          0           0    0.951626   0.0885284 0.000130834           0 	    0.130423     14.5373     0.95573   0.0945687 0.000131199  -0.0251973 130.99 0 1
           0            0     -1.02647     0.316006 -0.000285498            0 	    0.0997966      -5.7039     -1.03866     0.318669 -0.000289892     0.119697 22.1009 0 1
           0            0      0.43573    0.0936064 -0.000106946            0 	   -0.0793391     -23.7097     0.444187     0.087808 -0.000102691    -0.207098 219.018 0 1
        0         0  -2.98499 0.0378406 5.614e-05         0 	    0.318988    -10.6157    -3.00102   0.0381721 4.40884e-05       -1000 3.42092 0 1
          0           0    0.941272     0.26761 0.000275728           0 	   -0.202612    -28.4269    0.957977    0.232802 0.000278314    0.109284 1009.64 0 1
           0            0     -3.12706      3.07819 -3.91579e-05            0 	   0.0550134     33.0311    -3.12884      3.0824 -4.0529e-05   0.0512287 394.93 0 1
           0            0     -1.87381      3.09779 -5.83753e-05            0 	      1.18812     -42.8641     -1.93556      3.09481 -0.000107254     0.200804 35.1653 0 1
           0            0     -2.96448      3.10224 -2.32392e-05            0 	    0.0277159     -19.5693     -2.96877      3.10099 -2.98344e-05     0.200804 43.3839 0 1
           0            0      1.41959    0.0666677 -8.34719e-05            0 	     0.375449      17.1219      1.41919     0.070473 -8.54277e-05     0.157294 84.9769 0 1
           0            0    0.0870269     0.346951 -0.000334595            0 	    0.0448433      -4.1771    0.0869283      0.35423 -0.000335153    0.0765693 45.6524 0 1
           0            0     0.952433     0.102243 -0.000145595            0 	    -0.272059     -1.89586     0.973147     0.103584 -0.000133027     0.181399 29.1484 0 1
          0           0   -0.332902     2.96084 0.000199737           0 	    0.112935     20.5888   -0.337773     2.98307 0.000201102   0.0328726 567.024 0 1
          0           0   -0.502092   0.0516151 6.89466e-05           0 	   -0.189147   -0.556773   -0.501304   0.0516599 6.95979e-05    0.189197 0.0199696 0 1
           0            0     0.225778    0.0482763 -3.61857e-05            0 	  -0.0708126     16.8018    0.233013   0.0497671 -2.5647e-05   -0.121946 106.135 0 1
          0           0   -0.818761     3.09762 8.33343e-05           0 	     1.21927    -20.8215   -0.888645     3.09683 3.25888e-05    0.141308 142.033 0 1
          0           0    -2.26424   0.0668725 0.000110983           0 	    0.117531      21.945    -2.27929   0.0728954 0.000107866  -0.0251973 151.288 0 1
           0            0      1.33548      3.08056 -6.92056e-05            0 	     0.142409     -2.46079      1.34421      3.08128 -6.16414e-05    0.0724442 6.23528 0 1
          0           0     2.31171     3.10171 9.25573e-05           0 	  -0.390373   -65.4268    2.33579    3.09693 0.00010509   0.106112 62.2565 0 1
           0            0     -1.39003    0.0408592 -4.27193e-05            0 	     -0.33667      36.8302     -1.39034    0.0439265 -4.35186e-05    -0.245459 140.068 0 1
           0            0      2.54574      3.08698 -4.24989e-05            0 	     0.175137      16.3473      2.54638      3.08867 -3.78404e-05    -0.121946 61.7416 0 1
          0           0     2.36872     3.08492 7.94057e-05           0 	   -0.317109    -25.4132     2.38943     3.08204 9.14825e-05    0.236837 41.3709 0 1
          0           0     1.47716     3.09549 7.21634e-05           0 	  0.759464   70.3353   1.46107   3.10046 5.994e-05  0.345335 186.277 0 1
         0          0   -2.81529   0.159529 0.00027126          0 	     0.21718     26.0292    -2.82786    0.201201 0.000275556  -0.0435699 1362.38 0 1
           0            0      1.41705      2.91842 -0.000200575            0 	    0.0859811      27.3392      1.42314       2.9543 -0.000192724     -0.14122 1810.99 0 1
          0           0   -0.518514    0.171396 0.000231372           0 	  -0.0243048     19.3105   -0.525402     0.20093 0.000216797  -0.0605152 1046.23 0 1
          0           0     2.56632     3.03218 8.26501e-05           0 	   -0.0729925      -17.707      2.57306      3.02648  6.93054e-05 -0.000639355 653.466 0 1
          0           0     2.87295      3.0938 8.35004e-05           0 	   -0.535317    -41.7063     2.89626      3.0899 0.000102781  -0.0822359 48.5328 0 1
          0           0     1.78339     3.08446 3.54008e-05           0 	   0.0565445    -30.9205     1.79572     3.08132 4.37523e-05    0.320673 183.784 0 1
           0            0     -2.21881      2.92524 -0.000176684            0 	   -0.0168921      14.7442     -2.22743      2.94811 -0.000187289    0.0250543 797.434 0 1
          0           0   0.0876393   0.0991613 0.000113201           0 	  -0.0265293     33.0589   0.0882258    0.115363 0.000115107    0.320929 1505.68 0 1
           0            0    -0.405198      3.02915 -0.000158464            0 	    0.0201578      -24.508    -0.409792       3.0228 -0.000162926     0.184892 122.195 0 1
          0           0    -1.26325      3.0478 4.54968e-05           0 	  -0.0240784    -7.65369    -1.27463     3.04799 4.01418e-05    0.277297 36.9243 0 1
          0           0    -1.80225    0.244155 0.000120469           0 	   0.0396717    -5.71136    -1.81424    0.247409 0.000112942    0.119697 96.1298 0 1
          0           0    0.612046     2.94162 0.000148199           0 	    0.179578     41.0487    0.616321     2.98003 0.000162418    0.014617 2491.09 0 1
           0            0     -2.80864      2.79399 -5.97021e-05            0 	     0.055807      -7.6243     -2.81381       2.7895 -6.10347e-05     0.189197 607.467 0 1
           0            0     0.139686    0.0392524 -6.13292e-05            0 	     -0.26688       21.837     0.152889    0.0404517 -5.45439e-05       0.2633 13.4886 0 1
           0            0     0.945229      3.09537 -8.47958e-05            0 	    -0.554875      6.93933     0.979201      3.09676 -6.40055e-05     0.128469 22.4961 0 1
           0            0    -0.340041      3.06842 -7.86441e-05            0 	    -0.154141     -66.4451    -0.336038      3.05597 -5.70782e-05    0.0449089 2273.2 0 1
          0           0    -1.14096    0.232458 0.000164098           0 	    -0.20499     1.99843     -1.1451    0.247803 0.000162053      -1e+06 626.028 0 1
          0           0    -1.78272     3.09842 5.83995e-05           0 	    -0.98799    -29.5342    -1.75957     3.09672 7.31988e-05    0.133641 19.0288 0 1
           0            0    -0.496186     0.229118 -6.15367e-05            0 	   -0.0483669     -7.65428    -0.499989     0.226385 -6.33993e-05     0.189197 123.417 0 1
           0            0      2.81506     0.262352 -0.000274885            0 	    -0.276612     -4.10386      2.82697     0.271651 -0.000270157    0.0724442 96.6021 0 1
          0           0    0.782185     3.02326 0.000169398           0 	    0.281808     107.808    0.779674     3.05326 0.000135003   -0.177046 2889.61 0 1
          0           0     2.22083    0.064971 2.70977e-05           0 	  0.00813671      -23.05     2.23151   0.0632328 3.62497e-05    0.122447 104.925 0 1
          0           0    -2.49649    0.043759 9.88033e-05           0 	     0.31827       12.86    -2.51825   0.0458749 8.86221e-05   -0.121946 18.7021 0 1
          0           0    0.773381      2.8539 0.000199442           0 	  0.00261705    -8.85556    0.780993     2.85196 0.000203256   0.0461006 15.7376 0 1
           0            0    0.0484166      2.96777 -0.000118222            0 	     0.155042     -22.1625    0.0447185      2.95428 -0.000119833    -0.207098 720.428 0 1
           0            0      1.65924      3.10017 -8.05226e-05            0 	     0.699167       -40.18      1.64661      3.09774 -8.59168e-05    0.0697255 23.7227 0 1
           0            0      1.23995      3.07904 -9.19053e-05            0 	     0.167957     -13.7765      1.24661      3.07834 -8.83336e-05    -0.204964 3.07558 0 1
          0           0     1.68848     3.09665 5.11815e-05           0 	    0.492194     13.3467     1.68309       3.098 4.60664e-05    0.133641 23.7479 0 1
           0            0     0.839282     0.191858 -0.000245519            0 	   -0.0344862      6.15708     0.849944     0.207177 -0.000231137   -0.0962486 250.677 0 1
           0            0     -2.17002    0.0620636 -7.70504e-05            0 	     0.132254      13.8398      -2.1849    0.0657918 -8.20906e-05     0.133641 97.3758 0 1
          0           0     2.54912   0.0503467 5.49597e-05           0 	   -0.200122     3.84142     2.56555   0.0519849 6.54929e-05  -0.0978286 23.4876 0 1
          0           0     2.45995     2.94515 0.000217521           0 	    -0.36861     16.3369      2.4793     2.96528 0.000224808  -0.0251973 397.083 0 1
          0           0  -0.0800673   0.0630035 1.69948e-05           0 	     -3.3609     16.6663   0.0494433   0.0657355 0.000104116       -1000 248.974 0 1
          0           0   0.0190076   0.0983349 0.000109464           0 	  -0.0398503     13.4211    0.020196     0.10432 0.000111296    0.157294 183.62 0 1
           0            0      1.62692    0.0822169 -0.000129706            0 	    -0.388202     -30.6837      1.65245    0.0774302 -0.000122054     0.203067 92.0766 0 1
          0           0   -0.309919    0.176431 0.000142821           0 	   0.0859336    -31.9493   -0.314193    0.156905 0.000141135    0.203067 821.865 0 1
           0            0     -1.99853      2.91606 -0.000225248            0 	     0.286754      39.0412     -2.01978      2.96009 -0.000225039     0.299587 1842.63 0 1
           0            0     0.129245      2.88565 -0.000223646            0 	    -0.178796      2.09383     0.135708      2.90342 -0.000217607    0.0693758 440.286 0 1
          0           0       1.327   0.0515864 5.16186e-05           0 	   0.0725437    -30.0627     1.33867   0.0493731 5.82973e-05     0.25898 45.9366 0 1
           0            0    -0.921112    0.0705981 -2.53358e-05            0 	     0.256598     -7.07758    -0.943046    0.0700848 -4.55573e-05     0.119718 41.4857 0 1
           0            0       2.8955      3.07471 -5.74651e-05            0 	    -0.157947      33.9306      2.90455      3.07938 -5.28707e-05     0.320929 315.281 0 1
           0            0      1.95491      0.12038 -9.29454e-05            0 	    0.0206144     -38.7846      1.96384     0.109125 -8.68613e-05    0.0715743 1255.85 0 1
           0            0     -2.09645      2.94008 -0.000306582            0 	   -0.0629912     -28.1373     -2.10292      2.90476 -0.000304447    0.0692467 901.678 0 1
           0            0    0.0383937      3.06299 -9.56285e-05            0 	     0.228949     -38.5185    0.0308082      3.05651 -0.000107189    -0.272483 180.548 0 1
          0           0     2.11558   0.0445749 7.39916e-05           0 	   -0.453769    -76.6881     2.14837    0.040452 8.77678e-05   0.0449089 62.8312 0 1
          0           0   0.0858784     2.95441 0.000222358           0 	   0.0507219     26.9712   0.0866565     2.98182 0.000220754    -0.11717 679.183 0 1
           0            0     0.254595    0.0402379 -3.32151e-05            0 	   -0.0793613     -3.94217     0.262249    0.0399163 -2.83903e-05    -0.213988 5.21772 0 1
          0           0   -0.402363     3.08336 5.23205e-05           0 	  -0.0737048    -28.6641   -0.404448     3.08125 5.09221e-05    0.203067 63.8078 0 1
           0            0     0.799965    0.0403944 -6.59828e-05            0 	    -0.295897      10.6346      0.82029    0.0411347 -4.85114e-05   -0.0300868 9.42708 0 1
           0            0     -2.05401    0.0390461 -6.00208e-05            0 	   -0.0439055       11.692     -2.06502    0.0405018 -6.59993e-05    -0.121946 14.1392 0 1
           0            0     -1.95501    0.0628781 -8.51964e-05            0 	     -0.44557      16.6131     -1.94904    0.0668229 -7.60931e-05     0.157294 119.724 0 1
         0          0   -2.39936    3.08646 7.2096e-05          0 	   -0.137332     28.6696    -2.40249     3.08937 7.32888e-05    -0.14122 49.403 0 1
          0           0    -3.07615     2.96718 0.000205105           0 	    0.113792    -27.0469    -3.08081     2.94179 0.000204174    0.109284 881.546 0 1
          0           0    -2.13088   0.0809379 0.000116013           0 	  0.00862956    -19.7945    -2.14162   0.0788677 0.000108527   -0.204964 19.3537 0 1
          0           0    0.972934   0.0588845 3.71877e-05           0 	   -0.188316     18.7865    0.991823   0.0620492 5.31865e-05   -0.184444 147.394 0 1
           0            0      2.58647      2.89578 -0.000314809            0 	    -0.437728     -13.3438       2.6059       2.8813 -0.000303964     0.141308 180.323 0 1
          0           0    0.249779     3.06971 8.51693e-05           0 	    0.278015    -9.78129    0.242773     3.07012 8.15764e-05  -0.0549269 2.622 0 1
          0           0     2.89768   0.0433616 5.35827e-05           0 	  -0.0643202    -11.4638     2.90363   0.0436105 5.89121e-05   -0.136946 0.726245 0 1
          0           0    -2.77404     2.90634 0.000177308           0 	   0.0465091     8.19944    -2.77856     2.92532 0.000174392    0.133641 710.369 0 1
           0            0      1.74951    0.0432576 -7.03436e-05            0 	    -0.353821     -31.0995      1.77766    0.0419089 -4.78082e-05   -0.0481608 27.0714 0 1
           0            0      2.06396     0.136595 -0.000167114            0 	   -0.0257104     0.473855      2.07605     0.142369 -0.000161864     0.309854 98.5067 0 1
          0           0    0.497687     3.07056 1.92367e-05           0 	  0.00183961    -37.7476    0.506846     3.06523 4.01764e-05   -0.272483 942.021 0 1
          0           0    -2.30252   0.0856802 5.08208e-05           0 	   0.0318704     4.92096    -2.31113   0.0893203 6.24616e-05  -0.0962486 163.453 0 1
           0            0    -0.346062    0.0448577 -3.59485e-05            0 	   0.00912395      38.4915    -0.351092    0.0479979 -4.10266e-05    -0.245459 165.405 0 1
           0            0   -0.0993641    0.0476498 -6.74621e-05            0 	   -0.0610396     -24.7306   -0.0986649    0.0457309 -6.51608e-05     0.185392 24.1631 0 1
          0           0    0.344904     3.06192 0.000102786           0 	  -0.178155   -37.4308   0.353942    3.05491 9.7362e-05   0.297562 316.123 0 1
          0           0     1.64465    0.342289 0.000370668           0 	   -0.015299    -0.55355     1.65495    0.367968 0.000374928    0.309854 480.41 0 1
          0           0     -1.4831   0.0592582 0.000122565           0 	  -0.102578    34.2674    -1.4946  0.0659046 0.00011817     0.2633 139.895 0 1
          0           0     2.78011     3.07143 1.87842e-05           0 	  0.0243759   0.210808    2.78296    3.07188 2.0901e-05   0.181399 24.7017 0 1
           0            0      2.36964      2.92763 -0.000325079            0 	      0.12633      21.3624      2.37213      2.95536 -0.000314237    0.0212081 396.613 0 1
          0           0    0.336491     0.05782 2.81308e-05           0 	   -0.122939    -7.25158    0.346186   0.0570897 3.12795e-05    0.277297 28.452 0 1
          0           0     2.09999     3.07308 6.40656e-05           0 	   -0.106508    -18.3866     2.11615     3.07087 8.62481e-05    0.122447 31.5509 0 1
           0            0      2.39787    0.0519407 -0.000101967            0 	   -0.0377062     -53.0671      2.40869    0.0485606 -8.78936e-05     0.106112 43.8904 0 1
          0           0   0.0567122   0.0865239 1.37798e-05           0 	   -0.011376     14.5455   0.0577995   0.0914699 1.65209e-05    0.157294 4709.78 0 1
           0            0      -2.2517    0.0668865 -8.71681e-05            0 	 -0.0411955   -37.7315   -2.26054  0.0630961 -8.929e-05  -0.251317 77.4101 0 1
          0           0    0.976308   0.0534745 7.28772e-05           0 	    0.319921     80.3207    0.975453   0.0672696 7.32071e-05   0.0861156 1506.07 0 1
           0            0      1.13178    0.0692822 -0.000106623            0 	    0.0359469     -52.9677      1.14198    0.0622469 -0.000100508    0.0818296 235.374 0 1
          0           0    0.354401     3.09903 5.77102e-05           0 	   0.0680171     44.3813    0.353999     3.10226 3.93294e-05  -0.0200582 161.735 0 1
          0           0     -2.4604     3.09688 2.23821e-05           0 	  -0.0102489     25.7408    -2.46881     3.09858 1.68923e-05   0.0328726 281.03 0 1
          0           0     -1.8423     3.09829 7.01597e-05           0 	   0.0942392     57.2442    -1.85898     3.10193 6.28685e-05    0.402454 86.373 0 1
          0           0     2.37777     3.00613 0.000170593           0 	    0.137239    -38.0947     2.38269     2.97313 0.000304659  -0.0822359 2284.49 0 1
           0            0     -1.09257    0.0411803 -6.87464e-05            0 	    -0.424819      78.0018      -1.0883    0.0477292 -6.67873e-05    0.0305322 274.784 0 1
           0            0      2.01852    0.0667994 -0.000122794            0 	     0.293006      8.53757      2.02007    0.0697672 -0.000124546     0.181399 25.9856 0 1
           0            0     -1.15813    0.0391466 -5.37257e-05            0 	     0.419249     -20.3082     -1.18992    0.0382334 -7.58577e-05     0.309854 6.36686 0 1
          0           0   -0.283546     3.09565 0.000110226           0 	   0.846287   -11.0138  -0.325331    3.09594 7.5948e-05  -0.204964 10.6958 0 1
          0           0    -2.81587     2.76909 7.93547e-05           0 	   0.0171063    -7.73034    -2.81991     2.76375 7.77655e-05    0.189197 531.753 0 1
           0            0    -0.789962      3.04996 -0.000129466            0 	   -0.174482    -7.09731   -0.793045     3.05079 -0.00013185   0.0461006 2.41648 0 1
          0           0    0.273068   0.0877144 2.51109e-05           0 	   -0.099094     16.8046    0.278912   0.0937028 3.30958e-05   -0.184444 1857.4 0 1
          0           0     3.06255     3.10337 7.19762e-05           0 	    0.594747    -15.4498     3.03769     3.10239 5.10304e-05   -0.103564 12.4258 0 1
          0           0     2.89679   0.0474447 2.18301e-05           0 	  0.00294408     13.1152     2.89918   0.0496976 2.51048e-05    0.157294 224.707 0 1
           0            0     0.408164    0.0796744 -6.74062e-05            0 	    -0.384077      18.9959     0.426859    0.0852437 -6.21592e-05    -0.184444 463.533 0 1
           0            0     0.643008      3.09538 -3.65278e-05            0 	    0.0723182      11.2502     0.649832      3.09707 -2.72026e-05     0.157294 103.798 0 1
          0           0    -2.13473     3.10073 6.44947e-05           0 	    -0.25445     17.5311    -2.13656     3.10189 6.30359e-05  -0.0251973 8.28101 0 1
           0            0    -0.796499      3.07283 -8.96767e-05            0 	      0.40219      -13.979    -0.820794      3.07233 -0.000105143     0.141308 9.58947 0 1
           0            0      2.17462      2.91157 -0.000208673            0 	     0.106043     -21.5352      2.18008      2.88224 -0.000215488     0.200804 1288.17 0 1
          0           0     1.87008    0.246148 0.000158552           0 	   0.0583107    -20.0324     1.87937    0.227509 0.000164516   -0.185323 804.812 0 1
          0           0    -1.28884    0.246115 0.000171577           0 	  -0.0207083     1.45546    -1.29849    0.262692 0.000163219    0.181399 761.888 0 1
          0           0    -2.08862   0.0699829 2.96267e-05           0 	  -0.0639371     25.5341    -2.09441   0.0760434 2.20519e-05    -0.12204 3211.65 0 1
          0           0      1.9857   0.0614085 9.86148e-05           0 	   -0.629964     29.5827     2.01951   0.0677697 0.000112785      -1e+06 167.161 0 1
           0            0      -1.5126       2.8892 -0.000224251            0 	    -0.244939      27.8049     -1.51687      2.93365 -0.000222378   -0.0100808 2219.95 0 1
          0           0     2.48086   0.0432838 2.67531e-05           0 	   -0.075047     22.7815     2.49327   0.0462025 4.44519e-05   -0.108687 135.469 0 1
         0          0    1.54512   0.038811 2.9103e-05          0 	 -0.0659194   -28.5959    1.56294  0.0376771  4.124e-05   0.184892 20.6156 0 1
           0            0    0.0375869    0.0617359 -4.38839e-05            0 	   -0.0446699      16.3028    0.0405522    0.0642838 -4.34176e-05     0.157294 128.308 0 1
          0           0    0.640271   0.0918915 4.49771e-05           0 	  -0.0819159    -14.5176    0.650004   0.0893284 5.07954e-05     0.10466 123.585 0 1
           0            0      2.88276    0.0443887 -1.93983e-05            0 	  0.000656167      21.2696      2.88707    0.0470862 -1.68285e-05    0.0328726 684.669 0 1
           0            0     -2.30911      0.42273 -0.000270124            0 	 0.0848902  -11.8495  -2.31985  0.404679 -0.000277  0.327742 499.531 0 1
           0            0      -0.0758    0.0883967 -5.08597e-05            0 	   0.166648    16.6473 -0.0823147  0.0942984 -5.545e-05  -0.184444 597.766 0 1
           0            0      2.45126    0.0494201 -5.45621e-05            0 	    0.329059    -17.5533     2.44761   0.0490159 -5.6953e-05   -0.204964 1.67249 0 1
         0          0    2.41318    3.10462 2.0511e-05          0 	  -0.0162644    -82.6038     2.42279     3.09932 3.08479e-05  -0.0945638 740.128 0 1
           0            0      3.09328    0.0799129 -0.000100549            0 	   -0.0475559     -67.6002      3.09353    0.0702081 -9.92849e-05   -0.0341092 459.392 0 1
          0           0    -2.89917     3.07502 5.06294e-05           0 	   0.0395941    -38.4304    -2.90421     3.06895 4.37358e-05   -0.272483 814.909 0 1
          0           0     2.70046   0.0961666 0.000116944           0 	  -0.0486455    -16.0761     2.70812   0.0945579 0.000124569 -0.00957734 11.5175 0 1
           0            0     -3.13611       2.9093 -0.000323605            0 	     0.278876      15.0475      3.13609      2.93498 -0.000328127    -0.184444 341.041 0 1
           0            0      1.77151     0.240449 -0.000214701            0 	    -0.121507     -5.55031      1.78608     0.243909 -0.000203813     0.119697 36.4555 0 1
         0          0  -0.285446   0.185979 0.00017341          0 	    0.129063     14.3724    -0.29328    0.212112 0.000172857    0.157294 1277.77 0 1
           0            0     -2.81285    0.0832629 -6.24413e-05            0 	   -0.0211286     -16.0652     -2.81631    0.0821659 -6.46864e-05     0.354958 15.6688 0 1
          0           0   -0.413134   0.0857231 0.000140258           0 	  -0.0686372    -9.05227   -0.415566   0.0843149 0.000138367    0.141308 5.67318 0 1
          0           0     2.79256     3.06304 7.18322e-05           0 	   -0.086016     33.3268     2.80115     3.06939 7.55631e-05   0.0512287 322.28 0 1
          0           0    -3.06384     2.87606 0.000202083           0 	    0.151873     4.26871    -3.06881     2.89393 0.000198248  -0.0978286 537.139 0 1
           0            0      2.13315      3.08536 -4.47598e-05            0 	    0.0556836      57.5468      2.14135      3.09094 -3.61275e-05    0.0308088 764.593 0 1
          0           0     2.87851     3.06589 -6.3018e-05           0 	     0.337136      7.07172      2.86965      3.06761 -6.95253e-05     0.133641 30.1757 0 1
           0            0      2.45207       3.0784 -9.49717e-05            0 	   -0.0261438      25.9553      2.46094      3.08208 -8.86329e-05    0.0212081 74.0869 0 1
           0            0      3.10565      3.09202 -8.10152e-05            0 	     0.167343      15.5762      3.09855      3.09339 -8.42673e-05    -0.184444 8.73602 0 1
          0           0    -2.66214    0.171061 -9.1792e-05           0 	     0.156409     -18.9599     -2.67303     0.163378 -0.000108052 -0.000639355 239.068 0 1
           0            0    -0.842649    0.0381046 -3.73278e-05            0 	   -0.185642      19.637   -0.846121   0.0392461 -4.2272e-05   0.0328726 17.6129 0 1
           0            0      1.45735      3.09937 -5.87301e-05            0 	 -0.00431215     46.8359     1.47377     3.10245 -4.0929e-05   -0.211174 136.672 0 1
          0           0     2.18843    0.109521 0.000140275           0 	  0.0282842    1.44969    2.19671   0.113812 0.00015117   0.309854 58.4737 0 1
          0           0    -2.86965     2.76419 0.000235843           0 	  0.00666902    -5.58997     -2.8728     2.76705 0.000234476    0.119697 17.8823 0 1
           0            0      1.44469    0.0646131 -9.68727e-05            0 	     0.188141     -42.9013      1.45076     0.059888 -9.11566e-05    -0.272483 112.179 0 1
          0           0   -0.632326     2.86446 0.000258029           0 	   0.0289325     18.9771   -0.637858     2.90806 0.000247277  -0.0300868 1967.55 0 1
          0           0     1.00909     3.08637 6.43381e-05           0 	    0.290498    -5.79082      1.0099     3.08687 6.47426e-05    0.181399 1.90128 0 1
          0           0    0.817371     2.90693 -0.00021791           0 	     0.169593    -0.551575      0.82006      2.91817 -0.000212329     0.309854 176.998 0 1
           0            0     -1.74564      3.10348 -2.03038e-05            0 	    -0.138709     -50.7682     -1.75482      3.10091 -2.84376e-05     0.262203 195.788 0 1
           0            0    -0.297039     0.078629 -5.91107e-05            0 	    -0.309836      4.26977    -0.289236    0.0800431 -5.11917e-05     0.181399 36.1476 0 1
           0            0     -1.32665      3.07982 -3.71882e-05            0 	   -0.0271291      14.2535     -1.33909      3.08262 -4.90386e-05     0.157294 115.233 0 1
          0           0   -0.988923   0.0795425 0.000116354           0 	  -0.0512856      21.564    -0.99903   0.0864471 0.000109218  -0.0435699 228.592 0 1
          0           0    0.570893     2.94808 0.000256418           0 	   0.0702927    -21.9768    0.573641     2.93072 0.000254466    0.122447 276.475 0 1
          0           0     1.38682     3.07156 9.64234e-05           0 	   0.0451717    -39.7648     1.39787     3.06525 0.000117987   0.0185504 138.416 0 1
          0           0     -1.6089     3.09756 5.87295e-05           0 	   0.0557574     34.6308    -1.62536     3.10011 4.91615e-05  0.00121588 71.0273 0 1
          0           0     1.36393   0.0629299 5.05855e-05           0 	     0.13202    0.659945     1.37138   0.0638475 6.01351e-05  -0.0978286 10.3835 0 1
           0            0      2.88617      3.08953 -5.20071e-05            0 	   -0.0947079      2.19681      2.89385      3.08978 -4.43604e-05    0.0693758 2.42924 0 1
          0           0     -1.2808   0.0401407 3.42211e-05           0 	  0.00760534     12.3746    -1.29665   0.0411335 2.42781e-05  -0.0962486 49.2171 0 1
          0           0   -0.201231     3.08054 0.000107623           0 	    0.114115    -70.1867   -0.210022     3.06953 0.000105287   -0.163694 484.083 0 1
           0            0      1.29772       3.0857 -3.21212e-05            0 	       1.8587       22.706      1.23567      3.08891 -8.52568e-05     0.342125 69.1909 0 1
           0            0      -1.2688    0.0937069 -6.14899e-05            0 	    -0.216524     -41.1728     -1.27404    0.0846377 -6.54873e-05        -1000 1119.02 0 1
          0           0    -1.00486   0.0754797 9.44981e-05           0 	   -0.258492    -34.4219    -1.00507   0.0702729 9.91498e-05     0.25898 132.181 0 1
          0           0    -2.47479     3.06694 0.000116923           0 	   -0.275126     71.5017    -2.46962      3.0775 0.000121596   -0.133648 316.465 0 1
           0            0    -0.212607      2.78017 -0.000316097            0 	     0.110936      -7.4616    -0.218233      2.78268 -0.000319183     0.189197 9.50634 0 1
           0            0     -1.74766     0.106237 -0.000218269            0 	    -0.361874      30.5847     -1.74504     0.126707 -0.000218951    -0.245459 952.126 0 1
          0           0    -2.42488    0.207393 0.000275292           0 	    0.125931    -33.4217    -2.43467    0.183117 0.000257762    0.185392 426.911 0 1
           0            0     -2.70601    0.0561437 -3.21716e-05            0 	    0.0418689      3.47184     -2.71311    0.0581479 -3.44922e-05    0.0693758 130.274 0 1
           0            0     -1.09726       2.9965 -0.000119077            0 	    -0.069815      31.6881     -1.10282      3.01632 -7.84167e-05   -0.0200582 3222.92 0 1
           0            0      1.38797    0.0432295 -0.000117764            0 	     -0.98491     -12.2998      1.44375    0.0428314 -8.06142e-05     0.277297 13.0897 0 1
          0           0     0.67221     3.08075 9.97063e-05           0 	    0.173678    -9.09241    0.674317      3.0811 0.000100217   0.0724442 0.493369 0 1
          0           0      2.8276     3.06048 0.000124608           0 	  -0.0571042    -41.1645     2.83193     3.05009 0.000129541   -0.187559 358.617 0 1
           0            0    -0.937706    0.0656135 -2.43366e-05            0 	   -0.0546744      1.27051     -0.94652    0.0663671 -3.05762e-05    0.0693758 32.5182 0 1
          0           0    -1.51077     3.10327 9.96202e-05           0 	   1.01876  -11.4267   -1.5675   3.10302 7.539e-05  0.189197 13.7009 0 1
           0            0     0.955698      3.10154 -1.42334e-05            0 	    -0.011646      3.18558     0.966198      3.10238 -1.50169e-05   -0.0978286 90.2224 0 1
         0          0   -2.67297    0.14893 0.00011434          0 	   -0.450006    -45.4362      -2.664    0.130412 0.000118751    0.106112 1280.78 0 1
          0           0     2.79931     3.08496 9.54875e-05           0 	   -0.583422    -30.4581     2.82583      3.0812 0.000119225  -0.0822359 41.5268 0 1
          0           0     2.78494     3.08448 0.000106565           0 	    0.140623     40.6965      2.7846     3.08869 9.99351e-05   0.0212081 57.6617 0 1
          0           0    -2.11399    0.167581 0.000103829           0 	   -0.500226    -64.6764    -2.10809    0.136606 0.000105485   0.0449089 3206.77 0 1
          0           0   -0.557728     3.07587 -3.6937e-05           0 	  -0.00445511      42.1748     -0.56757      3.08266 -5.61691e-05    -0.211174 591.635 0 1
          0           0    -2.06104   0.0402486 3.70616e-05           0 	   -0.303107    -26.7503    -2.06204   0.0393604 3.36501e-05    0.122447 17.6249 0 1
           0            0     -1.05365      2.92101 -0.000263108            0 	    0.0618453      24.2274     -1.06848       2.9544 -0.000270157     -0.12204 792.541 0 1
          0           0    0.979355     3.09349 3.01116e-05           0 	  -0.0865837     -57.738    0.994709     3.08907 4.01689e-05    0.106112 385.503 0 1
          0           0    0.122379     3.10103 8.04839e-05           0 	   -0.129354     14.9353    0.130582     3.10277 8.39372e-05       -1000 10.4455 0 1
        0         0  -1.73977   3.06732 8.006e-05         0 	    0.262062     11.7323    -1.76166     3.07029 5.73191e-05    0.157294 127.643 0 1
           0            0     -2.06592    0.0418424 -2.56081e-05            0 	     0.599045     -7.42643     -2.10556    0.0420355 -5.08217e-05   -0.0251973 15.8633 0 1
           0            0     -1.71344      3.09522 -4.08796e-05            0 	   0.00798784     -3.83955     -1.72856       3.0954 -5.00361e-05    -0.213988 3.47427 0 1
           0            0     -2.82297     0.200715 -0.000213502            0 	    0.0704805     -33.2578     -2.82981     0.178102 -0.000210081      0.25898 569.917 0 1
          0           0   -0.103206     0.14935 0.000193575           0 	  0.00393346    -20.2523   -0.103531    0.139931 0.000192598      -1e+06 159.057 0 1
           0            0      2.20898    0.0999815 -0.000203703            0 	    -0.279627     -5.97825      2.22843     0.101165 -0.000190264    0.0765693 9.66954 0 1
