          0           0    -0.18379     3.07522 6.73151e-05           0 	   0.0509867     6.17255   -0.185274     3.07849 6.56467e-05    0.110411 104.56 0 1
          0           0    0.744925   0.0652759 4.10873e-05           0 	   -0.119637    -103.844    0.747818   0.0563084 5.19848e-05   -0.468313 1047.79 0 1
          0           0     2.39465     3.09592 7.45185e-05           0 	   -0.268008    -112.704     2.40447     3.08514 0.000111162   -0.155436 323.072 0 1
          0           0     1.51025     2.95539 0.000215628           0 	    0.354472     -21.378     1.49772     2.95175 0.000210122    0.105056 23.3744 0 1
          0           0     1.53448   0.0591495 -4.2349e-05           0 	  -0.00776652      43.0167      1.53384    0.0697654 -4.47153e-05    -0.308346 2704.38 0 1
          0           0    0.456675     3.08892 8.85149e-05           0 	   0.230165    3.15141   0.447098    3.09085 7.9368e-05      -1000 20.1371 0 1
           0            0     -2.21099      3.08617 -6.08472e-05            0 	   -0.0560695      22.6381     -2.20314      3.08999 -2.69542e-05     -0.14122 651.072 0 1
           0            0     0.051383      3.09155 -4.92013e-05            0 	    -0.125363      18.4578    0.0560036      3.09428 -4.41278e-05     -0.14122 107.697 0 1
          0           0     2.17817   0.0718814 -0.00010453           0 	   -0.0958425     -37.5273      2.17973    0.0686454 -0.000104405    -0.412378 43.4557 0 1
           0            0      0.54274      2.87493 -0.000268663            0 	     -0.13106     -22.4457     0.546411      2.86481 -0.000266078     0.122447 109.042 0 1
          0           0    -2.88605      3.0736 9.74952e-05           0 	   0.0126867     20.0521    -2.88526      3.0791 9.69423e-05   0.0328726 138.447 0 1
          0           0    0.902261    0.262849 0.000330814           0 	    0.244594    -39.6745    0.895994    0.229879 0.000329487   0.0581752 626.461 0 1
           0            0       1.1486       2.9479 -0.000104218            0 	    0.0479506     -22.5374      1.14596      2.94254 -0.000105863     0.122447 137.478 0 1
         0          0   0.332666    3.08242 3.9692e-05          0 	  -0.0872242    -88.4277    0.334375     3.07127 4.22177e-05  -0.0373309 2507.26 0 1
           0            0     -2.64666       2.9749 -0.000147347            0 	     0.198049      60.2174     -2.65553      3.01356 -0.000148433     0.221194 2991.64 0 1
          0           0   -0.780051     3.09652 6.08236e-05           0 	   -0.509118    -23.8986   -0.760027     3.09602 7.77464e-05    0.173134 3.25372 0 1
           0            0      1.29937    0.0779211 -0.000132015            0 	     -0.82394    -0.611454      1.32738    0.0820738 -0.000122598        -1000 76.2916 0 1
          0           0  -0.0130077     3.07558 4.61796e-05           0 	   0.0286535     24.3831  -0.0134362     3.08068 4.44332e-05   0.0515078 482.811 0 1
          0           0    -2.33624     2.73901 0.000240166           0 	    1.11328   -17.6908   -2.36795    2.74093 0.00022429    0.10466 325.58 0 1
          0           0    -1.41877     3.00966 0.000193481           0 	   0.249247    11.0063   -1.42387    3.02247 0.00018802 -0.0130796 366.926 0 1
          0           0      3.1214     3.04341 4.40767e-05           0 	  -0.0994445     27.2258     3.12517     3.05488 4.66402e-05   0.0472312 3134.99 0 1
           0            0    -0.352333    0.0432563 -3.94652e-05            0 	   0.00549789       38.579    -0.350819    0.0480035 -3.98265e-05    -0.245459 419.494 0 1
           0            0     -2.51927    0.0923056 -0.000184873            0 	     0.741593      31.3648     -2.54292     0.114488 -0.000211797       -1e+06 952.824 0 1
          0           0    -2.41126     3.08489 5.95787e-05           0 	  -0.149993    28.6765   -2.40193    3.08937 7.4334e-05   -0.14122 113.175 0 1
           0            0     -3.12637        3.076 -3.95443e-05            0 	    0.0602419      33.1916     -3.12905      3.08241 -4.07177e-05    0.0512287 911.196 0 1
          0           0    0.788027      3.0703 7.38161e-05           0 	   -0.167557     -25.629     0.79328     3.06879 7.85087e-05    0.236837 19.9049 0 1
          0           0     1.98042     3.08153 3.58807e-05           0 	   -0.042571    0.655733     1.98046     3.08374 3.56722e-05  -0.0347749 136.062 0 1
          0           0     1.19618     3.07135 9.35713e-05           0 	    0.302605     5.17601      1.1836      3.0748 8.02046e-05    0.110411 83.8089 0 1
          0           0     2.16168      2.8986 0.000255249           0 	   -0.071985     29.6669     2.16544     2.95012 0.000244288  -0.0134717 2291.99 0 1
          0           0    -1.28559    0.051292 2.85625e-05           0 	   0.0385899    -23.9273    -1.28526   0.0507925 2.88328e-05     0.04389 8.41593 0 1
           0            0     0.613431      3.06626 -0.000118641            0 	    -0.242146     -10.0992     0.621233      3.06764 -0.000114804     0.332724 8.34669 0 1
           0            0    -0.833146       3.0384 -0.000124672            0 	     0.203452     -16.6388    -0.839357      3.03879 -0.000130375    0.0716516 1.83992 0 1
           0            0     -1.74643    0.0524924 -5.74458e-05            0 	    0.0929664     -61.9491     -1.74844    0.0488251 -5.52826e-05     0.106112 126.382 0 1
          0           0     1.74065   0.0849249 8.01326e-05           0 	    0.129438     15.2882     1.73296   0.0943649 7.14933e-05  -0.0287158 920.493 0 1
          0           0     2.35117    0.158019 -0.00016358           0 	   0.00442592     -18.6049      2.34984     0.157449 -0.000163957     0.386958 0.598468 0 1
           0            0      1.17532     0.205532 -0.000132112            0 	     0.051291     -36.6955      1.17227     0.186613 -0.000124416    -0.104881 1122.98 0 1
           0            0     0.205508    0.0493561 -2.43928e-05            0 	    0.0361007      77.6221     0.204988    0.0613833 -2.83674e-05    0.0459366 6141.17 0 1
          0           0   -0.463023     3.10058 1.70269e-05           0 	   -0.249473     25.6788    -0.45179     3.10293 2.39104e-05   -0.193105 239.009 0 1
          0           0     1.16792   0.0835448 0.000118445           0 	  0.152217  -19.8545   1.16045 0.0831798  0.000111  0.122447 1.70661 0 1
          0           0     1.63409    0.152611 0.000264943           0 	  -0.0307575   0.0513297     1.63206    0.166355  0.00026572 -0.00529772 115.537 0 1
          0           0     1.49592     3.09494 9.15186e-05           0 	     0.78761     69.9504     1.45983     3.10045 5.82368e-05    0.345335 245.901 0 1
           0            0      1.35211      3.07941 -5.60775e-05            0 	     0.126712     -2.42488      1.34497      3.08129 -5.97157e-05    0.0724442 34.3633 0 1
          0           0    0.227152   0.0939311 0.000135397           0 	 -0.256772   30.8021  0.233299  0.116059 0.0001441  0.320929 1775.72 0 1
          0           0   -0.837051     3.09695 8.36973e-05           0 	     1.22746    -20.4877    -0.88894     3.09685 3.22803e-05    0.141308 61.4276 0 1
           0            0      1.92992    0.0365277 -2.15804e-05            0 	    -2.15806     62.4479     2.00231   0.0415406 4.06559e-05  -0.0317094 461.392 0 1
          0           0   -0.298437    0.172004 0.000264641           0 	   0.0531695     13.7144   -0.301925    0.214852 0.000265646  -0.0379643 1453.01 0 1
           0            0     0.707159     0.041724 -6.15982e-05            0 	     0.186257      8.63332     0.698841    0.0436613 -6.70906e-05    -0.181951 23.4248 0 1
           0            0     -1.52142      2.94343 -0.000246565            0 	    -0.149265     -7.83991     -1.51625      2.95396 -0.000243706     0.189197 99.1074 0 1
           0            0      1.79293     0.138649 -0.000103237            0 	    0.0241392      -8.8059      1.79139     0.144175 -0.000101336    -0.110129 259.052 0 1
         0          0   -1.03274    2.89888 0.00025184          0 	   0.0629134    -15.1496    -1.03308     2.90349 0.000252121    0.339393 22.7823 0 1
          0           0     2.32322     3.10044 0.000100283           0 	   -0.390668    -66.1928     2.33602     3.09688 0.000105995    0.106112 33.2624 0 1
         0          0  0.0118127  0.0580916 6.4991e-05          0 	   -0.229345    -135.315   0.0209597   0.0483098 7.05651e-05    -0.34562 632.283 0 1
           0            0     -3.03386       3.0709 -7.59747e-05            0 	  -0.00250384     -17.0478     -3.03373      3.07118 -7.57275e-05    0.0716516 0.658172 0 1
           0            0     -2.15553      3.01049 -0.000123718            0 	    -0.209343     -3.65792      -2.1482       3.0174 -0.000116754  -0.00529772 278.832 0 1
          0           0    -2.81986     0.14901 0.000277006           0 	    0.215442     25.9959    -2.82783    0.201167 0.000275584  -0.0435699 2130.54 0 1
        0         0  -2.03368 0.0520656 0.0001012         0 	  -0.331618    16.1132   -2.01983    0.05576 0.00011196 -0.0379643 38.2208 0 1
          0           0     1.53687     3.09728 5.36681e-05           0 	   -0.362726      41.863     1.55205     3.10096 6.20149e-05   0.0472312 91.5598 0 1
           0            0     -2.32117      3.01788 -0.000134336            0 	   -0.0175046     -13.6201     -2.31984      3.02005 -0.000135175      0.10466 16.7874 0 1
          0           0    -3.00644     3.08256 0.000128762           0 	   -0.244527    -90.0007    -2.99962     3.06953 0.000139005  -0.0373309 380.179 0 1
           0            0    -0.978611    0.0382327 -5.82206e-05            0 	     0.275318      30.8792    -0.987407    0.0415391 -6.36551e-05     0.139581 76.8037 0 1
          0           0     1.61216   0.0561556 9.36688e-06           0 	    -2.41651    -38.5855     1.71015   0.0538925 6.05483e-05       -1000 221.247 0 1
          0           0   -0.525299    0.156641 0.000204354           0 	  -0.0436282     19.0224   -0.524921    0.200697 0.000217421  -0.0605152 2309.82 0 1
          0           0   -0.247573   0.0634518 0.000102069           0 	    0.307732    -110.684   -0.255615   0.0538885  9.8116e-05 -0.00370724 345.274 0 1
           0            0    -0.610273       3.0583 -9.06617e-05            0 	     0.061429     -18.4381    -0.611357       3.0581 -9.14327e-05    0.0716516 0.295505 0 1
          0           0     2.37747     3.08284 8.55684e-05           0 	   -0.440854    -25.1385     2.39347     3.08205 9.92047e-05    0.236837 4.56052 0 1
           0            0    -0.487573    0.0623176 -6.97771e-05            0 	   0.00276859      31.5323    -0.486054    0.0712248 -6.70164e-05       0.2633 841.822 0 1
           0            0     0.141308    0.0380198 -5.93637e-05            0 	    -0.269893      21.9033     0.153003    0.0404564 -5.44239e-05       0.2633 51.1788 0 1
           0            0    0.0986429        2.991 -0.000173874            0 	     0.210326     -45.2001    0.0929307      2.96501 -0.000179908     -0.21584 1666.09 0 1
           0            0     -2.91462      3.09896 -9.76114e-05            0 	    -0.197368      12.4024     -2.90731      3.10092 -9.43891e-05     0.253119 11.4409 0 1
          0           0    0.620675     2.93474 0.000182157           0 	     0.17464     41.0581    0.616439     2.98003 0.000162664    0.014617 3456.92 0 1
          0           0   -0.373817     3.08105 9.71885e-05           0 	    0.374581     39.1852   -0.385605     3.08699 9.22618e-05  -0.0620171 135.722 0 1
           0            0    -0.291044      3.04871 -0.000104904            0 	    -0.129683      -15.512    -0.285506      3.04929 -0.000100789     0.332724 3.11975 0 1
           0            0    -0.480928    0.0568352 -9.93506e-05            0 	   -0.223883     28.5603   -0.470331   0.0634923 -9.4015e-05  -0.0130796 189.346 0 1
          0           0   0.0890959   0.0933766 0.000115117           0 	    -0.03495     32.8214    0.088542    0.115275 0.000116054    0.320929 2514.97 0 1
           0            0       0.6176      3.07736 -6.69114e-05            0 	     0.272264     -13.7438     0.605754      3.07793 -7.13179e-05     0.339393 6.73376 0 1
          0           0     -1.8345   0.0609024 0.000109502           0 	   0.548591   -16.1348   -1.85382  0.0611395 9.6411e-05  0.0716516 4.32769 0 1
           0            0     -1.91155      3.09606 -9.71014e-05            0 	     -1.11361      55.8036      -1.8621      3.10062 -4.98901e-05    -0.258495 235.992 0 1
          0           0    -1.96538   0.0633239 8.66518e-05           0 	   0.0551107     9.90986    -1.96626   0.0677778 9.17362e-05  -0.0498586 105.793 0 1
           0            0     -2.81721       3.0826 -4.12126e-05            0 	   0.0459986    -11.7284    -2.81872     3.08341 -4.2067e-05   -0.215319 11.7892 0 1
           0            0      1.71633      3.09865 -6.31198e-05            0 	    -0.181263     -33.2039      1.72203      3.09759 -6.01328e-05    -0.090614 8.5765 0 1
          0           0     1.36586     3.01126 0.000180173           0 	   -0.294605     6.13697     1.37512     3.02257 0.000185291    0.110411 341.858 0 1
         0          0    1.59525    3.08179 9.9419e-05          0 	   -0.872386    -22.2067     1.62553      3.0813 0.000122496      -1e+06 5.36112 0 1
           0            0      -1.4702    0.0553238 -3.44504e-05            0 	   -0.106469     14.6713    -1.46435   0.0592674 -3.2283e-05  -0.0379643 516.97 0 1
           0            0      1.67559      3.09932 -7.46536e-05            0 	     0.685704      -40.151      1.64706      3.09774 -8.54115e-05    0.0697255 14.6555 0 1
           0            0     0.848708     0.176602 -0.000223121            0 	   -0.0346167      6.15088     0.849949     0.207175 -0.000231102   -0.0962486 985.994 0 1
          0           0    0.781395     2.83015 0.000200573           0 	 -0.00070196    -8.86652    0.781123     2.85195  0.00020379   0.0461006 909.953 0 1
           0            0      2.48773     0.166687 -0.000250206            0 	    -0.115084     -34.3428      2.48903     0.154966 -0.000249135    -0.104881 94.3418 0 1
          0           0     2.23302   0.0640027 3.56047e-05           0 	   0.0409415    -23.2057     2.23008   0.0632159 3.30246e-05    0.122447 24.6214 0 1
           0            0     -1.41255     0.038667 -7.65778e-05            0 	      0.13731       13.564     -1.41539    0.0406447 -7.78364e-05    -0.257245 17.3811 0 1
          0           0    -2.88041   0.0395853 2.97865e-05           0 	      2.18529      -34.382     -2.96878    0.0385626 -2.74591e-05    -0.196486 229.478 0 1
         0          0    1.64092  0.0800588 -0.0001256          0 	    -0.393468     -30.0167      1.65261    0.0775361 -0.000121788     0.203067 25.4122 0 1
           0            0    -0.807722       3.0717 -0.000101572            0 	    0.369703    -13.7996   -0.819658     3.07235 -0.00010276    0.141308 4.70085 0 1
          0           0  -0.0787662   0.0603895 1.69211e-05           0 	    -3.35785     16.6595   0.0493476   0.0657354 0.000103851       -1000 335.317 0 1
          0           0     2.48699     3.03636 0.000123323           0 	   0.0777693    -49.4881     2.48089     3.01905 0.000119235    -0.29617 2209.5 0 1
          0           0    -2.93615    0.154411 9.46843e-05           0 	     1.11387    -77.5317    -2.96903    0.126211 7.49019e-05       -1000 5132.11 0 1
          0           0    -3.04491     3.08361 9.55107e-05           0 	    0.379467     4.80223    -3.05974     3.08638 8.09521e-05    0.207222 46.7205 0 1
           0            0     -2.10695      2.92112 -0.000305444            0 	    -0.066777      -28.132     -2.10285      2.90476 -0.000304227    0.0692467 192.819 0 1
          0           0    -1.30372     3.08143 0.000116158           0 	    0.144696    -56.0792    -1.30869     3.07539 0.000114955   0.0981889 112.022 0 1
          0           0   -0.312602    0.166782 0.000143998           0 	  0.0892839   -31.9075  -0.314269   0.156928 0.00014105   0.203067 209.526 0 1
           0            0     0.258518    0.0390392 -2.98743e-05            0 	    -0.103601     -3.99267     0.263605    0.0399141 -2.58519e-05    -0.213988 28.8654 0 1
          0           0   -0.964227     3.08357 0.000103748           0 	    0.124114    -5.20126   -0.967449     3.08499 9.88078e-05    0.339393 7.06641 0 1
           0            0      -1.6768       3.0608 -8.61426e-05            0 	     0.170708      53.8801     -1.68393      3.07262 -8.67644e-05     0.333493 813.335 0 1
         0          0   0.984266   0.133664 0.00011986          0 	  -0.0590148    -3.02843    0.981969    0.144577 9.69265e-05 -0.00529772 1587.55 0 1
           0            0     -1.07431      3.02495 -0.000146596            0 	   -0.0344899      2.22552     -1.07248      3.03235 -0.000143385    -0.109046 193.372 0 1
          0           0    -2.70225   0.0425373 3.62582e-05           0 	   -0.106145     5.57347    -2.69817   0.0441042 4.07129e-05  -0.0130796 40.2018 0 1
          0           0    0.327471   0.0511108 8.15076e-05           0 	    0.333155     34.9055    0.313545    0.056773 6.43879e-05       -1000 246.18 0 1
           0            0      1.13316      3.10176 -6.87931e-05            0 	    -0.371795     -12.5954      1.14548      3.10203 -5.65739e-05 -0.000639355 1.34525 0 1
          0           0    -2.98657   0.0390218 7.00002e-06           0 	      2.93861      108.807     -3.09439    0.0496186 -5.00801e-05        -1000 1519.33 0 1
           0            0    0.0391785      3.06155 -9.48636e-05            0 	     0.226046     -38.5714    0.0308999       3.0565 -0.000107216    -0.272483 110.505 0 1
           0            0      1.29909      3.06877 -0.000142305            0 	    -0.387143     -5.57169      1.31219       3.0709 -0.000132145  -0.00529772 14.2734 0 1
           0            0      2.02978      3.09167 -7.39363e-05            0 	   0.00562482     -54.6574      2.02838      3.08783 -7.65711e-05    -0.196486 85.6763 0 1
           0            0     0.051323      3.03241 -0.000136674            0 	    -0.141124     -10.3192     0.055904      3.03495 -0.000130929    -0.215319 24.6838 0 1
          0           0   -0.243748   0.0667813 9.96488e-05           0 	    0.123361    -1.77133   -0.249072   0.0697836 9.48154e-05 -0.00529772 49.5187 0 1
           0            0      1.64536      3.01286 -9.15487e-05            0 	     0.221673      22.4593      1.63616      3.02976 -0.000102079    0.0937328 2379.7 0 1
         0          0   -2.48429   0.265227 0.00033818          0 	   -0.410058    -49.9802    -2.46668    0.220015 0.000351968   0.0981889 978.71 0 1
           0            0     0.153646      3.08705 -7.13765e-05            0 	    -0.656672     -64.9238      0.17853      3.08074 -6.21163e-05    -0.109563 405.834 0 1
           0            0      2.59401      2.87184 -0.000309511            0 	    -0.438924     -13.3432      2.60593       2.8813 -0.000303944     0.141308 78.0967 0 1
          0           0   -0.333296   0.0461175 4.60327e-05           0 	 -0.0114774    15.1388  -0.332337  0.0489254 4.7688e-05     -1e+06 97.9763 0 1
          0           0     2.94688   0.0554761 7.61377e-05           0 	   -0.416264     70.0035     2.96008   0.0706788 9.49744e-05   -0.221694 1087.95 0 1
          0           0    -1.56417    0.160687 0.000282974           0 	   -0.254607     5.40142    -1.55694    0.183981 0.000286499  -0.0962486 346.333 0 1
          0           0   -0.433312     3.08208 0.000115303           0 	     0.21937     -30.954   -0.441254     3.08023 0.000111006   0.0604182 11.1541 0 1
          0           0   -0.472574     2.95352 0.000210591           0 	  -0.0585035    -7.81435     -0.4694     2.96293 0.000211127   0.0461006 104.807 0 1
          0           0    -1.49866   0.0574583 0.000114968           0 	  -0.0986102     34.2114    -1.49472   0.0659033 0.000118312      0.2633 224.629 0 1
           0            0      0.78696    0.0404917 -7.95825e-05            0 	    -0.584974      88.5736     0.808655    0.0500345 -7.69117e-05    -0.177148 476.701 0 1
          0           0    0.349452     3.06023 0.000103209           0 	   -0.184477    -37.4482    0.354183     3.05491 9.81975e-05    0.297562 178.206 0 1
           0            0     -3.09207      3.09374 -6.00788e-05            0 	     0.090211     -3.83836     -3.09562      3.09497 -6.16671e-05  -0.00529772 11.8974 0 1
          0           0     -1.5921     2.92799 0.000158151           0 	  -0.0499082     16.2049    -1.58762     2.96089 0.000156832    0.253119 2209.64 0 1
           0            0    -0.985889       3.0891 -5.32879e-05            0 	   -0.0318686     -43.0555    -0.983588      3.08629 -5.84027e-05    0.0981889 77.283 0 1
           0            0      0.91381      3.08724 -8.34569e-05            0 	    -0.159022     -86.5875     0.920083      3.07679 -7.78975e-05   -0.0373309 741.177 0 1
           0            0      1.14601    0.0672829 -9.37089e-05            0 	   -0.0121831     -52.7472      1.14376    0.0622715 -9.77728e-05    0.0818296 125.025 0 1
          0           0     2.11358     3.07088 8.22254e-05           0 	  -0.0995488    -18.3817     2.11579     3.07087 8.51887e-05    0.122447 0.0722755 0 1
           0            0      2.40955    0.0515678 -8.84946e-05            0 	   -0.0310654     -53.0852       2.4085    0.0485597 -8.79064e-05     0.106112 33.9614 0 1
           0            0    -0.735249    0.0535186 -8.64571e-05            0 	    0.0495738      33.2974    -0.732603    0.0600252 -6.67694e-05   -0.0317094 342.746 0 1
           0            0      1.74359    0.0480351 -8.53676e-05            0 	      0.21917        32.15      1.73405    0.0533695 -9.55032e-05   -0.0317094 107.852 0 1
          0           0     1.29266   0.0405038 1.47583e-05           0 	   0.0300054    -17.4883      1.2894   0.0405512 1.19089e-05   0.0716516 1.78358 0 1
           0            0     -2.47365      3.09596 -7.74113e-06            0 	  -0.0220478     25.7457     -2.4684     3.09858 1.73521e-05   0.0328726 672.36 0 1
           0            0     -1.68273     0.170131 -0.000277374            0 	    -0.016916        -1.49     -1.67915       0.1871 -0.000276942    -0.169974 194.909 0 1
          0           0   -0.669094     3.09511 9.67534e-05           0 	    0.265693    -111.825   -0.679541     3.08421 0.000102204   -0.468313 391.275 0 1
           0            0      2.88839    0.0441737 -7.68047e-06            0 	   0.00105397      21.1088      2.88698    0.0470809 -1.71225e-05    0.0328726 780.579 0 1
          0           0     1.87645    0.231368 0.000161316           0 	   -0.273398    -20.9204     1.88358    0.226956 0.000167535   -0.185323 47.4299 0 1
          0           0    0.054599   0.0901787 6.93208e-05           0 	   -0.164493    -88.4014   0.0614969   0.0768791 7.05175e-05  -0.0373309 2141.96 0 1
           0            0    -0.800596      3.04778 -0.000138493            0 	    -0.188079     -7.09565    -0.792923      3.05079 -0.000133577    0.0461006 30.2082 0 1
          0           0   0.0314154   0.0560983 2.21125e-05           0 	  -0.0314885    -90.0439   0.0333569   0.0500204 2.52543e-05    0.106331 1640.44 0 1
           0            0     -2.50958     0.167989 -0.000241893            0 	     0.297928     -8.70645     -2.51744     0.176288 -0.000248446    -0.110129 56.395 0 1
          0           0     1.15768     2.99822 0.000234492           0 	   0.0128763    -1.46585     1.15632     3.00741 0.000231559 -0.00529772 138.346 0 1
          0           0    -2.67551     3.00924 0.000135729           0 	   -0.165215     51.6457    -2.66645     3.03527 0.000137283    0.333493 2880.41 0 1
           0            0      1.10641      3.10229 -5.87464e-05            0 	   -0.575522    -30.0942     1.12871     3.10153 -4.1983e-05   0.0604182 13.1964 0 1
           0            0     0.636542     0.228226 -0.000279552            0 	     0.125692     -19.0979     0.631844     0.226887 -0.000283034   -0.0731947 2.05419 0 1
          0           0     -3.0962     3.03315 6.64341e-05           0 	  -0.0221719    -48.9408    -3.09612     3.01952 6.75597e-05    0.106112 2873.35 0 1
         0          0    2.44659    3.05844 6.5238e-05          0 	 -0.00371459     26.2761     2.44501     3.06725 5.32014e-05   0.0472312 1401.52 0 1
          0           0     2.49224    0.042954 3.59302e-05           0 	  -0.0799849     22.6382     2.49348   0.0461959 4.46843e-05   -0.108687 162.196 0 1
          0           0   -0.999478   0.0550862 4.09483e-05           0 	   -0.289653     -71.535   -0.987574   0.0500935 5.22943e-05    0.190591 292.196 0 1
          0           0      3.1036     3.08604 9.91898e-05           0 	   -0.465805     4.16282     3.12117     3.08843 0.000113094    0.269594 15.5963 0 1
          0           0     -1.7227     2.80685 0.000274626           0 	 0.0237478  -16.8323  -1.72189   2.81069 0.0002749 0.0716516 17.911 0 1
           0            0      2.18073       3.0968 -5.74799e-05            0 	     0.131969     -83.5872      2.17511      3.09078 -6.29431e-05   -0.0373309 279.724 0 1
           0            0     0.682648      0.07231 -6.59235e-05            0 	     0.174743     -50.5855     0.676264    0.0672506 -5.92238e-05     -0.29617 326.703 0 1
           0            0       3.0889       2.9387 -0.000162037            0 	  0.000480927      13.4563      3.08672      2.96714 -0.000161582   -0.0379643 1453.08 0 1
          0           0    -2.90326     3.07227 4.10434e-05           0 	   0.0404785    -38.3708    -2.90424     3.06896 4.36897e-05   -0.272483 243.507 0 1
           0            0      3.06259      3.01506 -0.000111143            0 	   0.00602453     -5.37579      3.06218      3.02081 -0.000110476     0.215563 211.759 0 1
           0            0     -2.81804     0.081858 -6.45397e-05            0 	   -0.0920641     -16.1604     -2.81427    0.0821512 -6.24458e-05     0.354958 2.04046 0 1
          0           0      1.1911     2.89472 0.000250182           0 	   -0.117841    -8.51407     1.19403     2.90951 0.000251001   -0.215319 218.728 0 1
         0          0  -0.418122  0.0820236 0.00013705          0 	  -0.0574018    -9.23181   -0.415794   0.0842884 0.000137313    0.141308 14.7184 0 1
          0           0     1.05489    0.112473 0.000112893           0 	    -2.59493      3.2084      1.1289    0.120928 0.000186088  -0.0287158 208.595 0 1
          0           0      2.0006   0.0596974 9.30643e-05           0 	   -0.263169     33.1048     2.00859   0.0681672 0.000103879      -1e+06 311.933 0 1
          0           0     1.62783   0.0644661 3.77101e-05           0 	   0.0381986     44.0717     1.62348   0.0748439 2.71344e-05   -0.308346 5567.16 0 1
          0           0     2.79845     3.06018 8.23624e-05           0 	   -0.102266     33.3007     2.80162     3.06939 7.56489e-05   0.0512287 674.561 0 1
          0           0     2.92667   0.0831393 7.83749e-05           0 	   0.0375387    -108.718     2.91872   0.0691961 3.95278e-05   -0.468313 4399.23 0 1
          0           0   -0.891863    0.278601 0.000320055           0 	    0.297793    -24.8308   -0.899194    0.265009 0.000311251   -0.282282 139.159 0 1
          0           0     2.22646    0.329254 0.000244391           0 	    0.522563    -25.7567     2.20983    0.308128 0.000228777    0.386958 747.998 0 1
         0          0   -1.09284    3.06418 9.2752e-05          0 	   -0.263071    -47.2857    -1.08292     3.05753 0.000107118      -1e+06 194.97 0 1
           0            0   -0.0484252    0.0576894 -5.17748e-05            0 	    0.0796301     -88.6636   -0.0527631    0.0511898 -5.50027e-05      0.13098 471.158 0 1
          0           0    0.280532     3.08833 6.74081e-05           0 	    0.158171     9.02075    0.274187     3.09075 6.26089e-05  -0.0498586 46.7448 0 1
           0            0      -3.0196    0.0419952 -5.10089e-05            0 	     0.397894      6.01094     -3.03433    0.0435617 -6.43411e-05   -0.0379643 17.5163 0 1
           0            0      2.39573     0.201325 -0.000225874            0 	    0.0116074     -18.4676      2.39422     0.200606 -0.000226974    0.0244406 0.623741 0 1
           0            0     0.281244      3.04551 -4.59178e-05            0 	   0.0108789     1.99529     0.28031     3.05074 -4.6244e-05   -0.109046 686.296 0 1
           0            0    -0.374348      2.92891 -0.000130458            0 	    0.0498754      13.7168    -0.376274      2.95957 -0.000130454   -0.0379643 2789.5 0 1
           0            0      2.40958      0.23498 -0.000198123            0 	      0.25967     -61.6277      2.39672     0.189284 -0.000221546    -0.109563 2180.18 0 1
          0           0     1.52947   0.0954124 -0.00013185           0 	     0.234704     -66.3953      1.51764    0.0841934 -0.000137166     0.190591 451.824 0 1
           0            0    -0.856789    0.0371533 -5.61228e-05            0 	    -0.180847      19.6056     -0.84635    0.0392444 -4.24815e-05    0.0328726 59.3554 0 1
          0           0    -2.57904     3.10071 2.83808e-05           0 	   0.0357964     29.6102    -2.57815     3.10334 3.40755e-05  -0.0435699 144.416 0 1
          0           0    -2.13583     3.02131 0.000101335           0 	   -0.152949     4.75741    -2.12926      3.0302 0.000107373  -0.0962486 454.345 0 1
           0            0      1.45968    0.0630958 -8.43025e-05            0 	     0.188965     -42.6547      1.45076    0.0599106 -9.10507e-05    -0.272483 51.358 0 1
          0           0     1.66553     3.07161 9.33694e-05           0 	   -0.307583    -61.8826     1.67484     3.06142 0.000103009   -0.298354 552.196 0 1
           0            0     -2.66873     0.164332 -0.000105585            0 	     0.162388      -18.987     -2.67325     0.163357 -0.000108792 -0.000639355 5.28369 0 1
          0           0    0.641226     3.08945 7.12892e-05           0 	  -0.095943    45.4017   0.646222    3.09459 7.9179e-05 0.00492481 123.831 0 1
           0            0      1.47665      3.09889 -3.77721e-05            0 	   0.00492312      45.8479      1.47309      3.10241 -4.24032e-05    -0.211174 161.004 0 1
           0            0      -1.6009    0.0436412 -2.22918e-05            0 	    0.0494296      28.9985     -1.59985    0.0472068 -2.05938e-05    0.0472312 803.944 0 1
           0            0     -1.76248      3.10277 -3.44363e-05            0 	    -0.116413     -50.9253     -1.75583      3.10089 -2.97958e-05     0.262203 95.0508 0 1
          0           0     1.40141     3.06961 0.000120355           0 	   0.0449751    -39.7425     1.39786     3.06525 0.000117894   0.0185504 65.4268 0 1
          0           0     1.87375   0.0511953 -4.0457e-05           0 	     0.043625     -13.8162      1.87014    0.0515913 -4.28102e-05   -0.0645801 3.11961 0 1
          0           0    0.576818     2.93612 0.000256829           0 	   0.0708965     -21.978    0.573594     2.93071 0.000254028    0.122447 26.9866 0 1
           0            0     -2.52193    0.0408016 -5.06497e-05            0 	     0.573062      40.8324     -2.54305    0.0450462 -6.75294e-05    0.0372778 112.586 0 1
          0           0     1.81703    0.153733 -0.00020949           0 	     0.090219     -19.6364       1.8127     0.152572 -0.000210773   -0.0731947 1.86839 0 1
         0          0    1.04633    3.08154 0.00012273          0 	    0.598897     13.0896     1.02291     3.08495 8.92935e-05  -0.0307974 51.6114 0 1
          0           0    -2.48389     3.08573 7.56559e-05           0 	   0.0253218    -16.0464    -2.48381     3.08602 7.52685e-05  -0.0731947 0.49159 0 1
