          0           0    -1.02383     3.08994 5.91262e-05           0 	 -0.00148415    -12.9134    -1.02803     3.09114 5.39698e-05    0.366899 15.4031 0 1
          0           0  -0.0702801      3.0979 7.24719e-05           0 	  -0.534105   -85.7902 -0.0587612    3.09316 8.4465e-05 -0.0710828 95.2312 0 1
           0            0      2.51666      3.00622 -0.000206318            0 	     0.265767     -27.8929      2.51279      3.00799 -0.000212173    -0.194963 8.23028 0 1
          0           0     1.87787   0.0502934 7.26902e-05           0 	    0.14185    18.6591    1.87167  0.0550403 6.1737e-05 -0.0229502 194.117 0 1
          0           0     1.67644    0.106015 4.24034e-05           0 	   0.0128213    -53.5232     1.67618   0.0979429 4.58805e-05   -0.144343 2327.1 0 1
          0           0   0.0211364   0.0907427 0.000117513           0 	  -0.0408512     11.8436    0.013526     0.10534 0.000113941   -0.150848 1027.57 0 1
           0            0     -2.45301      2.89946 -0.000182481            0 	    -0.489766     -29.8511     -2.43303      2.89863 -0.000171836     0.297728 46.3446 0 1
           0            0    -0.217209     0.175995 -0.000141252            0 	     0.316077     -70.5528    -0.233431     0.149411 -0.000148351    -0.389708 1337.43 0 1
           0            0     -2.16748     0.150991 -0.000163302            0 	    0.0788603     -43.0679     -2.16671     0.143686 -0.000162715    0.0601003 81.7762 0 1
          0           0    -2.21063     3.09545 5.86052e-05           0 	    0.127185    -54.2305    -2.20949     3.09308 6.99269e-05   0.0601003 36.3003 0 1
           0            0     -2.86915      0.12643 -0.000315095            0 	     0.389346      22.7206     -2.87185     0.175354 -0.000320828    -0.143728 1559.25 0 1
           0            0      1.67772     0.153637 -0.000152526            0 	      0.21301     -57.7216      1.67052     0.137287 -0.000152965    -0.154755 434.519 0 1
          0           0    0.537551     3.10267 6.92744e-05           0 	    0.493934    -52.8309    0.512357     3.10142 5.15693e-05    0.146057 20.6421 0 1
           0            0     0.225913       3.1004 -1.28073e-05            0 	     0.277742     -89.3745     0.206243      3.09584 -2.71855e-05 -0.000772247 830.408 0 1
          0           0    -2.84809     2.96833 0.000171363           0 	  -0.0891822    -18.7021    -2.83785     2.97735 0.000178461   0.0422556 204.279 0 1
          0           0   -0.122867    0.196561 0.000239261           0 	   -0.156483    -28.8174   -0.124572     0.19803 0.000237944   0.0647497 2.13982 0 1
         0          0   0.332246  0.0790723 0.00010644          0 	  -0.0696494     52.2678    0.323416    0.110882 9.73878e-05  -0.0717712 6238.33 0 1
          0           0     1.44917   0.0470043 0.000100373           0 	 -0.0701329    3.80159    1.44986  0.0495862 0.00010176  -0.176567 19.5346 0 1
          0           0   -0.932034   0.0395694 5.33386e-05           0 	    -0.23933    -21.0659   -0.926928   0.0403485 5.93104e-05  -0.0942425 4.7456 0 1
           0            0     0.594547      3.06041 -6.54188e-05            0 	    0.0407359      -70.081      0.58601      3.04851 -8.54156e-05    -0.385404 1229.99 0 1
          0           0     1.27692    0.154035 0.000191251           0 	    0.176732    -23.7808     1.26917    0.157635 0.000189604  -0.0671362 17.3654 0 1
          0           0    -1.74413   0.0665025 7.75392e-05           0 	    0.430629    -45.3698    -1.75876   0.0648364 5.99218e-05   0.0601003 33.2425 0 1
          0           0     1.59254      3.0033 0.000135405           0 	   -0.100876     -28.075     1.59603     3.00524 0.000139502   -0.194963 17.5922 0 1
          0           0    0.740945     3.08594 0.000104079           0 	    0.045857    -70.5129    0.727899     3.08122 6.20433e-05   -0.389708 206.054 0 1
         0          0   0.950692    3.08445 5.9553e-05          0 	    -0.15213    -98.1282    0.950735     3.07419 6.17707e-05  -0.0116808 1053.37 0 1
          0           0 -0.00735031     3.07549 0.000113331           0 	  -0.0573673      20.422  -0.0117703     3.08201 0.000107713   -0.125963 160.631 0 1
          0           0   -0.414975     3.07951 5.39964e-05           0 	   0.0748141    -53.0202   -0.424457     3.07607 4.42776e-05   -0.144343 212.97 0 1
           0            0    0.0674628      3.09173 -8.53677e-05            0 	    -0.335424     -3.68209     0.072056      3.09393 -8.07614e-05     0.299759 21.7812 0 1
          0           0    -2.72136     3.09838 -4.2835e-05           0 	   -0.772805    -15.2946    -2.67895     3.09918 1.73928e-05     0.15382 70.5012 0 1
           0            0       0.8137    0.0580619 -4.75242e-05            0 	   0.0620172    -21.4648    0.805954   0.0587689 -5.4406e-05    0.135478 8.00414 0 1
          0           0     1.53319     2.96476 0.000171628           0 	   -0.191213    -15.9992     1.53911     2.97738 0.000175369     0.15382 413.527 0 1
           0            0      2.78807    0.0456607 -4.07677e-05            0 	       0.1368       -20.42      2.79009     0.046242 -3.99208e-05     0.135478 5.69223 0 1
           0            0     0.074945      3.04106 -7.13123e-05            0 	    -0.137427     -16.0746    0.0722025      3.04543 -7.40082e-05      0.15382 212.028 0 1
          0           0    -2.57971     3.09171 6.07545e-05           0 	 -0.0247356   -86.1173   -2.57597    3.08516 5.3725e-05    0.23065 515.177 0 1
           0            0     -2.40118      3.08024 -0.000107847            0 	     0.597221     -86.8302      -2.4163      3.06832 -0.000118278      0.23065 504.189 0 1
          0           0    -1.28222    0.101495 0.000227961           0 	   -0.181768     -29.925    -1.27799    0.102168 0.000231053   0.0628589 0.789642 0 1
          0           0    -2.16711       3.091 2.71483e-05           0 	   0.0667915    -65.8452    -2.16553     3.08729 2.84927e-05    0.114011 515.958 0 1
          0           0     1.27765   0.0417896 7.61707e-05           0 	   -0.133523      20.554     1.27864   0.0451827 7.55768e-05    0.114685 56.6417 0 1
           0            0      3.13306      2.98442 -0.000161687            0 	    -0.042282     -53.0723     -3.14123      2.96132 -0.000159754    -0.144343 1394.92 0 1
           0            0     -2.50329      2.89089 -6.73002e-05            0 	     0.121358     -31.3772     -2.50177      2.88735 -6.64017e-05     0.275248 199.781 0 1
           0            0      1.01167    0.0444268 -7.13476e-05            0 	    -0.463405      -47.954       1.0258    0.0429384 -6.24812e-05    -0.151425 16.5885 0 1
           0            0      2.97658      3.05496 -9.46228e-05            0 	     0.147414      37.3214      2.97608      3.06797 -9.20164e-05   -0.0804244 962.066 0 1
          0           0    -2.75694    0.167116 6.62382e-05           0 	   0.109153   -43.2464   -2.75397   0.157708 6.7638e-05  0.0601003 841.949 0 1
          0           0     2.10233     2.94862 0.000219898           0 	  0.00051401    -52.8425     2.10344     2.91559 0.000207365   -0.144343 1766.55 0 1
          0           0   0.0267596     2.95651 0.000233789           0 	   -0.146143    -34.2713   0.0246402     2.95186 0.000232667   -0.193772 26.8853 0 1
          0           0    -2.41622     3.09175 3.41519e-05           0 	   -0.107439     77.7576    -2.40705     3.09857 4.19628e-05   -0.246708 675.218 0 1
          0           0   -0.555574   0.0584022 9.08245e-05           0 	    0.858702    -55.2759   -0.603247   0.0562917 3.40542e-05   -0.144343 234.963 0 1
           0            0     -2.76807    0.0555695 -0.000105237            0 	   -0.0150487     -73.8889     -2.76092    0.0515319 -9.90327e-05    -0.389708 51.2568 0 1
           0            0      1.55104      3.07618 -2.46712e-05            0 	    -0.181136      10.9958      1.55763      3.08128 -2.63447e-05    -0.125048 1359.57 0 1
          0           0   -0.801747   0.0386885 3.14113e-05           0 	   -0.280405     4.77076   -0.798739   0.0408595 2.41939e-05      -1e+06 177.886 0 1
           0            0     -1.07054    0.0761706 -7.41185e-05            0 	     0.120676     -14.5088      -1.0774    0.0800956 -8.17805e-05   -0.0195526 121.524 0 1
          0           0   -0.802972     2.91916 0.000132404           0 	   0.0140829    -21.1528   -0.807943     2.92964 0.000120216    0.135478 454.979 0 1
           0            0    -0.985892    0.0510962 -7.05253e-05            0 	     0.247903     -21.3339     -1.00055    0.0522448 -8.67587e-05   -0.0458826 6.62293 0 1
          0           0   -0.744729     3.03065 0.000195569           0 	    0.135455    -30.2268   -0.754634     3.02997 0.000187092   0.0628589 2.76687 0 1
          0           0      1.4874   0.0504762 5.40023e-05           0 	    0.136408     56.9377     1.47901   0.0617209 5.09581e-05  0.00797968 1807.18 0 1
           0            0    0.0846336      2.88363 -0.000417966            0 	     -1.20378     -32.5131     0.115091      2.87851 -0.000400468     0.071941 36.2111 0 1
          0           0    -2.69584   0.0458947 6.10569e-05           0 	   0.0601812     51.1191    -2.69165   0.0552327 6.71006e-05    0.156291 675.959 0 1
          0           0    -2.45828     2.98266 -0.00018673           0 	   -0.0313824      16.4191     -2.45417      3.00791 -0.000180925    0.0498646 1875.83 0 1
           0            0     -2.43583    0.0414495 -9.11517e-05            0 	   0.0648374     47.8193     -2.4298   0.0483545 -8.8925e-05    0.213528 179.999 0 1
          0           0     2.14649    0.141393 6.68588e-05           0 	   -0.11422   -53.5004    2.15449   0.128915 6.8437e-05  -0.144343 1560.48 0 1
           0            0    0.0574713      2.92467 -0.000192714            0 	     0.326713      15.9433     0.040117      2.96623 -0.000201718   -0.0804244 2039.77 0 1
          0           0     1.66174   0.0402877 8.44259e-05           0 	    0.448253    -3.77339      1.6424   0.0416497 7.36317e-05     0.15382 10.5706 0 1
           0            0     -2.30589      3.08897 -9.93151e-05            0 	      0.26666     -54.0022     -2.31011      3.08589 -9.84019e-05    -0.151425 35.4655 0 1
          0           0   -0.374091    0.137558 -0.00010435           0 	    0.0222175      3.36028    -0.380466     0.164506 -0.000120855    -0.322458 2492.08 0 1
           0            0     -0.26726    0.0798563 -5.74385e-05            0 	    0.0623945     -93.0027    -0.278831    0.0696001 -5.66958e-05    -0.249091 1412.3 0 1
          0           0    -2.38804   0.0585539 0.000151993           0 	    -0.679218      74.1426     -2.38611    0.0621162 -1.41543e-05     0.020042 5840.56 0 1
           0            0      2.82763    0.0421792 -3.22102e-05            0 	     0.392812      19.9931      2.81952    0.0456132 -4.69519e-05     0.434885 145.763 0 1
           0            0     -2.48667      3.08834 -3.94334e-05            0 	    -0.497333      54.9342      -2.4607      3.09454 -2.15861e-05   0.00797968 2317.51 0 1
          0           0     1.82666   0.0536806 5.37493e-05           0 	  -0.0455412     13.9302     1.83021     0.05887 5.59086e-05   -0.125048 324.843 0 1
          0           0    -3.03225   0.0386914 5.76682e-05           0 	    0.262027     -27.412    -3.03446   0.0388595 5.63839e-05  -0.0671362 0.252541 0 1
           0            0      1.82258     0.170107 -0.000149857            0 	     -0.08664      -24.194      1.82693     0.174202 -0.000147684   -0.0671362 37.056 0 1
           0            0      2.66356    0.0445372 -5.56888e-05            0 	     0.383428     -4.00233      2.65615    0.0464311 -6.21146e-05       -1e+06 27.8434 0 1
           0            0      3.13271      2.94711 -0.000127872            0 	    0.0907103     -2.95257      3.13548      2.97047 -0.000125746     0.160793 1696.49 0 1
          0           0    -1.67489   0.0720265 8.53817e-05           0 	  0.00660151     14.8758    -1.67595   0.0836523 8.72042e-05   -0.150848 975.138 0 1
         0          0  -0.705497   0.056066 0.00012151          0 	     1.22979     59.9642   -0.757191   0.0733757 5.29879e-05      -1e+06 5398.94 0 1
           0            0      2.51777    0.0521404 -8.57185e-05            0 	    0.0148834      23.2567      2.52677      0.05818 -6.68773e-05   -0.0229502 276.737 0 1
          0           0     2.92574     2.88556 0.000276946           0 	    0.100877    -38.5962     2.92822     2.86703 0.000279031  -0.0458826 349.547 0 1
          0           0    -1.32026   0.0529383 5.42984e-05           0 	    -8.16518      89.302    -1.01352   0.0839405 0.000194201      -1e+06 2332.2 0 1
          0           0     1.80629     3.01403 0.000189732           0 	     0.15106    -47.2253     1.80164     3.00396 0.000187343    0.146057 306.426 0 1
          0           0    -2.80864     3.09718 5.82551e-05           0 	   0.0709577    -29.0301    -2.80386     3.09716 6.33191e-05     0.15382 0.135117 0 1
          0           0    -2.91595     3.08435 7.14901e-05           0 	   -0.497897    -58.3259    -2.88777     3.08043 9.80263e-05       -1000 68.6293 0 1
          0           0     2.18925     3.09627 -6.5995e-05           0 	     0.489842      1.39218      2.17496      3.09866 -7.45832e-05    -0.213345 28.0577 0 1
           0            0     -2.19191     0.139174 -0.000114063            0 	    0.0706235     -54.1645     -2.19015     0.127864 -0.000105711    -0.151425 538.558 0 1
         0          0    -1.9514    3.10373 2.6681e-05          0 	  -0.373773   -114.553   -1.93252    3.09757 5.2644e-05      -1000 372.556 0 1
          0           0     1.34858      3.0596 0.000104374           0 	    0.261315    -35.1362      1.3374     3.05901 9.13693e-05 -0.00224633 4.5562 0 1
           0            0     -1.44465    0.0835814 -0.000193914            0 	   -0.0726575      52.3892     -1.43851     0.122984 -0.000196437    -0.173551 2964.27 0 1
           0            0     -2.45281      3.04645 -5.95724e-05            0 	    -0.167678     -12.3133     -2.43975      3.05048 -3.92585e-05   -0.0195526 559.744 0 1
          0           0    -0.83692    0.178319 0.000172605           0 	   -0.168684     -69.192   -0.834517    0.152165 0.000164987   -0.389041 1061.58 0 1
           0            0     -1.19267      2.95065 -0.000245609            0 	   0.00852252     -53.8504     -1.19349      2.91253 -0.000249383    -0.144343 1648.36 0 1
           0            0       2.7904    0.0462621 -8.07303e-05            0 	     0.323024       -11.08      2.78574    0.0477059 -8.47811e-05   -0.0195526 8.91292 0 1
          0           0    -1.68983   0.0647207 9.83181e-05           0 	  -0.0347851     2.15653    -1.68831   0.0707209 0.000101759   0.0873315 155.822 0 1
           0            0      2.40771     0.099027 -5.97516e-05            0 	   -0.0753888     -60.9953      2.41479    0.0910569 -5.19379e-05    -0.154755 1068.09 0 1
           0            0     -2.67856      3.10163 -6.12027e-05            0 	     0.598329     -64.4889     -2.69323      3.09926 -6.84425e-05       -1e+06 33.8257 0 1
           0            0     -1.38636      3.09409 -9.30061e-05            0 	   -0.0334554     -67.0699     -1.38579      3.09005 -9.73362e-05     0.212194 55.7605 0 1
          0           0    -1.74897   0.0383349 3.67947e-05           0 	    0.142882     40.7523    -1.75334   0.0436305 3.55463e-05   0.0436815 595.056 0 1
           0            0     -3.11702    0.0764417 -9.24584e-05            0 	      0.21044     -3.43978     -3.11626    0.0825968 -9.24334e-05   -0.0137608 230.489 0 1
          0           0   -0.664847     2.95677 0.000124796           0 	    -1.92528    -2.58888   -0.613886     2.97705 0.000156688  -0.0229502 905.682 0 1
           0            0     -1.62309    0.0389935 -4.24136e-05            0 	    -0.116291     -63.5612     -1.61809      0.03756 -3.99905e-05    -0.389708 29.6332 0 1
         0          0   0.322563    2.97316 -8.549e-05          0 	   0.00131318      -25.838     0.315447       2.9773 -8.64516e-05    -0.055041 324.329 0 1
          0           0    -1.70859     3.09831 4.88487e-05           0 	  -0.0706382    -17.2059    -1.70431     3.09883 5.17633e-05  -0.0763652 2.76929 0 1
          0           0    -2.63185     2.72219 0.000291514           0 	  -0.0107896    -30.9155    -2.62611     2.71619 0.000293615    0.174705 56.2435 0 1
           0            0     -3.01327      3.03931 -0.000129809            0 	      5.73681     -84.4958      3.08422      3.00651 -0.000284841        -1000 1602.75 0 1
          0           0      1.2599     3.09694 5.15823e-05           0 	   0.385419   -70.1888    1.24016     3.0943 2.5792e-05  -0.389708 271.26 0 1
           0            0     -2.81167      2.96315 -0.000209521            0 	     0.224032     -8.45066     -2.81364       2.9799 -0.000209142      0.17286 429.741 0 1
          0           0    -1.13413     3.09749 9.17387e-05           0 	   -0.425957    -22.7418    -1.12035      3.0977 9.91476e-05 -0.00224633 0.776664 0 1
         0          0   0.381809    3.08639 0.00012232          0 	    0.680277    -22.2617     0.34662      3.0873 8.79421e-05    0.135478 11.2882 0 1
          0           0   -0.355087    0.133383 0.000157266           0 	   -0.657007    -29.9982   -0.341742    0.133606 0.000165404   -0.235972 3.82133 0 1
           0            0    -0.639427     0.125839 -0.000100945            0 	    -0.211751     -53.9803    -0.638957     0.116842 -0.000104097    -0.154755 375.97 0 1
           0            0     -2.07927      3.09704 -9.18698e-05            0 	    -0.788707      -121.01     -2.03923      3.08638 -6.71511e-05    0.0746926 896.431 0 1
          0           0     1.26763     3.09992 1.47265e-05           0 	   0.0480951    -59.4635     1.26233     3.09833 9.47238e-06   -0.144343 688.485 0 1
           0            0    -0.871895      2.92595 -0.000203169            0 	    -0.105092     -22.7279     -0.87276      2.93406 -0.000201202    0.0653658 94.7457 0 1
          0           0   -0.201639     3.06664 7.32472e-05           0 	 -0.0244069     56.546  -0.205305    3.07847  6.634e-05   -0.34979 1291.28 0 1
          0           0     3.11272     3.05361 8.11907e-05           0 	  -0.0931407   -0.068171     3.12472     3.06011 8.68247e-05   -0.213345 272.892 0 1
          0           0    -1.29337     3.08666 0.000101892           0 	    0.209696    -13.5171    -1.30324     3.08797 9.18051e-05    0.366899 7.60539 0 1
          0           0    0.988206   0.0582177 5.01028e-05           0 	 -0.00980056    -18.4081    0.982329    0.059224 4.24199e-05    0.135478 24.9218 0 1
          0           0    -2.06905    0.110526 0.000173836           0 	   0.0309868      20.504    -2.07199    0.141383 0.000123658  -0.0229502 4538.05 0 1
         0          0   0.456516    3.07264 0.00010364          0 	    0.256574    -29.8659    0.440389     3.07281 8.08552e-05   -0.108945 4.68757 0 1
          0           0   -0.851022   0.0653702 0.000173556           0 	   -0.445493     30.9555   -0.841768   0.0791591 0.000181995   0.0822754 301.813 0 1
          0           0    0.601567   0.0445844 7.87452e-06           0 	   -0.151752     31.0003    0.606541   0.0498481 3.39695e-05      -1e+06 762.285 0 1
           0            0      2.42872    0.0503883 -6.58889e-05            0 	   -0.0959821     -47.2058      2.43888    0.0486398 -5.60067e-05    0.0601003 31.271 0 1
           0            0      1.70698      3.07888 -0.000102608            0 	    -0.107816     -67.5308      1.71312      3.07347 -9.65062e-05    -0.385404 121.39 0 1
          0           0     2.16036    0.119656 0.000141385           0 	     0.23528     3.13617     2.15338    0.139129 0.000111591    0.121639 3049.58 0 1
          0           0    -1.66265   0.0438748 8.18582e-05           0 	   -0.228189     15.7637    -1.65406   0.0480976 8.92146e-05   -0.150848 67.2204 0 1
           0            0      2.79125    0.0835193 -7.65518e-05            0 	      0.74371       37.993      2.77458     0.112268 -0.000107641       -1e+06 4980.31 0 1
           0            0       1.0904      3.08507 -7.72359e-05            0 	   -0.110464     19.4824     1.08956     3.09004 -7.6699e-05   -0.031253 128.312 0 1
           0            0     -2.92047      3.05508 -8.40746e-05            0 	      -0.1713     -31.5567     -2.90681      3.05451 -7.84763e-05     0.174705 13.4099 0 1
           0            0      1.97118     0.038122 -2.53203e-05            0 	   -0.0484929     -24.7454      1.97492    0.0381269 -2.18951e-05    -0.055041 0.381976 0 1
          0           0     1.12759     3.09479 7.05274e-05           0 	   -0.154744    -43.9914     1.12984     3.09393 7.21312e-05   0.0601003 4.62569 0 1
           0            0     0.733632      3.08036 -7.93665e-05            0 	   0.00712187      -94.751     0.729143      3.06861 -8.41659e-05   -0.0710828 850.112 0 1
          0           0     1.52694     2.78459 0.000267219           0 	  -0.0572561    -29.8874     1.52829     2.78679 0.000267852  -0.0245469 6.9606 0 1
           0            0     0.554878    0.0377863 -4.21399e-06            0 	    -0.486191      23.8441      0.55783    0.0397003 -2.55093e-06    -0.241264 10767.2 0 1
           0            0     -1.82446    0.0669236 -7.22622e-05            0 	   -0.0894488     -4.00301      -1.8187    0.0721679 -7.19047e-05    -0.328542 246.271 0 1
           0            0      1.47029      2.91984 -0.000208357            0 	    0.0814719      53.9727      1.46216      2.98306 -0.000204843   -0.0717712 4113.56 0 1
           0            0     0.646579     0.175563 -0.000265428            0 	     1.47525    -1.06082    0.598512    0.213072 -0.00029988     0.17286 968.044 0 1
          0           0    0.889249    0.111332 0.000278511           0 	   0.151879    20.2179   0.875364   0.144426 0.00026973  -0.168494 1402.19 0 1
           0            0      -2.9012      3.03097 -0.000137464            0 	       -1.035     -32.3396     -2.85896      3.02978 -0.000117246     0.174705 94.5436 0 1
          0           0    0.354072    0.072529 0.000196061           0 	    0.519329     73.8785    0.326124    0.124156 0.000179872    0.020042 6149.79 0 1
          0           0   -0.844177     3.05915 1.93415e-05           0 	  -0.0197995    -34.6208   -0.846079     3.05765 3.00448e-05   -0.193772 142.785 0 1
          0           0   -0.626116    0.285332 0.000220361           0 	  0.0316708   -26.1304  -0.632712    0.29594 0.00021362  -0.055041 203.426 0 1
           0            0     -1.30809    0.0525591 -5.95611e-05            0 	     0.168825      31.3126     -1.31567    0.0610657 -6.26489e-05    0.0822754 682.017 0 1
           0            0     -2.51202      3.01769 -0.000155349            0 	    0.0519143     -1.62959     -2.50927      3.02883 -0.000150753    0.0384446 443.014 0 1
          0           0     2.90584   0.0524205 4.56978e-05           0 	    -0.19033    -34.8743     2.92213   0.0518666 5.92688e-05    0.071941 6.22395 0 1
          0           0   -0.727178   0.0358173 4.29905e-05           0 	  -0.0630641     70.7256    -0.73184    0.042519 4.16231e-05   0.0304288 673.64 0 1
          0           0    0.971724   0.0375824 1.62588e-05           0 	   0.0357365     52.4589    0.968859   0.0424583 1.22575e-05    0.156291 4235.5 0 1
           0            0     -2.90822    0.0376328 -5.58579e-05            0 	    0.0470588      53.1082     -2.90259    0.0432188 -4.73156e-05   -0.0717712 352.309 0 1
           0            0      2.76155    0.0539854 -7.21084e-05            0 	      0.13611     -77.7111       2.7629    0.0495823 -6.99477e-05      0.23065 118.641 0 1
           0            0    -0.442255    0.0906255 -0.000160803            0 	    -0.535421     -14.9233    -0.428802    0.0954565 -0.000151531      0.15382 64.0768 0 1
         0          0  -0.988513  0.0602891 0.00010262          0 	    0.581871     -58.993    -1.01447   0.0571866 8.68201e-05   -0.389708 60.7363 0 1
           0            0      1.06722      3.08549 -6.80897e-05            0 	     0.193133      -3.1615      1.05458      3.08848 -7.86628e-05     0.299759 45.8539 0 1
          0           0    -1.85081     2.92508 0.000143538           0 	   0.0806864     -23.338    -1.85104     2.93231 0.000142278    0.263941 151.659 0 1
           0            0     -2.95058      3.07089 -6.67354e-05            0 	    -0.119571      25.0381     -2.93751      3.07844 -5.00024e-05   -0.0229502 933.393 0 1
           0            0      1.65228      3.09642 -3.03009e-05            0 	    0.0160009     -47.7263       1.6524      3.09541 -3.00787e-05    0.0601003 31.6455 0 1
          0           0     1.70018    0.049664 7.96093e-05           0 	    0.205758     32.8561     1.69037   0.0558889 6.80824e-05    0.126671 258.989 0 1
          0           0    0.740207   0.0719028 8.94648e-05           0 	    0.248755     46.3044    0.723812   0.0954466 7.70412e-05   0.0436815 6027.68 0 1
          0           0     1.50091     3.07192 6.89042e-05           0 	   -0.239287    -37.5003     1.50901     3.07114 7.26608e-05    0.180584 7.74728 0 1
           0            0      2.07074    0.0450602 -8.65933e-05            0 	     0.559416     -65.3294      2.05041    0.0423982 -9.21985e-05    -0.154755 23.4442 0 1
           0            0     -2.52342      3.04405 -0.000103227            0 	    -0.362728     -25.2642     -2.50506      3.04505 -8.72532e-05    -0.055041 23.4512 0 1
           0            0      3.08875     0.146815 -0.000112273            0 	    0.0689601     -21.2684      3.09334     0.152746 -0.000110645     0.135478 131.227 0 1
          0           0    -1.61587     3.08022 8.77364e-05           0 	    0.614447     -29.817    -1.63901     3.07978 6.66167e-05    0.149368 10.7476 0 1
          0           0    -1.79301     2.86159 0.000213756           0 	  0.0551732   -31.2049   -1.79325    2.85698 0.00021375   0.174705 37.1169 0 1
           0            0     0.913741    0.0642003 -0.000119099            0 	   -0.0755841      13.4338     0.912968    0.0716749 -0.000121443    -0.150848 182.59 0 1
           0            0     -2.72318       3.0006 -0.000169165            0 	   -0.0431149      20.5543     -2.71695       3.0233 -0.000158168   -0.0229502 1905.2 0 1
           0            0     -2.78358    0.0432678 -2.82225e-05            0 	    -0.106163    -0.737292     -2.77134    0.0452162 -1.38786e-05    -0.213345 418.573 0 1
          0           0     1.91528     2.92279 0.000235231           0 	 -0.0252514    49.6317    1.92358    2.98286  0.0002345  0.0436815 2865.7 0 1
           0            0    -0.267112    0.0497837 -7.44393e-05            0 	    -0.782671      18.8425    -0.246865    0.0550775 -5.76934e-05    -0.168494 279.216 0 1
          0           0    -1.64861     3.07865 6.32245e-05           0 	   0.0766636    -53.3377    -1.65055     3.07442 6.04609e-05   -0.144343 199.601 0 1
          0           0     3.09431   0.0489857 7.06835e-06           0 	  -0.0386702    -92.6232     3.10523   0.0444551 1.52527e-05   -0.249091 2374.09 0 1
           0            0      1.66911    0.0745731 -5.67759e-05            0 	     0.131937      8.74936      1.66572     0.082861 -6.12102e-05        -1000 926.288 0 1
          0           0     1.71207     0.17807 0.000102426           0 	   0.0982774    -16.0548     1.70936    0.191853 0.000100587     0.15382 949.365 0 1
          0           0   -0.695536   0.0649968 0.000103805           0 	    0.101425     17.6405   -0.708216   0.0740293 8.45357e-05   0.0288616 521.81 0 1
          0           0    0.144896    0.129722 -0.00013584           0 	    -0.427013     -43.3316     0.152044     0.123044 -0.000127045     0.180584 257.784 0 1
          0           0   -0.163878     2.90281 0.000267891           0 	     1.12982    -19.6675   -0.204566     2.91756 0.000236925    0.135478 326.61 0 1
           0            0      1.04382       3.0668 -8.41658e-05            0 	  -0.0754124    -61.3962      1.0433     3.06048 -8.5316e-05   -0.154755 262.534 0 1
          0           0     2.02036     3.10121 6.25668e-05           0 	    0.161665    -58.7963     2.01693     3.09966 6.12942e-05  -0.0781757 16.6139 0 1
          0           0    -2.91326    0.124705 9.00224e-05           0 	   -0.181385    -23.4139    -2.89956    0.128003 0.000123641  -0.0671362 61.6148 0 1
          0           0   -0.190547    0.103345 1.93117e-05           0 	     0.01404    -31.0726    -0.19792    0.102894 4.20653e-06    0.174705 843.297 0 1
           0            0      1.56272     0.114497 -0.000144841            0 	    -0.051925      -57.513      1.56362     0.103942 -0.000140997    -0.151425 440.663 0 1
           0            0      2.76421      3.08168 -0.000108691            0 	    -0.157084     -22.0016      2.77805      3.08285 -9.60258e-05    -0.055041 6.963 0 1
         0          0     1.8209    3.01689 0.00020273          0 	 0.0462177  -29.7582   1.82106    3.0178 0.0002027 0.0647497 1.95359 0 1
           0            0      2.18689      3.08717 -7.27314e-05            0 	     1.43353    -7.01273     2.18811     3.08788 1.11691e-05    0.160793 776.927 0 1
          0           0    -1.90485    0.363484 0.000260533           0 	 -0.0942346   -36.7538   -1.89981   0.342624  0.0002642   0.071941 596.889 0 1
           0            0      -1.3002    0.0541908 -0.000132327            0 	    0.0532959      17.8207     -1.30246    0.0610876 -0.000137642        -1000 93.8634 0 1
           0            0     -2.06028     0.035037 -9.90296e-05            0 	    -0.295632      63.3255     -2.04238    0.0412196 -9.63671e-05   0.00797968 106.497 0 1
          0           0   -0.454649     3.06252 4.77372e-05           0 	 -0.000584643     -11.6171    -0.460496      3.06568  4.69774e-05    -0.562774 203.327 0 1
          0           0    -2.49452     3.04032 5.18648e-05           0 	   0.0933706    -43.5259    -2.49217     3.03514 5.47191e-05   0.0601003 547.956 0 1
          0           0     2.93329   0.0371222 6.51729e-05           0 	   0.0399049     67.5311     2.93814   0.0441883 7.29135e-05   0.0304288 262.743 0 1
          0           0    -1.81474     3.08045 6.44943e-05           0 	   -0.211425     15.8114    -1.80272     3.08525 7.35732e-05   -0.150848 147.816 0 1
           0            0      1.67108      3.08908 -2.34035e-05            0 	  -0.00265655     -62.4014      1.67425      3.08629 -4.59842e-06     0.114011 11585.6 0 1
          0           0     1.09168   0.0362927 -1.1073e-05           0 	    -0.254218      56.0853      1.09385     0.041407 -9.30951e-06     0.156291 7777.87 0 1
           0            0     -2.78699    0.0724341 -6.88181e-05            0 	     0.029321     -11.7435      -2.7806    0.0764292 -6.21054e-05    0.0416809 216.682 0 1
           0            0     -3.08507    0.0455053 -5.96494e-05            0 	   -0.0192797      -3.6031     -3.07463     0.047644 -5.19921e-05      0.17286 49.1533 0 1
          0           0   0.0909144   0.0650674 4.04129e-05           0 	   0.0531297     12.9143   0.0847711   0.0728631 2.46043e-05   -0.150848 4652.59 0 1
          0           0     2.66865     3.09663 -7.9901e-05           0 	  -0.00721512     -57.3717      2.67687      3.09461 -7.71244e-05    -0.151425 20.2589 0 1
          0           0     3.03819     3.10254 9.15805e-06           0 	   0.0415821    -15.6374     3.04541     3.10333 1.40825e-05     0.15382 76.4018 0 1
