          0           0    0.489177   0.0400995 7.68605e-05           0 	    0.543158     92.2412    0.467453   0.0469617 5.79649e-05   0.0701639 410.916 0 1
          0           0     -1.4479     3.06562 5.95425e-05           0 	   0.0149608     -17.906    -1.45329     3.06008 5.61042e-05   -0.119951 542.009 0 1
          0           0    -3.09956    0.121144 0.000107231           0 	  -0.0975322     11.5282    -3.09719    0.124367 0.000110564  -0.0871802 69.3378 0 1
          0           0     3.14094    0.173377 0.000182451           0 	   -0.184297     4.48296    -3.13687    0.172907 0.000184457    0.132411 1.48779 0 1
           0            0     -2.19866    0.0820806 -5.81747e-05            0 	   -0.0071858     0.821582     -2.20255    0.0812294 -6.33106e-05    -0.172528 8.61371 0 1
           0            0      1.69803      2.95055 -0.000161914            0 	   -0.0659456      18.9735       1.7034      2.96283 -0.000158429    0.0987187 300.147 0 1
          0           0    -1.78477     2.88528 0.000195437           0 	    0.245703     22.0118    -1.79529     2.91045 0.000188781   -0.014343 1124.59 0 1
           0            0 -0.000957533      3.00728  0.000244026            0 	   -0.003407    -22.7986 -0.00254567     2.98267 0.000247263   0.0238601 1483.53 0 1
          0           0     1.54936   0.0516184 6.33226e-05           0 	   -0.174528     15.6589     1.56115   0.0526544 6.95614e-05   -0.120726 9.57337 0 1
           0            0     -2.16942    0.0843371 -0.000105143            0 	    0.0622783      54.2149     -2.17543     0.101948 -0.000108778    0.0803224 1727.53 0 1
           0            0    -0.512809      3.10176 -7.00989e-05            0 	    -0.336492      6.45626    -0.500979      3.10197 -6.24842e-05     0.189922 1.0248 0 1
           0            0     0.295262     0.133968 -0.000105201            0 	    0.0166022      4.81868     0.296145     0.132988 -0.000104469   -0.0568195 6.3314 0 1
           0            0    -0.273071     0.083951 -7.06501e-05            0 	    -0.146939     -6.35619    -0.268898    0.0808412 -6.41347e-05   -0.0503662 125.381 0 1
           0            0      2.62367    0.0389403 -3.30633e-05            0 	    0.048617    -11.6158     2.62371   0.0381929 -3.2787e-05   -0.012371 11.9895 0 1
           0            0     -1.60642    0.0502427 -5.46102e-05            0 	     0.628633     -3.80149     -1.64117    0.0493523 -8.88539e-05       -1e+06 8.36226 0 1
           0            0      2.11156     0.175702 -0.000118679            0 	      0.17466      6.88933      2.10958     0.177138 -0.000119265     0.046909 7.83737 0 1
          0           0    -2.29192   0.0660389 0.000100105           0 	    0.191918     11.6759    -2.30252   0.0670969 8.36394e-05  -0.0474939 8.08242 0 1
          0           0     -2.7865     3.03882 0.000113186           0 	     0.39077     49.9993     -2.8014     3.05114 9.71518e-05   -0.145225 1315.22 0 1
           0            0      2.90634      3.08104 -7.50518e-05            0 	     0.120358      10.6014      2.90244      3.08137 -7.75799e-05    -0.066799 0.884139 0 1
          0           0    0.386618      3.0383 0.000157989           0 	  0.00192129     33.8187    0.389324     3.04711 0.000150327    -0.04604 300.161 0 1
          0           0    -2.40476   0.0738798 -3.5448e-05           0 	     0.187518     -60.1521     -2.41586    0.0651013 -4.47323e-05     0.128396 1469.08 0 1
           0            0      1.23977    0.0764428 -0.000101357            0 	    -0.513662     0.444185      1.26241    0.0753378 -8.42146e-05     0.220911 24.9704 0 1
          0           0    -2.08794   0.0936985 9.19436e-05           0 	   0.0242678    -22.6795      -2.092   0.0869678 8.76951e-05   0.0648465 293.546 0 1
          0           0     0.51678     3.06566 9.02929e-05           0 	    0.121064    -80.6795    0.513245     3.03696 9.50382e-05   -0.320972 5199.42 0 1
          0           0     -1.4663     2.86843 0.000307114           0 	 -0.00129167     7.82851    -1.46994     2.87293 0.000305731    -0.16868 16.7555 0 1
           0            0       1.0361      3.08037 -6.58937e-05            0 	     0.56778     57.4482     1.01854     3.08613 -7.0147e-05     0.03729 255.114 0 1
          0           0    -2.95726    0.267638 0.000243879           0 	  -0.206788   -7.19085    -2.9511    0.24578 0.00024652  0.0619583 532.696 0 1
          0           0    -0.29619     3.08668 8.20405e-05           0 	   -0.141303     33.7322   -0.290421      3.0897 8.77075e-05    0.280566 39.0294 0 1
           0            0     0.558648      3.07994 -7.21275e-05            0 	     0.227442      -49.267     0.555659      3.07057 -5.61846e-05   -0.0457964 1368.63 0 1
           0            0     -2.77359      2.89166 -0.000401627            0 	     0.627045      38.6181     -2.79667      2.93282 -0.000412385     0.189919 566.464 0 1
          0           0      -2.412    0.139085 2.04753e-05           0 	  -0.0878369    -53.9359    -2.40767    0.116711 7.10964e-05   -0.231947 6862.04 0 1
          0           0    -2.04903     3.09441 -0.00010549           0 	     0.499256     -38.8826     -2.07218       3.0901 -0.000122399    0.0566892 41.9972 0 1
           0            0      1.86722    0.0497263 -5.47692e-05            0 	     0.137244      3.03334      1.86669    0.0495706 -5.55511e-05     0.046909 0.241448 0 1
           0            0     0.215755      2.97048 -0.000185548            0 	   -0.267181    0.758141    0.225171     2.96661 -0.00018305   -0.172528 25.1885 0 1
          0           0     -2.7786     2.95975 -0.00016304           0 	    -0.210689      48.9686     -2.77583      2.98895 -0.000161097    -0.145225 1393.86 0 1
           0            0    -0.025255      3.03239 -0.000134082            0 	   -0.0160954      6.18329   -0.0245961      3.03299 -0.000133436     0.046909 1.42524 0 1
          0           0     -1.6528    0.100217 9.08914e-05           0 	  -0.0393419    -10.9071     -1.6559    0.094997 8.60188e-05   -0.157041 222.981 0 1
          0           0    -2.35859     3.01318 2.54957e-05           0 	    -1.91901      11.843    -2.30857     3.01575 7.61301e-05       -1000 264.883 0 1
          0           0    -1.05767     3.09395 0.000118484           0 	    0.475007     68.1833    -1.09119     3.09795 4.01186e-05   -0.152442 301.411 0 1
           0            0     -2.23528      3.07229 -0.000165583            0 	    -0.177974     -87.1515     -2.22163      3.03985 -0.000139686    -0.190553 3543.98 0 1
           0            0     0.518958    0.0485213 -3.45996e-05            0 	    -0.546671      81.5241     0.542787    0.0576984 -3.22176e-05    -0.152442 3065.94 0 1
           0            0     -2.71895      3.09537 -1.13592e-05            0 	   -0.186171    -53.5536    -2.71878     3.09013 -1.3753e-05   -0.143379 4034.33 0 1
          0           0    0.248301   0.0930336 -4.2495e-05           0 	   -0.0326572     -53.0048     0.250082    0.0797449 -5.58601e-05     0.277717 2981.68 0 1
          0           0     1.29831     2.96468 -0.00017601           0 	   -0.0153822     -6.93526      1.30333      2.95131 -0.000173849    0.0619583 305.391 0 1
         0          0   0.647301   0.062806 1.8547e-05          0 	   0.0300641     6.67246     0.64933   0.0627346 2.10559e-05    0.046909 0.985029 0 1
           0            0     -2.58049      3.09282 -9.77703e-05            0 	    -0.212408      1.25103     -2.57518       3.0922 -9.46619e-05    -0.153206 1.52715 0 1
          0           0     2.87148     3.04662 5.20324e-05           0 	     0.14401     60.5429      2.8678     3.05895 4.69086e-05   -0.380543 4619.79 0 1
           0            0      -1.4034      3.07998 -9.31463e-05            0 	     0.218639      30.4789     -1.41678      3.08317 -0.000102479     -0.04604 43.1875 0 1
          0           0    0.791369     3.06775 -5.7047e-05           0 	   -0.0769506       41.039     0.797556      3.07359 -6.84735e-05    0.0481953 330.856 0 1
           0            0    -0.605245     0.169587 -0.000200095            0 	   0.00869813    -0.796838    -0.608001      0.16382 -0.000201044    -0.153206 42.1042 0 1
           0            0      2.86446      2.89791 -0.000135298            0 	    0.0587055      12.5259      2.86324      2.90784 -0.000133938   -0.0871802 352.824 0 1
           0            0     -1.21035       3.0659 -0.000109017            0 	    0.179014     31.1832    -1.22247     3.07041 -0.00011449   -0.152442 73.0655 0 1
           0            0     -2.58014      0.16249 -0.000205043            0 	    0.0307754     -52.1557     -2.58748     0.132598 -0.000213197    -0.231947 821.948 0 1
           0            0     -1.44466      3.09567 -5.89038e-05            0 	  -0.0480851    -55.7154    -1.44636     3.08973 -6.2193e-05   -0.296977 287.234 0 1
           0            0    -0.595943      3.09397 -5.66515e-05            0 	     0.055673     -16.6358    -0.600365      3.09217 -5.60208e-05     0.287186 32.7763 0 1
           0            0      2.82449     0.164252 -0.000268967            0 	   -0.277135    -51.7858     2.82974    0.134004 -0.00026383    0.277717 553.385 0 1
           0            0     -2.37176     0.110508 -2.99035e-05            0 	   0.00263565     -33.6881     -2.37682     0.098357 -3.77465e-05  -0.00396686 7405.12 0 1
           0            0     -1.40245     0.053839 -7.96223e-05            0 	    -0.186746     -52.4469      -1.4013    0.0488494 -7.71678e-05   -0.0542308 121.656 0 1
           0            0    -0.772193    0.0927198 -0.000116891            0 	   -0.0935941     -82.9868    -0.773863    0.0751837 -0.000104593     0.201667 1356.67 0 1
         0          0    2.96327    3.09369 0.00010555          0 	  0.364881   72.8071   2.95119   3.09812 9.767e-05  0.172575 56.4831 0 1
          0           0   -0.689067     3.05071 0.000184967           0 	  -0.0894594    -58.1955   -0.697304     3.02265 0.000129391      0.2812 3284.24 0 1
         0          0    1.06605    3.09128 3.7474e-05          0 	 -0.00375787     37.0569     1.07166       3.094 3.93503e-05    0.134164 139.285 0 1
           0            0      2.20197     0.218852 -0.000259115            0 	   -0.0764186      1.04501       2.2072     0.213137 -0.000251901       -1e+06 31.211 0 1
          0           0  -0.0693104   0.0671652 8.14728e-05           0 	   0.605851   -50.5681  -0.094054  0.0598662 5.6771e-05   0.128396 638.562 0 1
           0            0     0.034706      3.10009 -8.88585e-05            0 	     -0.20991      18.4361     0.043454      3.10106 -8.35849e-05    -0.227846 3.81547 0 1
           0            0     -1.57353    0.0658565 -0.000125413            0 	    -0.454346      34.8879     -1.56038    0.0708917 -0.000116228     -0.04604 88.0079 0 1
          0           0     -1.5829    0.178694 0.000210147           0 	  -0.0158888     13.2516    -1.58683    0.186341 0.000209125  -0.0871802 73.5931 0 1
          0           0     2.02226     3.08152 7.56267e-05           0 	   -0.331384    -12.3419      2.0384     3.07883 8.13026e-05   0.0562456 47.5358 0 1
          0           0     -1.7664   0.0624063 7.04281e-05           0 	  0.00470551    -35.6204    -1.77108   0.0575671 6.48177e-05 -0.00396686 222.19 0 1
           0            0    -0.981161     0.187545 -0.000236498            0 	     0.394105     -57.2281    -0.998405     0.146925 -0.000233332    -0.122015 1233.57 0 1
           0            0     -1.24262       3.0581 -0.000108144            0 	     0.338109     -34.0071     -1.25605      3.04543 -0.000115216  -0.00396685 782.332 0 1
          0           0     -2.9238    0.039589 5.73833e-05           0 	  -0.0298157     16.7748     -2.9243   0.0404374 5.75032e-05   -0.014343 5.48831 0 1
           0            0      1.72186    0.0411557 -6.58116e-05            0 	    -0.519175     -19.4069      1.75046    0.0397982 -4.43726e-05     0.080019 29.6675 0 1
         0          0    1.25753    3.09924 2.9495e-05          0 	  -0.0151761     3.83639     1.26366     3.09916 3.47889e-05    0.213456 0.852924 0 1
           0            0     0.425481      2.94645 -0.000143671            0 	   -0.0863666      40.5365     0.427824      2.97534 -0.000143777    0.0481953 1860.04 0 1
           0            0     -2.83332    0.0455033 -6.05933e-05            0 	     0.316886      16.4186     -2.84821    0.0465693 -7.40401e-05    0.0987187 7.62765 0 1
           0            0      1.17062    0.0369739 -2.23669e-05            0 	    -0.136002      80.9304      1.18278    0.0417364 -1.83261e-05    -0.154258 1781.5 0 1
           0            0       2.1359    0.0455045 -6.30158e-05            0 	     0.676528      7.35234      2.11251    0.0457423 -7.70528e-05     0.046909 3.89249 0 1
          0           0     1.98795     3.03268 7.99686e-05           0 	    0.117682     90.6273     1.99339     3.05381 8.06251e-05   0.0701639 4942.37 0 1
           0            0     -1.18399      2.95525 -0.000114666            0 	    0.0565614      5.54511     -1.18936      2.95535 -0.000118007   -0.0568195 3.17387 0 1
          0           0    -2.29636    0.046557 -7.2356e-05           0 	     0.181425      14.7645     -2.30805    0.0474232 -8.30295e-05    -0.355832 4.03376 0 1
           0            0      2.12321      3.09776 -8.57367e-05            0 	  -0.00514638     -20.1403      2.12831      3.09548 -8.34834e-05     0.121051 23.719 0 1
           0            0     -2.10303      3.09702 -5.35459e-05            0 	    0.0396257      4.74888     -2.10939      3.09685 -5.79284e-05   -0.0871802 0.662005 0 1
          0           0    -1.40248     3.08262 2.93019e-05           0 	 -0.0555327   -9.18775   -1.40547    3.08098  2.706e-05  -0.185043 107.273 0 1
          0           0    -1.65862   0.0583549 5.63888e-05           0 	     3.37918     87.1299    -1.79629    0.075117 -8.0146e-05      -1e+06 2563.7 0 1
           0            0     -1.46789    0.0464616 -5.32206e-05            0 	   0.319096    54.1903   -1.48472  0.0510863 -6.832e-05  -0.520288 150.807 0 1
           0            0      2.36037    0.0662187 -9.88946e-05            0 	    -0.115581     -17.8011      2.36695    0.0631815 -9.58263e-05    -0.119951 41.6868 0 1
          0           0     2.41782    0.239688 0.000401423           0 	   -0.312901     11.0047     2.42902    0.249925 0.000407545    0.130577 47.1002 0 1
          0           0     2.07766   0.0833979 0.000136819           0 	    -0.20827     72.5947     2.08812    0.117228 0.000178637   -0.146115 3096.23 0 1
           0            0      1.64665      3.08954 -8.21536e-05            0 	   -0.0429076     -11.9408       1.6541      3.08763 -7.65769e-05    -0.153206 21.0022 0 1
          0           0     1.97189   0.0604606 8.03207e-05           0 	    0.325618    -24.5684     1.96376   0.0569743 7.27866e-05  -0.0871059 82.7175 0 1
          0           0    -2.40725     3.09757 8.71242e-05           0 	   0.175287    26.2436   -2.41759    3.09885 7.8271e-05   0.213456 8.15898 0 1
          0           0     2.76072   0.0504068 9.60995e-05           0 	  -0.0726553    -73.5313     2.76582   0.0446761 8.84764e-05   -0.320972 121.629 0 1
           0            0     0.840289     0.156016 -7.64526e-05            0 	    0.0871372     -53.1101     0.837877     0.126963 -8.24705e-05    -0.231947 6495.37 0 1
          0           0    -2.36837   0.0491312 -3.0237e-05           0 	    0.0165525      49.9217     -2.37247    0.0538757 -3.36273e-05    -0.145225 663.427 0 1
          0           0     1.74124     3.06229 7.44696e-05           0 	   -0.024055    -35.8888     1.74675     3.04881 9.31898e-05 -0.00396686 1526.54 0 1
          0           0    -2.48539     0.12813 0.000102414           0 	  -0.0366653      12.995      -2.487    0.132435 0.000109514  -0.0871802 135.449 0 1
           0            0    -0.745054      3.06229 -9.05127e-05            0 	   -0.0561148      71.2656     -0.74747      3.07314 -8.48065e-05    -0.168968 705.407 0 1
           0            0      0.98106      3.00789 -0.000127852            0 	   0.0172812     43.5856    0.984805     3.02479 -0.00010655  -0.0131094 1568.49 0 1
          0           0    -1.06966   0.0749855 9.98062e-05           0 	   -0.065589     3.07829    -1.07121   0.0743218 9.87052e-05  -0.0568195 2.15735 0 1
          0           0     2.17621     3.08193 -8.0422e-05           0 	     0.174171     -22.9227      2.17373      3.07756 -7.92185e-05     0.216172 121.275 0 1
          0           0    -1.44173     3.08132 -0.00012361           0 	     -0.47291      65.5903     -1.43027      3.08749 -0.000112703    0.0267331 109.709 0 1
          0           0    -1.68279      3.0691 8.72613e-05           0 	   -0.239152     56.3353     -1.6773     3.07614 8.88225e-05   0.0495673 243.091 0 1
           0            0      2.69487      2.84336 -0.000130886            0 	    0.0527602      5.25739      2.69476      2.84108 -0.000131029   -0.0568195 25.0232 0 1
           0            0       1.1914      3.09039 -0.000124102            0 	     0.174717      -17.882      1.19021      3.08798 -0.000125584    0.0648465 12.5166 0 1
          0           0    0.994202   0.0876748 -3.2064e-05           0 	    -3.10171    -5.64785     1.09582   0.0850062 6.08107e-05       -1000 861.239 0 1
           0            0      2.22193      2.94347 -0.000123259            0 	    0.0976204      17.8983      2.22192      2.95533 -0.000110466    0.0987187 587.101 0 1
          0           0    -2.97361     3.03591 0.000189523           0 	  -0.0938857    -16.6232    -2.97351     3.02583 0.000190985  -0.0459568 231.971 0 1
           0            0     -1.40517      2.93686 -0.000168945            0 	    -0.222622     -11.6636     -1.40151      2.90987 -0.000167907    -0.157041 1637.1 0 1
           0            0     -1.07982      2.84912 -0.000191552            0 	  0.000550749      12.4597     -1.08313      2.86451 -0.000190253   -0.0871802 490.299 0 1
           0            0     -1.18444       3.0671 -2.57899e-05            0 	    0.0344568      51.2948     -1.19268      3.07361 -3.85849e-05    -0.145225 953.63 0 1
           0            0     -1.89162      2.84794 -0.000276447            0 	    -0.112743      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 0.920517 0 1
          0           0    -1.64371     3.09162 3.33457e-05           0 	   -0.346792     93.0527    -1.63226     3.09801 4.04994e-05   0.0701639 730.821 0 1
           0            0    -0.286869      2.98357 -0.000121859            0 	    0.0240355     -2.22831    -0.288126       2.9778 -0.000120978   -0.0574478 127.168 0 1
         0          0   -1.50222   0.167139 8.0175e-05          0 	    0.084337     -21.135    -1.50778    0.149285 7.68316e-05   0.0238601 2539.53 0 1
          0           0    0.634899      3.0503 1.11675e-05           0 	    0.159925     26.3861    0.634442     3.05552 3.71657e-05    0.172026 1122.96 0 1
          0           0     2.83529     3.08958 6.90334e-05           0 	   -0.061125    -53.1748     2.83741     3.08194 7.08588e-05  -0.0457964 426.93 0 1
           0            0      2.41601    0.0715142 -0.000100727            0 	      0.01553     -36.3896      2.41753     0.065565 -9.75131e-05  -0.00396686 151.222 0 1
           0            0      1.61114      3.04012 -0.000197196            0 	  -0.00565769     -54.8519      1.61996      3.00333 -0.000197022    -0.182795 3474.09 0 1
          0           0     2.52478   0.0735066 4.24866e-05           0 	   0.0393379     22.3695     2.52566   0.0769818 5.15117e-05    0.189922 208.009 0 1
          0           0    -1.95743    0.295305 0.000245919           0 	  -0.0283427    0.691039    -1.95997    0.283882 0.000244111   -0.172528 171.879 0 1
           0            0      1.20497     0.276499 -0.000236956            0 	   -0.0626664     -6.89943      1.20967      0.25283 -0.000237085    0.0619583 683.008 0 1
          0           0     1.37798     3.09993 3.76153e-05           0 	    0.233347     58.9202      1.3744     3.10292 3.38167e-05   0.0803224 188.12 0 1
          0           0    -1.69999     3.05574 0.000103488           0 	  -0.0453664     15.1631    -1.70282     3.05797 0.000101737    0.280566 26.9325 0 1
           0            0     -1.86483      3.09178 -5.69574e-05            0 	   0.0825899     71.0471    -1.87433     3.09665 -6.1716e-05   -0.152442 181.395 0 1
          0           0      2.7459   0.0615073 6.01058e-05           0 	   0.0145913     50.9465     2.74427   0.0687146 4.17106e-05   0.0751216 1098.68 0 1
          0           0     2.85763    0.122043 0.000236451           0 	    0.282634     41.3924     2.84685    0.145456 0.000226776   -0.211174 990.911 0 1
          0           0     1.83256     0.19538 0.000156178           0 	    0.198434    -28.9503     1.83077    0.167031 0.000154742   -0.156127 1523.12 0 1
          0           0    -1.38698     2.93429 0.000264312           0 	 -0.0596232    41.3018   -1.38646    2.96644 0.00025944   0.134164 710.377 0 1
           0            0     -2.16031     0.156631 -0.000131487            0 	    0.0973788     -110.922     -2.16977     0.112815 -0.000148757     0.205123 2759.12 0 1
          0           0      3.0873    0.210154 0.000183405           0 	    0.142414    -16.2326     3.08393    0.188036 0.000179132   -0.012371 780.523 0 1
           0            0    -0.930304     0.406002 -0.000360629            0 	    0.176787     7.17529   -0.938469    0.411793 -0.00036529  -0.0259563 37.3599 0 1
         0          0   0.767599    2.98414 0.00011476          0 	    0.268644    -21.1637    0.761891     2.95807 0.000125187   0.0238601 2360.72 0 1
           0            0     -1.19035      2.95525 -0.000234508            0 	    -0.165294      6.03504     -1.18894      2.95584 -0.000233914     0.046909 0.393642 0 1
          0           0    -1.84151    0.117969 -0.00019246           0 	     0.211054      9.92737      -1.8529     0.120098 -0.000202055       -1e+06 11.8401 0 1
          0           0     2.56153     2.91481 0.000377124           0 	    0.474391    -13.6122     2.54653     2.87356 0.000372129   -0.012371 920.392 0 1
          0           0    -1.46094     3.09174 6.71484e-05           0 	   0.0241785     37.8712    -1.46662     3.09443 6.26207e-05   -0.173772 56.2361 0 1
          0           0   -0.227151     3.07805 6.22551e-05           0 	    -0.14022    -12.1478   -0.223117     3.07565 6.46166e-05   0.0562456 60.6173 0 1
           0            0    -0.442547     0.334679 -0.000380456            0 	     0.186573      12.3918    -0.448792     0.357492 -0.000384752   -0.0871802 350.462 0 1
           0            0     0.802977    0.0541107 -7.83261e-05            0 	     0.485978     -14.8304     0.786008    0.0519818 -9.64454e-05    -0.119951 16.6373 0 1
           0            0     -1.27538      3.07711 -9.71847e-05            0 	     0.109728      13.5307     -1.28415      3.07833 -9.86494e-05     0.325222 8.03767 0 1
          0           0   -0.978341     3.06134 8.56786e-05           0 	    -0.15138     -31.848   -0.976702     3.05118 9.81069e-05   0.0566892 611.299 0 1
           0            0      1.08138       3.0838 -0.000112854            0 	    -0.147332       13.818      1.09117      3.08482 -0.000104029   -0.0568195 3.90012 0 1
           0            0     0.334047    0.0559738 -9.58705e-06            0 	     0.169946     -58.3954     0.325786    0.0501425 -3.45375e-05       0.2812 854.521 0 1
          0           0   -0.635016    0.409714 0.000322399           0 	   -0.104959     6.59602   -0.633995    0.412528 0.000322891    0.046909 8.75284 0 1
          0           0     2.04118     3.10325 7.31994e-05           0 	   -0.471918     -69.738     2.06346     3.09761 9.52188e-05   -0.127299 105.933 0 1
         0          0    2.31887  0.0410018 5.6238e-05          0 	      1.4838     -61.929     2.26509   0.0376241 2.62391e-05    -0.14935 425.16 0 1
           0            0     0.749515     0.084836 -3.35834e-05            0 	   -0.040029    -34.5497    0.753985    0.077465 -2.6392e-05 -0.00396686 2836.22 0 1
          0           0      2.8659     3.09901 6.47884e-05           0 	   -0.270258     24.8424      2.8779     3.10004 7.08499e-05    0.268256 6.06163 0 1
          0           0     2.72643   0.0552379 2.21937e-05           0 	 0.00462158   -10.9279    2.72856   0.053807 2.9015e-05  -0.012371 77.4592 0 1
           0            0       1.8478     0.345065 -0.000363703            0 	     0.125582      11.1127      1.84791      0.36576 -0.000364374   -0.0474939 323.641 0 1
          0           0    -2.10255    0.123256 0.000170746           0 	  -0.0850733     19.5778    -2.10422     0.13079 0.000170693     0.07261 160.71 0 1
           0            0      1.42685    0.0463747 -7.78863e-05            0 	    0.0821053     -23.7834      1.42829    0.0442465 -7.55844e-05    0.0648465 21.6228 0 1
           0            0     0.880133    0.0708457 -7.69412e-05            0 	    -0.096641     -19.8226      0.88798    0.0665841 -6.73777e-05    0.0648465 196.657 0 1
         0          0   -1.38606   0.157336 0.00019399          0 	    0.388213    -35.1896    -1.39942     0.13502 0.000186501 -0.00396686 660.409 0 1
           0            0     -2.50055      3.07815 -6.93496e-05            0 	    -0.187372      60.6576     -2.49628      3.08417 -5.54261e-05    0.0779196 446.652 0 1
          0           0   -0.316244    0.126982 0.000145156           0 	    0.249862     19.3892   -0.327252    0.135164 0.000120439     0.07261 628.426 0 1
          0           0     3.09141    0.208082 0.000268253           0 	  -0.268997     27.455     3.0977    0.24778 0.00027205   0.172026 1498 0 1
          0           0     2.79111   0.0465208 5.04578e-05           0 	   -0.698255    -15.7704     2.82213    0.045146 6.97199e-05  -0.0459568 17.1734 0 1
          0           0    -1.76719      3.0537 0.000126455           0 	   0.0956043    -31.5061    -1.77581     3.04115 0.000121762   0.0141306 633.767 0 1
           0            0     -2.20625    0.0888725 -0.000129518            0 	   -0.0756643      49.1268      -2.2069     0.105023 -0.000129686    -0.145225 966.591 0 1
           0            0     0.316874     0.362333 -0.000223375            0 	    0.0711624      5.53475      0.31617     0.360361 -0.000223685   -0.0568195 7.85753 0 1
          0           0    -2.80916   0.0895601 8.28361e-05           0 	 -0.00817902     9.30067    -2.81073   0.0908506 8.16891e-05  -0.0193204 12.7369 0 1
          0           0    0.815219     3.07152 0.000120226           0 	   -0.123873    -51.9487    0.819954     3.05791 0.000104491  -0.0457964 927.692 0 1
         0          0    1.67614    3.06379 0.00012079          0 	   -0.109365     -10.953      1.6842      3.0599 0.000126244   -0.012371 51.8263 0 1
           0            0     -2.54706      2.84544 -0.000242147            0 	     0.203789      17.9549     -2.55637      2.87053 -0.000245735    0.0987187 773.869 0 1
          0           0    -1.26869     3.09233 7.84112e-05           0 	   -0.286265     36.9982    -1.26069     3.09492 8.28725e-05    0.134164 29.1087 0 1
          0           0   -0.860095    0.205624 0.000142768           0 	    0.129397     3.92535   -0.866847    0.202903 0.000138597    0.132411 25.9328 0 1
           0            0      -1.1059      0.45984 -0.000165856            0 	    0.0280485      5.52822     -1.11018     0.457861 -0.000168184   -0.0568195 32.8137 0 1
          0           0    -2.01426    0.155366 9.34794e-05           0 	  -0.0229991    0.543224    -2.01721    0.151925 9.12376e-05   -0.153206 99.0436 0 1
         0          0   -2.85194    3.09446 2.0707e-05          0 	    -0.14837    -20.7426    -2.84947     3.09212 2.91011e-05   0.0648465 183.797 0 1
          0           0   -0.251664   0.0711062 8.56652e-05           0 	     0.18492    -105.046   -0.259837   0.0580158 6.75601e-05  -0.0841203 1390.56 0 1
          0           0     1.81618   0.0488944 8.66691e-05           0 	 -0.0684183   -17.6511    1.82444  0.0470987 9.1901e-05  -0.109941 11.113 0 1
           0            0     0.426299      3.09171 -1.24242e-05            0 	     0.934435     -85.5857     0.391135      3.08037 -6.16269e-05        -1000 1171.04 0 1
          0           0    0.305555   0.0406767 -1.5234e-05           0 	   -0.0396776     -12.3448     0.307764    0.0394457 -2.09018e-05   -0.0503662 94.3016 0 1
          0           0    0.773571     3.06248 5.74779e-05           0 	 -0.00690975     42.8309    0.778177     3.06917 5.84337e-05    0.134164 568.403 0 1
          0           0    -2.96267     3.09299 4.74863e-05           0 	   -0.182775    -24.5286    -2.95536     3.08982 6.00499e-05   0.0238601 92.0723 0 1
           0            0     -1.33805    0.0471209 -6.26398e-05            0 	    -0.261541      47.2563      -1.3319    0.0509109 -5.86969e-05    -0.211174 129.836 0 1
           0            0      1.64217     0.081413 -8.87777e-05            0 	    -0.266407      -26.149      1.65576     0.075363 -8.05832e-05   -0.0554812 260.895 0 1
          0           0    0.447996    0.044648 7.73763e-05           0 	 -0.276426   40.1863  0.460758 0.0473444 8.527e-05  0.134164 32.7311 0 1
           0            0     0.771305     0.171354 -0.000169826            0 	    -0.169499      6.56275     0.779501     0.171636 -0.000166699     0.046909 3.70833 0 1
          0           0     1.49034     2.74249 0.000412945           0 	   -0.115954     5.58633      1.4977      2.7418 0.000416295  -0.0568195 5.36934 0 1
           0            0      -2.9287    0.0710093 -6.22153e-05            0 	     0.101087      5.60507     -2.93388    0.0712933 -6.46818e-05     0.132411 2.24124 0 1
           0            0     -1.63843      2.95254 -0.000113765            0 	   -0.0129297       40.327     -1.64327      2.97935 -0.000116649   -0.0145823 2363.92 0 1
           0            0      1.25519      3.06495 -0.000165407            0 	    -0.150748     -33.3953      1.26716      3.05475 -0.000148952    0.0925585 268.987 0 1
          0           0     0.29342     3.07853 6.43561e-05           0 	  0.059694  -16.5332  0.293227   3.07531 6.964e-05  0.154269 98.3351 0 1
          0           0   -0.484559   0.0534201 9.17066e-05           0 	   0.0699008    -16.6354   -0.487992   0.0510757 9.29465e-05   0.0476989 20.2304 0 1
          0           0    -2.19642     3.00099 0.000174108           0 	   0.0955912     10.5809    -2.20417     3.00402 0.000165965   -0.355832 55.9855 0 1
          0           0    -3.02658     2.94674 0.000177193           0 	    -0.20661     29.2557    -3.02069     2.96716 0.000177669    0.126057 639.254 0 1
           0            0      1.13729      3.02964 -0.000155778            0 	    -0.081335     -34.6487      1.14585      3.00631 -0.000147011  -0.00396686 2054.57 0 1
           0            0      2.55762      3.07903 -5.01881e-05            0 	    -0.122923      2.74453      2.56385      3.07834 -4.51519e-05   -0.0568195 12.0137 0 1
           0            0    -0.323667      3.07777 -0.000106397            0 	    -0.340138      21.0192    -0.312218      3.08013 -9.31821e-05   -0.0193204 30.181 0 1
           0            0      1.59315       3.0891 -8.64019e-05            0 	   -0.254537     19.8901     1.60737     3.09038 -7.1597e-05  -0.0871802 11.7573 0 1
           0            0      2.89054    0.0878268 -9.20559e-05            0 	    -0.146682     -21.4208      2.89601      0.08181 -9.11373e-05   -0.0554812 231.052 0 1
          0           0     1.91466     3.09485 8.55556e-05           0 	    0.407019    -77.3378     1.90007     3.08595 5.56058e-05   -0.320972 864.233 0 1
