          0           0     2.61218    0.216576 0.000242616           0 	  -0.0396634     13.9184     2.61605    0.236489 0.000245834   0.0130709 447.043 0 1
          0           0    -2.00359   0.0449325 6.03273e-05           0 	   -0.167546     96.5396    -2.00172   0.0554329 6.58806e-05     0.31607 845.757 0 1
          0           0     3.08161    0.125531 0.000139617           0 	   -0.122559    -38.1942     3.09075    0.109578 0.000143155    0.127519 1104.58 0 1
           0            0    -0.924637    0.0541835 -7.31853e-05            0 	    -0.305022     -29.4991    -0.919004    0.0512096 -7.18936e-05    -0.209402 53.4763 0 1
           0            0     0.414345    0.0710559 -5.17029e-05            0 	     -0.11261     -42.7232     0.417278    0.0641378 -5.18111e-05    -0.149569 821.121 0 1
           0            0       1.3781      3.10075 -3.65676e-05            0 	      0.33155     -60.0942      1.36976      3.09645 -4.07782e-05   -0.0463911 306.078 0 1
           0            0     -2.38858    0.0438655 -3.59407e-05            0 	    0.349826     -50.058    -2.40448   0.0409223 -4.8023e-05    0.174648 94.5161 0 1
          0           0     2.06457   0.0520789 9.87075e-05           0 	   -0.362388     32.2686     2.08263   0.0553318 0.000109743   -0.039898 31.4084 0 1
           0            0     0.146976      3.10238 -5.66995e-05            0 	     0.110978     -4.09745     0.140652      3.10223 -6.10167e-05     0.162965 0.378058 0 1
          0           0     2.71554   0.0387919 4.20539e-05           0 	    0.185815     106.743      2.7122   0.0479237 4.18281e-05     0.31607 1461.35 0 1
          0           0   -0.455483      2.9854 9.94574e-05           0 	   -0.127106     13.7473   -0.454783     2.99341 0.000115049   0.0130709 245.189 0 1
          0           0    -1.15898     3.10196 1.56095e-05           0 	   -0.909822    0.726567    -1.12628     3.10192 4.26666e-05       -1000 9.53136 0 1
          0           0     1.23299     3.06577 7.09731e-05           0 	  -0.0900991    -15.1675     1.23917     3.06249 7.06304e-05    0.175293 112.949 0 1
          0           0    -1.70204   0.0516357 -6.7191e-05           0 	     0.236337      86.0851     -1.71298    0.0637768 -7.40045e-05     0.142767 1058 0 1
           0            0   -0.0382311      3.02334 -0.000213296            0 	    -0.431849     -3.22231   -0.0248355      3.02124 -0.000199182     0.162965 16.2344 0 1
          0           0       2.669     2.88565 -0.00031571           0 	    -0.447844      35.6511       2.6835      2.92934 -0.000297738    -0.123288 1220.12 0 1
           0            0      2.15124       3.0911 -4.33073e-05            0 	    0.561108    -63.3584      2.1343     3.08315 -6.8694e-05    0.083158 461.895 0 1
          0           0    -2.01061    0.183932 0.000233177           0 	  -0.0951647     29.6488    -2.01169    0.226217 0.000247176   -0.142663 1850.75 0 1
          0           0    -1.62736     3.06291 0.000107932           0 	   0.120783   -33.4255   -1.63775    3.05324 9.0776e-05  -0.209402 600.158 0 1
          0           0   -0.805422    0.178306 0.000145287           0 	 -0.00433286    -26.9453   -0.807955    0.157055 0.000144229     0.29181 952.429 0 1
          0           0      2.9502     3.09883 4.96173e-05           0 	    -0.11751     4.70784     2.95854     3.09885 5.61778e-05  -0.0320687 0.528404 0 1
          0           0      1.2596   0.0456284 6.82203e-05           0 	    0.598057     49.2667     1.23898    0.049726 5.84793e-05   0.0124266 157.89 0 1
           0            0     -1.97832    0.0663287 -2.72199e-05            0 	     0.138494      69.7214     -1.99107    0.0836603 -8.04902e-05    -0.096624 2718.55 0 1
           0            0    -0.342562      3.05745 -0.000109482            0 	   0.0731036    -24.6992   -0.348267     3.05043 -0.00011122    0.139893 213.27 0 1
           0            0   -0.0628105      2.98508 -0.000210945            0 	    0.465118    -18.6755  -0.0781387     2.96686 -0.00021681   0.0810617 474.164 0 1
          0           0     1.74694   0.0400566 3.99209e-05           0 	   -0.361977     4.71455     1.76812   0.0401327 5.71823e-05   0.0711061 3.01724 0 1
          0           0   -0.605775    0.175619 0.000167665           0 	   0.0329455    -5.96667   -0.610034    0.168608 0.000166381  0.00023299 88.1959 0 1
           0            0      2.24002    0.0593354 -5.41034e-05            0 	   -0.495473    -33.8597     2.26415   0.0553434 -4.3798e-05   -0.209402 300.578 0 1
           0            0       2.2603     0.180112 -0.000188649            0 	    -0.157607      20.5618      2.26951     0.202517 -0.000197255    -0.134964 734.737 0 1
         0          0    2.93735   0.267728 0.00024235          0 	   -0.100207    -24.1528     2.94494    0.228438 0.000245205   0.0420832 1590.98 0 1
          0           0    -1.58033   0.0548075 9.47688e-05           0 	    0.158469     47.8155    -1.59275   0.0613704 8.74278e-05   0.0721545 218.21 0 1
         0          0   -1.66899  0.0642011 7.2995e-05          0 	   0.0572228    -15.3065    -1.67497   0.0620015 6.88216e-05 -0.00431814 43.9603 0 1
          0           0   -0.729225    0.213146 0.000119811           0 	  0.0245013   -24.4759  -0.732686   0.185934 0.00012488  -0.265682 2417.88 0 1
           0            0     -1.39567     0.236871 -0.000239703            0 	    0.0396445      2.14259     -1.40081     0.237335 -0.000243063     0.334506 1.68206 0 1
           0            0     -2.91124      3.05064 -0.000129923            0 	    -0.22271     31.7029    -2.90366     3.05722 -0.00012134   -0.168841 147.482 0 1
          0           0     -1.9892   0.0937643 -0.00010307           0 	     0.197234     -47.5785     -2.00138    0.0823241 -0.000107989     0.174648 617.364 0 1
           0            0    -0.772123      3.07994 -8.28833e-05            0 	    -0.294768      3.71271    -0.765574      3.08026 -7.76796e-05    0.0711061 1.34792 0 1
          0           0   -0.668819   0.0445389 7.99099e-05           0 	  -0.0514859     6.19857   -0.671764    0.044752 7.78909e-05     0.20981 0.246909 0 1
           0            0   -0.0316978     0.102653 -0.000148009            0 	    0.0829246      3.17474   -0.0367062      0.10264 -0.000151171    0.0814455 0.581111 0 1
           0            0      2.39089      0.10789 -0.000146045            0 	     0.215168    -0.787378      2.38781     0.107016 -0.000148601     0.162965 2.93899 0 1
          0           0     1.74274     3.00973 0.000164155           0 	  -0.0751168     3.11689     1.74997     3.01053 0.000170725  -0.0915743 4.25942 0 1
          0           0    -2.38111     2.96544 0.000238402           0 	  -0.115082   -19.0155   -2.38054     2.9394 0.00023408  0.0810617 676.489 0 1
           0            0     -3.09598       3.0878 -0.000104569            0 	     0.494376     -0.46177     -3.11352      3.08733 -0.000119484    0.0795105 1.7736 0 1
          0           0    0.774043   0.0445128 0.000102616           0 	    0.290139     11.0681    0.763547   0.0449512 9.46175e-05   0.0124266 0.91316 0 1
           0            0    -0.502857     0.256294 -0.000290606            0 	    -0.193499     -30.1271    -0.502957     0.213189 -0.000285314  -0.00235078 1289.71 0 1
           0            0    -0.661765       3.0092 -8.72534e-05            0 	     0.140487      31.4566    -0.673118      3.02294 -0.000107843    0.0124266 1304.64 0 1
          0           0   0.0927885   0.0464651 7.71607e-05           0 	   -0.666537    -33.8974    0.118864   0.0437058 9.27195e-05      -1e+06 26.2429 0 1
          0           0     2.16153     3.02679 0.000170321           0 	    0.105982    -21.5527     2.16114     3.01398 0.000172032   0.0788205 451.858 0 1
           0            0     -2.46348      3.10012 -9.78311e-05            0 	   -0.749379      5.9189    -2.43395     3.10019 -7.9755e-05  -0.0329437 3.65259 0 1
          0           0     2.06239     3.08681 2.48883e-05           0 	   0.0850512    -32.9446     2.06424     3.08233 2.68607e-05  -0.0975242 1014.25 0 1
          0           0    -2.10392   0.0952582 4.49579e-05           0 	   0.0574849    -46.2127    -2.10844   0.0840036 5.33621e-05   0.0199681 2320.53 0 1
           0            0    -0.582927      2.92016 -0.000350147            0 	     0.182353     -7.48587    -0.591076      2.90516 -0.000353073   0.00023299 121.908 0 1
           0            0       2.9308     0.253424 -0.000312534            0 	    -0.125582    -0.514751      2.93707     0.249552 -0.000308444    0.0277392 12.7153 0 1
         0          0   -2.12608  0.0709146 4.6685e-05          0 	  -0.0637681    -30.7082    -2.12562   0.0660302 4.57066e-05 -0.00235078 509.525 0 1
          0           0    -1.84552   0.0524101 0.000128645           0 	    0.474477      7.3277    -1.86933   0.0531445 0.000109376   -0.305464 3.9216 0 1
           0            0      0.28125      2.87762 -0.000194548            0 	     0.191738     0.156803     0.274733      2.87483 -0.000198235    0.0814455 19.6246 0 1
          0           0    -2.03407     3.05868 0.000122177           0 	  -0.0635107     11.2644    -2.03429     3.06047 0.000121605   -0.195978 11.1117 0 1
           0            0     -2.40775      2.94769 -0.000220537            0 	      1.81411     -13.5859     -2.46292      2.92645 -0.000260171        -1000 476.487 0 1
           0            0     0.309268      3.09147 -4.23347e-05            0 	    -0.124291      -28.414     0.313802      3.08867 -3.97149e-05     0.178366 153.004 0 1
           0            0      -1.9147    0.0541198 -7.90567e-05            0 	    -0.222058      8.96466     -1.90919    0.0550961 -7.46512e-05    -0.134964 6.17986 0 1
          0           0     2.20358    0.200084 0.000186045           0 	  0.0271316   -24.9499    2.20794   0.175734 0.00017957  -0.265682 875.691 0 1
           0            0      2.25864    0.0336742 -0.000136284            0 	     -1.92326      167.977      2.34995    0.0470743 -4.96253e-05    -0.172691 2296.87 0 1
          0           0     1.80107   0.0405026 5.06796e-05           0 	   -0.225907    0.432797     1.81752   0.0403413 6.58711e-05   -0.235724 1.43473 0 1
           0            0      1.67469    0.0829986 -7.00631e-05            0 	     0.118142      5.73288      1.67502    0.0836883 -6.97374e-05   -0.0261165 4.68227 0 1
         0          0  -0.634356  0.0773783 0.00010451          0 	   -0.170407     15.6997   -0.632825   0.0802462 0.000107757    0.125828 36.9505 0 1
           0            0     -0.16231      3.02815 -0.000147901            0 	  -0.0214145     15.1393    -0.16488     3.03357 -0.00014881   0.0130709 98.5501 0 1
          0           0     -2.7104     3.05296 0.000126927           0 	   -0.200891    -34.5603    -2.70541     3.03949 0.000132739  -0.0501885 676.444 0 1
          0           0     2.75503   0.0483543 0.000107839           0 	    0.214323     107.411     2.74563   0.0634268 8.76902e-05   -0.126831 1143.83 0 1
          0           0   -0.460524     2.84899 0.000181215           0 	  -0.0231937     13.7249   -0.462333     2.87375 0.000183433   -0.195978 1329.62 0 1
          0           0    -2.39397   0.0471689 -0.00011093           0 	   -0.0629328      63.7792     -2.38939    0.0542549 -0.000100588    0.0558467 176.097 0 1
           0            0      2.90997      3.10202 -3.11593e-05            0 	    -0.371238      11.1908       2.9282       3.1024 -2.02583e-05   -0.0261165 24.7258 0 1
          0           0     1.63988    0.203901 0.000298616           0 	    0.513036    -44.4041     1.63201    0.166084 0.000292343    0.174648 767.888 0 1
           0            0     -1.35951      3.09341 -6.24462e-05            0 	     0.679581     -26.9701     -1.39097      3.09075 -8.85667e-05     0.139893 33.9064 0 1
          0           0      -2.922     3.10058 7.06799e-07           0 	   -0.0196969     -15.4423     -2.92169      3.09932 -9.20191e-06     0.175293 432.206 0 1
          0           0     1.29561     2.78886 0.000152789           0 	  -0.0576496    0.836764     1.30024     2.78555 0.000156472   -0.235724 53.7078 0 1
           0            0     -2.62774      2.86554 -0.000233559            0 	     0.137505     -7.43781     -2.63141      2.83944 -0.000237032   0.00023299 1007.97 0 1
          0           0   -0.336636    0.153986 0.000167598           0 	   -0.178507    -13.5446   -0.333324    0.143816 0.000168705   0.0227024 232.614 0 1
          0           0    -1.00435     3.07776 5.65375e-05           0 	  -0.0938767     27.5305    -1.00404     3.08113 5.61792e-05   0.0124266 144.536 0 1
           0            0     0.377717     0.129573 -0.000160555            0 	    0.0254263       15.748     0.377054     0.136959 -0.000161987     0.202158 177.279 0 1
           0            0     -1.34424    0.0445883 -5.47382e-05            0 	    0.0267464      36.6492     -1.35074    0.0474582 -6.57194e-05    0.0657838 54.3194 0 1
           0            0     -2.86852      3.09337 -7.10178e-05            0 	   -0.107068    -13.5883     -2.8624     3.09169 -6.4903e-05    0.115711 21.4034 0 1
           0            0      1.18164    0.0708889 -5.30459e-06            0 	    -0.271587      32.9905      1.19384    0.0765416 -1.36098e-05    -0.039898 9403.87 0 1
           0            0      1.86423     0.159999 -0.000192458            0 	     0.254189       29.192      1.86195     0.188507 -0.000196881    -0.233505 1381.15 0 1
           0            0    -0.607276     0.162958 -0.000204935            0 	    -0.307713      1.00653    -0.601577     0.161872 -0.000201621     0.162965 2.74991 0 1
           0            0     -1.40235      3.02872 -9.91315e-05            0 	   -0.0791482      20.4909     -1.40413       3.0354 -9.57624e-05    -0.309182 338.531 0 1
          0           0     1.39092   0.0586149 6.16605e-05           0 	 -0.00791073      19.995     1.39495   0.0606981 6.32265e-05   -0.134964 38.2367 0 1
          0           0   0.0769547      3.0256 9.15132e-05           0 	 -0.00492015     14.6157   0.0754293     3.03126 8.94758e-05   -0.195978 310.783 0 1
           0            0     -1.11919    0.0506486 -7.83762e-05            0 	    -0.183389      40.0267     -1.11513     0.054835 -6.66293e-05   -0.0333557 132.646 0 1
           0            0     -2.50497      3.04787 -4.64642e-05            0 	     0.128135     -21.5119     -2.50888      3.03885 -5.24424e-05    0.0788205 1924.76 0 1
          0           0    -1.21824    0.189974 0.000161786           0 	   0.0669608    -4.12512    -1.22409     0.18394 0.000157817    0.107439 76.0807 0 1
          0           0    0.513864     3.10322 7.19965e-05           0 	   -1.05756   -15.7963   0.554815    3.10249 8.1017e-05     -1e+06 10.5757 0 1
          0           0     1.05054     2.86124 0.000146227           0 	  -0.0240021    0.766958     1.05341     2.85928 0.000147666   0.0814455 15.7835 0 1
          0           0      2.3358    0.157529 0.000280814           0 	    0.108097     26.9127     2.33433    0.182338 0.000281594   0.0124266 495.356 0 1
         0          0    1.02167  0.0508258 6.4379e-05          0 	     0.02311    -24.2058     1.02333   0.0484475 6.09447e-05   0.0670778 43.3805 0 1
          0           0     1.86199     3.07623 5.24904e-05           0 	  0.159621  -41.9664   1.86197   3.06801 6.435e-05 -0.214064 810.593 0 1
           0            0    -0.854329    0.0382066 -4.56184e-05            0 	    0.0607576       43.126    -0.861556    0.0406231 -4.44978e-05   -0.0333557 76.1391 0 1
         0          0   0.133896  0.0464629 9.0592e-05          0 	    0.204149      26.352    0.122982   0.0483503 8.24735e-05   -0.123288 16.8906 0 1
           0            0    -0.609487      3.09638 -3.20218e-05            0 	    0.0441663      24.8207    -0.616014        3.098 -3.10979e-05    0.0124266 70.6813 0 1
          0           0     -2.7983     3.08856 5.87876e-05           0 	    0.147676    -10.2418    -2.80371       3.087 5.57843e-05    0.115711 26.0571 0 1
           0            0      1.65378       3.0869 -4.81087e-05            0 	    0.0167777     -6.97267      1.65798      3.08601 -4.46486e-05   0.00023299 13.9641 0 1
           0            0     -1.46647     0.180664 -0.000282416            0 	     0.353273      -49.738     -1.48547      0.14744 -0.000287536    0.0199681 534.262 0 1
           0            0      3.11115      3.04159 -4.86388e-05            0 	    0.0607101      13.8402      3.11087      3.04492 -4.82071e-05    -0.195978 304.874 0 1
           0            0    -0.492336    0.0997589 -7.60435e-05            0 	    -0.296109     -29.0535    -0.487612    0.0911266 -8.09594e-05        -1000 651.678 0 1
          0           0   -0.456341     2.89948 0.000283695           0 	   -0.347567  -0.0250729   -0.449246     2.89649 0.000288295   -0.115253 9.40163 0 1
           0            0      1.27174    0.0506065 -5.73831e-05            0 	   -0.0453152      64.9428      1.27897    0.0581014 -5.43984e-05    0.0558467 691.95 0 1
          0           0     2.52431     2.99048 0.000110541           0 	   -0.095441     37.4466     2.53403     3.01208 0.000118304   0.0657838 4574.49 0 1
           0            0      1.99143     0.289509 -0.000345103            0 	    -0.143046      -13.651      1.99839     0.259088 -0.000338457    0.0227024 578.478 0 1
           0            0      1.13457      3.10295 -1.50136e-05            0 	  -0.0424298     -2.1463     1.13867     3.10288 -1.3227e-05   0.0277392 2.49407 0 1
          0           0    -2.44929     2.95898 0.000230198           0 	  0.00121658    -21.1979    -2.45211     2.92672 0.000221613   0.0788205 1191.89 0 1
           0            0    -0.420261      3.00307 -0.000216112            0 	     0.102273     -6.63482    -0.425955      2.99817 -0.000218846     -0.25959 29.69 0 1
          0           0    -3.06193     2.98021 0.000179283           0 	  -0.0323293     -24.981    -3.06063     2.95022 0.000181559   -0.265682 1586.3 0 1
          0           0   0.0812152   0.0607084 4.31525e-05           0 	  -0.026469   -31.4047  0.0806274  0.0566888 3.9735e-05   0.442157 333.214 0 1
          0           0     2.83351    0.079425 5.64634e-06           0 	   0.0448171    -103.108     2.82668    0.065274 -4.4473e-05    0.309977 3538.87 0 1
          0           0    -2.02647      2.9528 0.000212577           0 	  -0.0283635     1.02343    -2.02814     2.95112 0.000211922   -0.115253 3.48942 0 1
           0            0     -2.56943    0.0500773 -6.70559e-05            0 	   -0.0306519      8.23471     -2.56829    0.0509099 -6.49829e-05    0.0814455 4.99978 0 1
           0            0      1.02797      2.97564 -0.000209392            0 	     0.207623      14.6702       1.0228      2.98532 -0.000212981    -0.195978 101.902 0 1
          0           0  -0.0283726     3.05006 7.00432e-05           0 	  0.00494985    -35.0437  -0.0325364     3.03775 6.73935e-05  -0.0501885 2072.66 0 1
           0            0      1.25555    0.0421015 -2.87721e-05            0 	     0.307212     -33.5495      1.24663    0.0399319 -3.39509e-05   -0.0501885 100.289 0 1
          0           0     2.71231     3.05221 -8.9035e-05           0 	     0.265238      16.0309      2.70701      3.05557 -8.82496e-05   -0.0498099 81.9442 0 1
          0           0    -1.24827     3.09562 6.54585e-05           0 	  0.00492325    -32.5922    -1.25605     3.09261 4.99822e-05    0.127519 108.31 0 1
          0           0    -1.62736    0.130932 0.000110012           0 	  -0.134335   -72.7992   -1.62082    0.10488 0.00012007 -0.0463911 2038.07 0 1
           0            0    -0.853424      3.10231 -3.71981e-05            0 	     0.307743     -9.27993    -0.871751      3.10173 -5.09609e-05     -0.25959 5.66904 0 1
          0           0    0.677444     3.05607 6.29894e-05           0 	   0.0501749     -35.093    0.676621     3.04497 7.28994e-05  -0.0501885 1411.44 0 1
           0            0      2.37829      2.96391 -0.000214214            0 	    -0.380587     -25.6338      2.39553      2.92604 -0.000204408      0.29181 1991.35 0 1
           0            0     -1.08394      0.21442 -0.000217497            0 	    0.0893798      21.2749     -1.08979     0.249319 -0.000225101     0.363182 1699.33 0 1
          0           0  -0.0456713      3.0684 5.57808e-05           0 	 -0.000741822      69.5634   -0.0476063      3.07833  5.42068e-05     0.157209 1447.79 0 1
           0            0    0.0866456      3.05868 -0.000106737            0 	     0.265372      101.822     0.070011      3.07476 -0.000116207      0.31607 881.335 0 1
           0            0      2.27462     0.313853 -0.000148775            0 	  -0.0216141   -0.280124     2.27922    0.307896 -0.00014504   0.0277392 151.438 0 1
          0           0    -2.37365     3.09927 9.36865e-05           0 	    0.208804    -32.6197    -2.38466     3.09649 8.65447e-05   0.0788205 28.6154 0 1
           0            0     0.124799    0.0736754 -9.80935e-05            0 	     0.155579     -45.4399     0.116504    0.0661278 -9.94179e-05    -0.168139 252.567 0 1
          0           0    -1.94151     3.06721 6.46172e-05           0 	   -0.137535     33.4969    -1.93812     3.07233 7.36349e-05     0.11303 223.653 0 1
          0           0     1.19636     3.02393 0.000243576           0 	 -0.00985039    -12.8654     1.19894     3.01659 0.000254018    0.115711 89.0843 0 1
          0           0     1.37542     2.92565 9.64461e-05           0 	  -0.0677903     20.5473     1.38157     2.94668 0.000105014   0.0258713 2196.2 0 1
          0           0   -0.550518     2.96802 0.000219556           0 	    0.246154     30.6463   -0.559751      2.9882 0.000214852   -0.233505 379.387 0 1
          0           0     1.58285   0.0389457 5.03227e-05           0 	    0.200848     34.7638     1.57819   0.0407443 4.62591e-05   -0.190198 36.3882 0 1
           0            0      1.58026      3.07769 -9.78424e-05            0 	    -0.593779      20.1436      1.60752      3.08024 -8.02976e-05    0.0512439 56.3202 0 1
          0           0    -2.54113     3.08348 0.000107862           0 	  -0.0739797    -71.5538    -2.54138      3.0697 0.000110001   -0.219475 657.433 0 1
          0           0     2.99796     2.98705 0.000174684           0 	   0.0512759     33.0896     3.00046     3.00434 0.000175541   0.0657838 508.49 0 1
           0            0     0.933508      3.08851 -5.77497e-05            0 	   -0.0946346     -70.8517     0.943216      3.07821 -4.50464e-05    -0.251658 2000.61 0 1
           0            0    -0.901348      3.09767 -5.79527e-05            0 	    -1.40711     17.5272   -0.855565     3.09833 -8.3851e-06    0.125828 395.998 0 1
           0            0     -1.42902    0.0892355 -9.47241e-05            0 	     0.151415     -3.79737     -1.43927    0.0878457 -9.76549e-05     -0.25959 15.1342 0 1
          0           0    0.288411     3.10034 4.39398e-05           0 	  -0.0345035    -22.6743     0.28848     3.09889 4.36759e-05   0.0810617 29.0825 0 1
         0          0   -3.11459   0.102381 9.3475e-05          0 	   0.0215294    -3.44104    -3.11334    0.101035 9.40865e-05    0.162965 11.8703 0 1
           0            0     -1.69476       3.0533 -0.000135337            0 	    0.0793967     -36.0152     -1.69963      3.04054 -0.000141047     0.127519 475.588 0 1
           0            0     -1.68858      3.04421 -8.65037e-05            0 	    -0.229401      4.75376     -1.68437      3.04485 -8.42391e-05     0.276757 4.64325 0 1
          0           0    -1.85296    0.120752 9.28788e-05           0 	   0.0112075    -1.51424    -1.85697    0.119494 8.71938e-05       -1000 18.7144 0 1
          0           0     3.07461   0.0726357 5.12297e-05           0 	    0.115286     31.8614     3.07156   0.0794543 5.25136e-05   -0.197328 851.613 0 1
          0           0   -0.248244     3.07882 7.65287e-05           0 	   -0.392773    -7.94465   -0.236235     3.07758 8.84896e-05      -1e+06 10.9185 0 1
          0           0    0.614781     2.82089 0.000232094           0 	    0.061118    -1.46936    0.613271     2.81135 0.000231684    0.162965 153.113 0 1
          0           0    -1.43504     0.04749 0.000103097           0 	    0.611429    -64.8095    -1.46514   0.0430022 7.59384e-05    0.083158 96.5702 0 1
         0          0  -0.689413   0.044256 9.5347e-05          0 	   -0.313679     71.8403   -0.682283   0.0507331 0.000115217    0.157209 101.077 0 1
           0            0        3.054      3.09184 -0.000101155            0 	     -0.39155      13.9682      3.07342       3.0927 -8.32399e-05   -0.0915743 5.57186 0 1
          0           0    -2.03999    0.192463 0.000226605           0 	  -0.0335719    -10.1951    -2.04058    0.181178 0.000225796  0.00702981 127.452 0 1
          0           0     0.40406     2.96136 0.000186572           0 	 -0.0722999     12.534   0.406521    2.97099 0.00018694    0.20981 122.471 0 1
          0           0    0.326595     3.04337 0.000152825           0 	 -0.00293615     37.3658    0.327591     3.05277 0.000150845   -0.123288 261.682 0 1
           0            0      2.81845       3.0224 -0.000101888            0 	    -0.157718     -24.9751      2.82657      3.00882 -9.66245e-05    -0.265682 1243.46 0 1
          0           0    -2.82064   0.0642108 7.78029e-05           0 	     0.51468    -61.6027    -2.83708   0.0571348 7.31868e-05       -1000 362.031 0 1
          0           0    0.630249    0.156504 0.000265719           0 	    0.273896     27.2163    0.620698    0.180192 0.000266924   -0.233505 549.224 0 1
          0           0    -1.09877     3.06494 8.95184e-05           0 	    0.345125      12.042    -1.11643     3.06706 8.52574e-05  -0.0498099 47.8798 0 1
          0           0    0.749442   0.0883893 0.000123543           0 	  -0.0261181   -0.133067    0.751776   0.0874496 0.000125026    0.162965 3.2208 0 1
          0           0    -1.76775     3.05201 3.86857e-05           0 	    0.129902    0.524938    -1.77581     3.05133 3.09489e-05   0.0814455 43.0941 0 1
           0            0     -1.69452    0.0486057 -8.30439e-05            0 	     0.193188      34.7493     -1.70595    0.0520875 -8.98084e-05    0.0657838 52.8681 0 1
          0           0     1.30014     3.06877 9.63294e-05           0 	   -0.163453    -9.06765     1.30916     3.06691 0.000100333  -0.0497601 18.6507 0 1
          0           0     2.57421   0.0541281 6.01188e-05           0 	   -0.393595    -29.0378     2.59411   0.0512308 7.45359e-05  -0.0975242 50.7809 0 1
           0            0      2.65432     0.142709 -0.000282596            0 	     0.584945      11.5091      2.63751     0.150548 -0.000301307   -0.0329437 105.622 0 1
           0            0      1.52987      3.09643 -7.65265e-05            0 	   -0.686115    -4.10771     1.56402     3.09611 -4.0865e-05    0.162965 17.5062 0 1
          0           0    0.438474     2.76669 0.000279717           0 	  -0.0635928     8.32674    0.440807     2.78993 0.000283509  -0.0261165 647.421 0 1
           0            0     -2.05368    0.0445749 -0.000106608            0 	    -0.229063      39.7216     -2.04557    0.0480584 -9.63474e-05    -0.224274 39.5149 0 1
           0            0       2.2012      2.90604 -0.000162306            0 	   -0.0847559      10.4018      2.20738       2.9181 -0.000161216    -0.298615 338.953 0 1
          0           0     0.47236     3.08454 6.29143e-05           0 	 -0.00805903      1.0776    0.472593     3.08472 6.26251e-05    0.369299 0.298634 0 1
          0           0    -1.77873    0.247638 0.000350443           0 	   -0.323928    -1.31316    -1.77174    0.242459 0.000353363   0.0814455 15.6453 0 1
          0           0     1.32972   0.0473298 0.000101542           0 	   -0.429977     32.4552     1.35006   0.0498798 0.000112819   0.0657838 17.9386 0 1
           0            0      2.16729      2.91739 -0.000253795            0 	    -0.602558      2.23205      2.18973      2.91766 -0.000239492    -0.114093 22.9487 0 1
           0            0      2.17023      3.10356 -9.81177e-05            0 	    -0.098765     -42.4639      2.18181      3.10082 -8.64384e-05     0.190921 25.945 0 1
          0           0      1.8076   0.0475736 2.59382e-05           0 	  0.00910086    -22.0069     1.81235   0.0458278 2.89064e-05   -0.261905 94.9137 0 1
           0            0    -0.730302      3.10128 -3.04855e-05            0 	    0.0352176     -8.92218    -0.736582      3.10072 -3.38021e-05   -0.0497601 7.56442 0 1
           0            0     -3.13761     0.402928 -0.000287302            0 	   -0.0561474    -0.166235     -3.13411     0.394828 -0.000284989    0.0814455 90.5003 0 1
          0           0    -2.80553     3.09612 5.52739e-05           0 	     0.28416    -5.26342    -2.81667      3.0953 4.75547e-05    -0.25959 10.6954 0 1
          0           0    0.773363   0.0383731 5.41109e-05           0 	  -0.0175849      65.788    0.773702   0.0421877 4.83449e-05    0.037679 159.463 0 1
           0            0      3.13279    0.0485886 -0.000125671            0 	    0.0580155      99.1174      3.13654    0.0626392 -0.000127446      0.31607 460.91 0 1
         0          0    1.24823    3.07653 9.4331e-05          0 	    0.469513     8.06202     1.23354     3.07765 8.32328e-05   -0.235724 12.4609 0 1
          0           0     2.47989     2.73663 0.000408132           0 	  -0.0941226     2.35965     2.48648     2.73762 0.000411511    0.334506 4.77273 0 1
          0           0     1.35277   0.0596878 6.56535e-05           0 	    -0.32663    -43.2981     1.37125   0.0547337 7.90354e-05    0.174648 129.299 0 1
           0            0      1.75792      3.09544 -4.24949e-05            0 	    -0.153826     -21.1057      1.76963      3.09372 -3.10666e-05    0.0810617 87.9139 0 1
           0            0     0.896376    0.0395724 -1.80304e-05            0 	   -0.262055    -47.1737    0.907349   0.0370137 -6.7308e-06    0.174648 3237.34 0 1
           0            0      1.76915    0.0444531 -7.61471e-05            0 	   -0.0622309     -57.8034      1.77626    0.0408454 -6.66319e-05     0.195319 73.1111 0 1
          0           0   0.0493628     2.82936 0.000217561           0 	     0.13826     3.00133   0.0435348     2.83306 0.000213349   -0.112297 30.9605 0 1
           0            0      1.79906    0.0841378 -4.75543e-05            0 	    0.0485023      -35.428      1.80166    0.0770146 -4.33266e-05   -0.0501885 1115.25 0 1
           0            0      2.01312     0.072379 -0.000104464            0 	    -0.111007      76.9022      2.02378    0.0944939 -9.75661e-05   0.00746942 2876.81 0 1
          0           0     2.10844   0.0475531 9.14127e-05           0 	   -0.689445     47.2042     2.13929    0.051825 0.000114194    0.147472 49.0991 0 1
           0            0     -1.65404     0.040607 -7.20898e-05            0 	    -0.100891     -10.7556      -1.6548    0.0399433 -7.24655e-05     -0.25959 2.11677 0 1
          0           0    0.740691     3.10247 8.55422e-05           0 	   -0.270373    -101.814    0.751737     3.09425 0.000108864      -1e+06 168.453 0 1
          0           0   -0.391276     3.09985 7.02823e-05           0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 47.2181 0 1
          0           0    0.150888     3.07214 7.29642e-05           0 	  -0.0739655     -39.483    0.150731     3.06421 6.95534e-05   0.0256055 622.86 0 1
          0           0    0.860124   0.0379374 5.78607e-05           0 	     -0.6029     67.9463    0.883675   0.0420163 6.27655e-05   0.0558467 118.937 0 1
