           0            0     -2.20701      3.08304 -3.84007e-05            0 	    -0.140895     -11.9197     -2.20556      3.08081 -4.39406e-05     0.102307 94.4809 0 1
           0            0      1.45718      3.07585 -4.92908e-07            0 	    -3.05316     11.7359     1.57446      3.0768 5.00716e-05   0.0340544 833.991 0 1
          0           0    -2.96862   0.0638673 -6.0349e-05           0 	     0.238089     -47.6576     -2.98258    0.0575722 -7.15373e-05     0.186115 312.521 0 1
           0            0      2.84993    0.0803376 -5.83068e-05            0 	    -0.171938     -18.4376      2.85357    0.0758175 -5.76939e-05     0.259403 295.904 0 1
           0            0      1.08014    0.0679302 -7.20292e-05            0 	      0.15007      22.6697      1.07824    0.0708603 -7.40684e-05    0.0146192 70.419 0 1
           0            0    -0.955532    0.0469609 -4.84375e-05            0 	     0.691996     -101.119    -0.988688    0.0403503 -7.76899e-05   -0.0298643 191.95 0 1
          0           0     2.55061    0.176526 0.000193008           0 	 0.00812358    23.6992     2.5493   0.198459 0.00019866  0.0603439 693.85 0 1
           0            0    -0.873246    0.0447144 -6.79373e-05            0 	    -0.115806       43.663     -0.86897    0.0477517 -7.06005e-05    -0.170687 55.8538 0 1
          0           0    -1.66649    0.053864 6.22435e-05           0 	   -0.337142    -9.87734    -1.65587    0.052297 6.92029e-05      -1e+06 17.2573 0 1
           0            0       1.4829      2.82664 -0.000290968            0 	   -0.0837495      21.5471      1.48633       2.8628 -0.000287236    -0.177679 1217.36 0 1
           0            0     -2.40349    0.0415565 -4.36613e-05            0 	    0.0182686      23.6315     -2.40705    0.0427716 -4.36312e-05    -0.177679 20.4318 0 1
         0          0 -0.0504764    2.94192 0.00011982          0 	  -0.0118557     36.8707  -0.0473436     2.96977 0.000120608    0.132161 2542.92 0 1
           0            0      2.64371      3.07202 -2.57889e-05            0 	    0.0699792      12.5765      2.64121      3.07295 -2.17459e-05    -0.177679 89.0853 0 1
           0            0     -3.10635     0.174391 -0.000153294            0 	    -0.164627       7.9585     -3.10296     0.177262 -0.000152174     0.054413 19.6452 0 1
           0            0     -2.02249    0.0489134 -3.94353e-05            0 	    0.118694     68.8148    -2.02953   0.0558135 -4.5756e-05  -0.0904486 747.028 0 1
          0           0      -1.649     2.97537 0.000155236           0 	   -0.326612    -18.3191    -1.64217     2.95024 0.000162001    0.259403 1320.61 0 1
          0           0    -0.75548   0.0683524 8.70252e-05           0 	      0.1263    -55.8683   -0.757471   0.0603144 8.96327e-05   -0.257519 324.11 0 1
           0            0      3.03914    0.0817132 -8.61616e-05            0 	    -0.250693     -40.3124      3.04551    0.0736733 -7.94583e-05    -0.119401 443.831 0 1
          0           0    -1.76352     3.04107 5.76299e-05           0 	 -0.00884631    -7.66554    -1.76634      3.0359 5.67428e-05    0.102307 747.622 0 1
          0           0     1.49199   0.0597441 2.82563e-05           0 	   0.122288     7.3707    1.48997  0.0601247 2.7612e-05    0.21551 7.33896 0 1
          0           0    0.336311    0.170013 0.000209143           0 	 -0.00661357     11.9283    0.338439     0.17592 0.000210831   0.0966201 44.5125 0 1
           0            0     0.354961     0.109864 -0.000145313            0 	      0.29112      40.8098     0.349868     0.126871 -0.000141241     0.312691 1149.69 0 1
          0           0    -1.62075   0.0460456 6.02051e-05           0 	  -0.224445   -86.6543   -1.61298  0.0404795 6.2504e-05   0.104983 194.492 0 1
           0            0      -3.0578    0.0504492 -2.66785e-05            0 	   -0.0637032      32.3075     -3.05713    0.0533581 -2.07126e-05     0.297826 634.692 0 1
           0            0      2.82429    0.0495005 -5.88333e-05            0 	  -0.00237489      7.02847      2.82333    0.0498067 -5.90166e-05    0.0354386 0.842898 0 1
          0           0    -3.00452     3.09229 0.000107859           0 	    0.480161     59.5918    -3.02568     3.09629 9.11047e-05    0.182034 57.8226 0 1
           0            0      1.23547    0.0701906 -7.26501e-05            0 	   -0.161621    -6.13167     1.24473   0.0684301 -6.5392e-05    0.248986 36.8154 0 1
          0           0    0.916344     0.18082 0.000176596           0 	   -0.358655     28.5157    0.928525    0.211072 0.000181231    0.146036 1668.96 0 1
          0           0     -1.1579    0.302551 0.000171598           0 	   0.0818472    0.331685    -1.16134    0.290062 0.000169539   0.0364209 429.413 0 1
          0           0    0.947126   0.0679967 7.07289e-05           0 	   -0.172355     65.0853     0.95292    0.082491 8.08714e-05   0.0340544 1826.96 0 1
           0            0     -1.28559       3.0794 -8.39957e-05            0 	   -0.0850786      -3.8405      -1.2836      3.07826 -7.93797e-05    0.0394669 9.05476 0 1
          0           0    -1.01149   0.0663308 6.54441e-05           0 	  -0.0136374     3.82555    -1.01198   0.0659454 6.48778e-05    0.128029 1.42589 0 1
           0            0      2.07488    0.0507016 -5.79265e-05            0 	    -0.116207     -7.09616      2.08066    0.0497647 -5.29902e-05     -0.12203 9.58536 0 1
           0            0     -1.90903      3.07932 -4.48749e-05            0 	    -0.039701      -38.966     -1.91034      3.07229 -4.65514e-05     0.295383 1009.98 0 1
           0            0      1.40234      3.08145 -4.91615e-05            0 	    -0.633711      62.2369      1.42849      3.08688 -3.01635e-05   -0.0153915 1137.49 0 1
          0           0   -0.313567     3.00579 0.000148252           0 	  -0.0454795     30.2069   -0.309177     3.01806 0.000158428    0.312691 480.753 0 1
           0            0      0.55879     0.126261 -0.000203066            0 	      0.22915     -108.162     0.549318    0.0925086 -0.000180791    0.0721792 2744.34 0 1
           0            0      1.07059      3.10196 -6.92429e-05            0 	   -0.0740506     -17.5916      1.07772      3.10048 -6.45964e-05    -0.334076 13.9692 0 1
           0            0     -2.01164      3.04177 -9.45948e-05            0 	    -0.112919      31.9599     -2.01128      3.04903 -9.20698e-05   -0.0708098 429.219 0 1
          0           0    -2.56132   0.0366987 5.16687e-05           0 	  -0.536315    107.393   -2.54611  0.0438185  5.531e-05 -0.0457197 450.254 0 1
           0            0     0.471754      3.06152 -3.87794e-05            0 	      1.04334     -19.7915     0.439727      3.05558 -7.70202e-05        -1000 356.26 0 1
          0           0     1.01025   0.0510663 7.39623e-05           0 	   -0.431774    -117.408     1.03496   0.0428172 8.87609e-05   0.0721792 226.688 0 1
          0           0     2.85892     2.97566 0.000246872           0 	   -0.137141    -19.7316     2.86024     2.94773 0.000249241    0.259403 690.955 0 1
          0           0    -2.64172     3.06591 8.22327e-05           0 	 -0.0898785    7.17821   -2.64138     3.0662 8.2399e-05   0.054413 0.583163 0 1
           0            0     -2.18192    0.0672147 -7.24037e-05            0 	   -0.0597211      7.05769     -2.18288    0.0674937 -7.26157e-05    -0.230064 0.715865 0 1
          0           0  -0.0788478   0.0753621 0.000119101           0 	   0.0168992    -60.7663  -0.0747626   0.0653861 0.000119191   -0.488269 301.039 0 1
           0            0    -0.635691      2.83359 -0.000284929            0 	     0.136011     -2.87548    -0.639034      2.80883 -0.000287014    0.0394669 677.358 0 1
           0            0      2.72881      2.95116 -0.000170333            0 	  -0.00712596      51.3088      2.72614      2.98436 -0.000169945     0.211258 1651.33 0 1
          0           0     1.86064     3.08831 6.12213e-05           0 	    0.335732    -26.4987     1.84946     3.08466 5.38089e-05    0.183391 156.419 0 1
          0           0    -2.69629     3.03059 6.02225e-05           0 	   0.0255035     57.9094    -2.69831     3.04589 6.20776e-05  -0.0982849 4659.37 0 1
         0          0    2.23299   0.152819 0.00017142          0 	    0.149711     23.3405     2.22861    0.168997 0.000182363   0.0146192 607.418 0 1
          0           0   -0.968428     3.09241 7.81125e-05           0 	   -0.693101     9.16099   -0.940048     3.09295 9.44797e-05    0.235973 5.40814 0 1
           0            0     -2.72768      3.07126 -5.14963e-05            0 	   -0.0595432     -4.24768     -2.72823      3.06951 -5.22789e-05    0.0895775 50.7603 0 1
           0            0     -1.50004     0.269003 -0.000316592            0 	     0.21786      3.0065    -1.50883    0.264034 -0.00032203   0.0208256 20.0011 0 1
          0           0    -1.99328    0.149511 7.09119e-05           0 	  -0.0516358    -37.0392    -1.99065    0.127402 8.44091e-05    0.060359 5836.01 0 1
           0            0     0.630344      2.72854 -0.000390734            0 	     0.048549      10.5032      0.63087      2.75127 -0.000390073     0.235973 366.369 0 1
           0            0     0.574523    0.0436404 -7.22038e-05            0 	     0.568962      1.70165     0.554351    0.0433654 -8.40388e-05      0.21551 2.03252 0 1
           0            0     0.436637    0.0635108 -3.24784e-05            0 	  -0.0151436     20.5445    0.440531     0.06579 -2.9347e-05    0.181276 273.794 0 1
         0          0    2.07839   0.371387 -0.0002906          0 	    -0.210434     -3.53697      2.08494     0.342854 -0.000283336    0.0394669 962.633 0 1
          0           0    0.104171     0.12858 0.000139253           0 	   -0.115904    -14.6828    0.110983    0.119148 0.000141488     0.37535 382.256 0 1
           0            0      2.23288      2.96362 -0.000210335            0 	     0.974708      26.5327      2.20347      2.97844 -0.000228443       -1e+06 173.787 0 1
           0            0     -1.00978      3.08625 -3.53674e-05            0 	   -0.0807097     -15.1176     -1.00467      3.08456 -1.00482e-05      0.37535 909.977 0 1
          0           0   0.0837874     3.00997 0.000162516           0 	   -0.271902    -35.4246   0.0931748     2.97574 0.000172441    0.013378 3106.36 0 1
           0            0    -0.527426      3.10511 -4.25919e-05            0 	    -0.295923     -37.2523    -0.511907        3.103 -2.28199e-05    0.0138749 211.48 0 1
          0           0     1.32034     3.07543 9.47745e-05           0 	   -0.14433   -36.4725    1.32795     3.0672 0.00010717 0.00326324 308.012 0 1
          0           0    -2.81116     3.08053 8.79142e-05           0 	     0.32717     12.8224    -2.82654     3.08142 7.75811e-05   0.0354386 10.0187 0 1
          0           0    0.378189      2.9272 -0.00034143           0 	      0.27485     -15.1108     0.374615      2.89006 -0.000344757      0.37535 819.461 0 1
          0           0     0.53684   0.0687521 0.000123032           0 	   -0.354709     58.1196    0.551256   0.0812161 0.000126549    0.211258 559.558 0 1
          0           0    -0.45845   0.0484118 -8.9517e-05           0 	     -0.12087      24.9504    -0.452468    0.0500811 -8.80984e-05     0.183996 11.5503 0 1
           0            0     0.425217    0.0456559 -2.35368e-05            0 	     0.108577      20.5916     0.424249    0.0467842 -2.45292e-05     0.181276 58.8119 0 1
          0           0    -1.64791   0.0408594 5.36851e-05           0 	    0.602973     -29.143    -1.67573   0.0387855 2.87114e-05    0.060359 145.699 0 1
          0           0    -2.81302     2.93658 0.000116172           0 	  0.00388782      30.141    -2.81533     2.96039 9.93791e-05    0.312691 2866.63 0 1
           0            0     0.696674      2.88405 -0.000189827            0 	   -0.0622752      11.2588     0.700944      2.89482 -0.000184926    -0.186272 229.394 0 1
           0            0    -0.131582      3.02615 -9.90205e-05            0 	    0.0521114      5.93516    -0.131756      3.02674 -9.90064e-05     0.306412 3.23285 0 1
           0            0    0.0555962      2.94556 -0.000223069            0 	  -0.00206635      7.56871    0.0573733      2.94847 -0.000221334    -0.105627 9.33509 0 1
          0           0    -2.32425     3.04005 9.45493e-05           0 	   0.0327821     20.7369    -2.32805     3.04467 8.99996e-05   -0.177679 203.297 0 1
           0            0     0.558659      3.09814 -9.83303e-05            0 	    -0.473756      7.29602      0.58159       3.0983 -8.28231e-05     0.248207 2.39028 0 1
           0            0     -1.58157    0.0842276 -0.000121182            0 	    -0.233048      31.1668     -1.57601    0.0922036 -0.000120817     0.312691 306.316 0 1
          0           0    -1.55695   0.0885909 -0.00012801           0 	    -0.181728     -7.59776     -1.55313    0.0851352 -0.000125362     0.102307 43.6609 0 1
           0            0     -2.08871      3.03023 -0.000149339            0 	    -0.169298      103.484     -2.08939      3.05453 -0.000141867     0.132099 1733.18 0 1
           0            0      2.92498     0.206356 -0.000241314            0 	     0.541049     -3.73109      2.90696      0.19658 -0.000245019   0.00843037 96.1455 0 1
          0           0     2.35068   0.0612166 9.48215e-05           0 	   0.0961673    -36.1031     2.34875   0.0566028 9.66429e-05      0.3137 79.9361 0 1
          0           0   0.0266913   0.0457131 2.64626e-05           0 	  -0.0356071     6.51655   0.0308383   0.0456993 2.88386e-05   -0.230064 0.736314 0 1
           0            0      2.49896      3.08581 -3.02315e-05            0 	    0.0465459      27.1853      2.49657      3.08781 -3.12391e-05    0.0146192 124.292 0 1
          0           0     2.84515    0.178688 0.000235175           0 	   -0.102485    -33.6133     2.85026    0.152423 0.000232552  -0.0473366 531.785 0 1
           0            0     -2.70985      0.10775 -0.000142495            0 	  -0.00709395      18.4471     -2.71203     0.113722 -0.000145534     0.181276 167.431 0 1
           0            0      2.89951    0.0415918 -1.10219e-05            0 	   0.00923724     -12.6491      2.89857    0.0407014 -1.21618e-05      0.37535 125.116 0 1
           0            0     -2.09019    0.0536951 -5.55803e-05            0 	     0.398001      1.12921     -2.11033    0.0532554 -7.24954e-05     0.025015 5.27182 0 1
           0            0     -2.25996     0.195644 -0.000236027            0 	     0.747886      9.71944     -2.28494     0.200904 -0.000251799     0.286455 46.1337 0 1
          0           0    0.348931     3.06343 0.000116892           0 	    0.055862    -40.9102    0.348075     3.05129 0.000119562  -0.0463322 541.198 0 1
           0            0      2.75587    0.0877015 -6.44331e-05            0 	   0.00778967      -13.769      2.75426    0.0833454 -6.52197e-05      0.37535 230.751 0 1
          0           0    -0.59865     0.24335 0.000283685           0 	    0.225495     -32.159   -0.604363    0.199273 0.000259767   0.0138749 1582.42 0 1
          0           0    -3.06925    0.193988 0.000172657           0 	   -0.213126    -4.03999    -3.06411    0.184995 0.000174822  0.00843037 136.752 0 1
          0           0   0.0470782   0.0502133 2.53883e-05           0 	   0.0434478    -36.0241   0.0478723    0.046888 2.61749e-05  0.00326324 476.342 0 1
           0            0     -2.50375      3.05548 -5.33097e-05            0 	    -0.120811       22.166     -2.50156      3.05899 -4.44593e-05    -0.177679 279.421 0 1
          0           0    -2.00767   0.0386675 7.83041e-05           0 	    0.458598     112.107    -2.02878   0.0474852 7.62199e-05   0.0991687 397.889 0 1
           0            0      1.98684      3.08696 -8.04295e-05            0 	    0.0856454      19.3657      1.98465      3.08826 -8.23806e-05    0.0603439 8.28718 0 1
           0            0     -2.77336    0.0670187 -0.000119229            0 	    0.0561761      2.73726     -2.77828    0.0667238 -0.000121048     0.128029 0.528828 0 1
          0           0    -2.10486   0.0573049 4.20016e-05           0 	  -0.0118208     54.3852    -2.10809   0.0639075 4.07737e-05  -0.0515901 946.762 0 1
          0           0  -0.0280942     0.11989 0.000117107           0 	    0.117887     40.5332  -0.0322104     0.13974 0.000112503  0.00877982 2657.86 0 1
          0           0   -0.760578     3.07743 6.57389e-05           0 	   -0.118143    -15.0479   -0.756481     3.07447 8.08963e-05   0.0262468 60.9084 0 1
          0           0     1.97201     2.90223 0.000260275           0 	   -0.172908     12.0548     1.97894     2.91224 0.000262407   -0.186272 93.8994 0 1
          0           0   -0.268324   0.0480157 0.000117314           0 	  -0.0891664     59.6363   -0.264907   0.0533707 0.000124963   0.0340544 59.939 0 1
          0           0     0.64038     3.09645 5.54918e-05           0 	    0.235709    -5.21466     0.63422     3.09566 5.13311e-05    0.102307 7.0505 0 1
          0           0    -1.82987   0.0531983 2.69985e-05           0 	  -0.0433149     2.55444    -1.83121   0.0528564 2.64997e-05    0.128029 5.5878 0 1
           0            0     -1.43608      3.04055 -0.000119379            0 	  -0.0745395     110.264    -1.43708     3.06329 -0.00010208   0.0682322 3436.88 0 1
          0           0      1.4949   0.0412442 1.87633e-05           0 	    -0.21184     29.0562     1.50683   0.0428723 2.63725e-05    0.312691 102.158 0 1
           0            0     -0.46565      3.04479 -5.90717e-05            0 	   -0.0320758     -37.1516    -0.465234       3.0265 -8.13822e-05     0.013378 3918.55 0 1
           0            0     0.369345     0.164405 -0.000201172            0 	     0.022582      5.73187     0.371018     0.164598 -0.000200376     0.248207 0.144528 0 1
           0            0     -3.11679     0.260361 -0.000374249            0 	    -0.346586     -19.2907     -3.10952     0.224702 -0.000365848  -0.00617995 564.22 0 1
          0           0    -1.04436     3.10031 6.38478e-05           0 	   -0.285084    -19.7609    -1.03296     3.09879 7.69683e-05    0.122963 11.2929 0 1
           0            0      2.75724     0.117546 -0.000148335            0 	    0.0844211      35.8926      2.75449     0.136509 -0.000153945     0.297826 1510.19 0 1
          0           0    -2.98653     3.06659 9.63471e-05           0 	  -0.0968657     5.47987    -2.98541      3.0665 9.69935e-05     0.21551 0.0777725 0 1
          0           0     1.64556   0.0449211 3.43859e-05           0 	   -0.200686      28.443     1.65562   0.0469263 4.03756e-05   0.0945017 74.0355 0 1
           0            0     -2.01479    0.0546821 -5.50339e-05            0 	    -0.154783      69.8437     -2.01181    0.0638754 -5.42666e-05   -0.0153915 1093.16 0 1
           0            0     -2.76313      3.04109 -9.25889e-05            0 	     0.116366      30.0217     -2.76914      3.04815 -8.28346e-05     0.312691 568.958 0 1
           0            0      2.70979    0.0414738 -1.95971e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 162.96 0 1
          0           0 -0.00646776    0.127909  7.9726e-05           0 	    -0.26786      16.717  0.00338178    0.134123 8.66791e-05       -1000 486.64 0 1
          0           0    -2.85369   0.0463683 7.82816e-05           0 	  -0.0269032    -3.27229    -2.85537   0.0457879 7.72038e-05   -0.170431 1.65754 0 1
           0            0     -2.40572      3.08501 -4.46443e-05            0 	     0.106092     -58.6215     -2.41289      3.07554 -6.52517e-05    -0.257519 811.889 0 1
          0           0    -0.43162   0.0846448 8.62117e-05           0 	    -0.46819     21.5512    -0.41303     0.08874 0.000112475      -1e+06 85.5882 0 1
          0           0   -0.348724     3.08548 8.24155e-05           0 	  -0.0164267     14.5262   -0.346697     3.08665 8.34775e-05    0.105761 6.48001 0 1
          0           0    0.707505     3.09716 7.66595e-05           0 	    0.549837     23.8084    0.689145      3.0985 6.83302e-05   0.0726428 13.6861 0 1
           0            0     -1.22441     0.240162 -0.000116555            0 	    0.0767938      4.81367     -1.22808     0.238949 -0.000118648     0.128029 9.99184 0 1
          0           0     2.89932   0.0422711 4.80859e-05           0 	    0.088497     39.4144      2.8939   0.0448614 4.50849e-05    0.312691 90.126 0 1
           0            0     -1.66365    0.0534733 -1.75229e-05            0 	    0.0982461      3.21321      -1.6707     0.053182 -2.56193e-05     0.248207 6.10466 0 1
          0           0    0.373951    0.139202 0.000149619           0 	    0.177817     6.56506     0.37026    0.139834 0.000144715    0.054413 1.4415 0 1
          0           0    -2.15799     3.06829 8.91818e-05           0 	   0.0062999    -36.9957    -2.16282     3.05893 8.52187e-05    0.295383 610.608 0 1
          0           0      2.7808   0.0503206 4.92965e-05           0 	   -0.265504     2.23425     2.79039   0.0501968 5.72203e-05   -0.104421 1.26732 0 1
          0           0    -2.95891   0.0746418 0.000130992           0 	   0.0363709     48.7426    -2.96443   0.0866138 0.000130594  -0.0878617 541.283 0 1
           0            0      2.47975     0.045372 -8.19995e-05            0 	     0.336774     -18.5578      2.46496    0.0437538 -9.15766e-05    0.0995649 9.81311 0 1
          0           0     2.56313   0.0483925 7.99748e-05           0 	     1.17546    -31.8481     2.51621   0.0457979 3.91582e-05   0.0721792 157.453 0 1
          0           0      2.4674   0.0792527 -9.1771e-05           0 	   -0.277164      5.4878     2.47757   0.0795712 -8.4601e-05     0.21551 3.63086 0 1
           0            0    -0.663071    0.0538511 -5.09056e-05            0 	    0.0185426     -67.7774    -0.666385    0.0478418 -6.09807e-05   -0.0464516 274.682 0 1
          0           0     1.68163    0.138967 0.000197285           0 	  0.0289571    28.8779    1.68176   0.157097 0.00019912   0.146036 775.046 0 1
          0           0   -0.608194     3.08315 5.31498e-05           0 	    0.195109     -19.012   -0.616585     3.08007 4.64341e-05     0.37535 163.331 0 1
           0            0     -1.05025     0.335036 -0.000152735            0 	    0.0619814      7.57213     -1.05298     0.341986 -0.000154239    -0.105627 195.13 0 1
          0           0      1.3096   0.0943759 0.000110348           0 	   0.0534629    -4.47838     1.31078   0.0918103 0.000110513    0.187902 30.0803 0 1
          0           0     1.86054     3.07475 7.90611e-05           0 	   -0.160873     50.7675      1.8685     3.08031 7.92746e-05   0.0672688 186.996 0 1
           0            0      2.12537      3.08628 -7.94727e-05            0 	     0.757769     -8.92744      2.09708      3.08439 -9.21148e-05    -0.170431 24.8205 0 1
           0            0      2.82662     0.234802 -0.000234842            0 	    -0.159393     -3.41073      2.82988     0.222823 -0.000234089    0.0394669 162.095 0 1
          0           0      2.3922    0.155942 0.000190172           0 	   0.213631   -82.1631    2.39169   0.119177 0.00018802   0.104983 1373.09 0 1
           0            0     0.626437      3.08442 -0.000102862            0 	 -0.0590164    20.5819   0.631659    3.08615 -9.884e-05  -0.177679 10.5672 0 1
           0            0     -1.80811     0.378399 -0.000317901            0 	     0.129719      4.85498      -1.8144      0.37649 -0.000320478     0.128029 8.59515 0 1
          0           0     1.82488   0.0703892 7.07618e-05           0 	 -0.0602051  -0.495684    1.82927  0.0696138 7.3699e-05  -0.230064 5.09744 0 1
          0           0   -0.966064   0.0546963 7.10228e-05           0 	  -0.0738523     10.5483   -0.964148   0.0550966 7.24599e-05    0.235973 1.0564 0 1
          0           0    -1.58458     3.07889 7.68894e-05           0 	  -0.0119178    -33.4738    -1.58831     3.07235 7.55713e-05    0.295383 368.04 0 1
          0           0    0.632788   0.0533716 6.37823e-05           0 	   -0.271038     5.66464    0.646114   0.0533375 7.71356e-05    0.128029 1.59318 0 1
           0            0      2.17591     0.039369 -3.67325e-05            0 	    0.328859     10.9044      2.1633   0.0398022 -4.8912e-05       -1000 2.73148 0 1
          0           0     2.44119     3.06404 -0.00013065           0 	    -0.115825      -16.954      2.44602      3.05879 -0.000120676   -0.0893865 93.3739 0 1
           0            0       1.4731      3.09161 -7.09387e-05            0 	   -0.0561348     -35.4498      1.47936      3.08705 -6.75604e-05    -0.119401 155.995 0 1
           0            0     -2.92481      3.09072 -7.54693e-05            0 	   -0.0523306     -114.409     -2.92095      3.06725 -8.08523e-05    -0.095428 3698.46 0 1
           0            0      2.38068     0.197725 -0.000238117            0 	     0.174212      27.4455      2.37758     0.233749 -0.000242179    0.0726428 1447.93 0 1
          0           0     2.10635     3.09625 3.26992e-05           0 	    0.099706    -37.4406      2.1028     3.09256 3.09767e-05    0.060359 414.621 0 1
          0           0   -0.638229     3.02158 8.30294e-05           0 	   0.031133   -5.63068  -0.639544    3.01642 8.2344e-05  0.0784072 359.759 0 1
           0            0      1.26023    0.0403208 -5.11939e-05            0 	   0.325296    19.4298    1.24948  0.0412449 -6.281e-05  -0.177679 6.36949 0 1
           0            0 -0.000904165      3.09039  0.000113307            0 	   0.0232149    -61.8506 -0.00153032     3.08198 0.000117952   -0.257519 184.557 0 1
           0            0      1.92379      3.08834 -0.000132095            0 	     0.165599     -104.357      1.92468      3.06397 -0.000110012    0.0721792 2400.65 0 1
          0           0     2.69185     3.09858 9.49526e-05           0 	    0.107848    -88.4577     2.68319     3.08868 9.03098e-05  -0.0849327 403.852 0 1
          0           0      1.9341     3.10288 4.67909e-05           0 	   0.0912042    -37.3774      1.9319     3.10014 4.62517e-05    0.060359 89.7064 0 1
          0           0     2.54756   0.0542639 0.000108811           0 	     1.23757    -81.7348     2.49934   0.0474399 6.95685e-05   -0.402321 290.785 0 1
          0           0   -0.955723      2.7346 0.000259629           0 	   0.0378527     7.59921   -0.957283     2.74581 0.000258732    0.054413 207.174 0 1
          0           0    0.525093     3.10159 4.06238e-05           0 	   -0.620784    -13.0806    0.552465     3.10045 5.05312e-05   -0.170431 22.4074 0 1
          0           0    -3.06472     3.04359 0.000169253           0 	  -0.0841946    -23.5954    -3.06518     3.03234 0.000168887    0.158149 302.156 0 1
          0           0     1.96341     2.96434 0.000164144           0 	  -0.0209232      19.248     1.96552     2.97476 0.000162359   -0.177679 170.175 0 1
          0           0    -2.44518    0.143482 9.64947e-05           0 	  -0.0291016     20.9382    -2.44739    0.155033 9.44328e-05   -0.177679 1592.67 0 1
          0           0     2.48836     3.08397 8.14443e-05           0 	      0.1244     25.0835     2.48375     3.08596 7.74166e-05    0.219196 22.2522 0 1
          0           0     1.36832     3.08844 0.000107877           0 	     1.84972    0.865561     1.30072     3.08786 5.84446e-05       -1000 74.7917 0 1
           0            0     -1.87214      3.10112 -2.89988e-05            0 	    0.828278     78.2625    -1.91107     3.10487 -4.6815e-05       -1000 165.058 0 1
          0           0    -2.76394     2.92904 0.000241149           0 	   -0.146842     24.4696    -2.76134     2.94967 0.000236427   0.0146192 407.692 0 1
          0           0   0.0607534   0.0927922 0.000172829           0 	    0.492753     12.6409   0.0446996   0.0948003 0.000161388    0.086685 12.4433 0 1
          0           0     3.07801   0.0817035 0.000104478           0 	    0.145631     46.5964     3.07008   0.0938442 0.000101248   -0.170687 817.597 0 1
           0            0      2.40388    0.0450382 -7.54774e-05            0 	     0.286087      -44.769      2.39253    0.0418539 -7.90478e-05   -0.0310722 44.9929 0 1
          0           0     1.56381    0.229972 0.000225354           0 	   0.0369928    -25.2881     1.56732    0.195905 0.000225092    0.193854 1237.4 0 1
           0            0      2.52305       2.8275 -0.000345621            0 	   -0.0898537     -2.96491      2.52629      2.79935 -0.000347473     0.187902 615.287 0 1
           0            0     -1.90928    0.0370483 -5.14172e-05            0 	     0.211417      99.9424     -1.91961    0.0434507 -5.21362e-05     0.132099 404.174 0 1
           0            0      2.04323      3.10195 -5.53288e-05            0 	     0.341323     -31.0973      2.03155      3.09938 -6.39933e-05    0.0138749 44.9721 0 1
          0           0      2.7512   0.0836678 9.12327e-05           0 	    0.087993    -21.1149     2.74749    0.078244 8.72407e-05   -0.303111 202.765 0 1
          0           0     1.48984   0.0858889 8.45162e-05           0 	   0.0808938    -38.9577      1.4904    0.077199 8.30525e-05    0.295383 511.165 0 1
          0           0    -1.65573     3.09448 4.62963e-05           0 	   -0.222373     13.1271    -1.64947     3.09518 4.93405e-05   0.0867276 6.39451 0 1
          0           0     2.31657   0.0365279 5.62604e-05           0 	  -0.0486843     84.1783      2.3179   0.0416593 6.05903e-05    0.310615 185.865 0 1
           0            0     0.738413    0.0393132 -4.01947e-05            0 	     0.230319      3.52847      0.73339    0.0391856 -4.35982e-05     0.307157 0.460391 0 1
          0           0      1.8431    0.208769 0.000109622           0 	  -0.041155   -3.24848    1.84617   0.199291 0.00011134  0.0394669 387.709 0 1
           0            0    0.0810653        3.105 -5.80102e-05            0 	    -0.389569     -22.0638    0.0995672      3.10359 -5.28362e-05     0.259403 20.2696 0 1
          0           0     1.71408      3.0985 5.77936e-05           0 	   -0.540634     10.7278     1.73789     3.09878 7.32587e-05      -1e+06 3.24214 0 1
          0           0     1.47321   0.0938412 3.90262e-05           0 	   0.0412365    -26.5935     1.47433   0.0859853 3.62054e-05    0.193854 2598.18 0 1
          0           0     2.67043     3.03139 0.000176622           0 	  -0.0993911    -21.2498     2.67121     3.01891 0.000180052    0.259403 401.511 0 1
          0           0     2.06104     3.02159 0.000178775           0 	    0.382242     63.1304     2.04883     3.04084 0.000144728   0.0340544 1337.65 0 1
           0            0     0.935168      3.08434 -7.65182e-05            0 	     0.906734     -45.2432     0.906855      3.07724 -8.59592e-05    -0.119401 268.184 0 1
         0          0   -1.19985    3.10203 9.8134e-05          0 	    0.700671     12.6025    -1.23028     3.10257 7.76661e-05   -0.177679 4.21062 0 1
          0           0     2.72525    0.172906 0.000146083           0 	    0.332558     5.69429     2.71446    0.173739 0.000126123   -0.230064 7.4198 0 1
           0            0      2.81757      3.10307 -6.72647e-05            0 	     0.480286     -87.1221       2.7991      3.09585 -8.12383e-05   -0.0464516 228.908 0 1
           0            0      1.42704      2.98685 -0.000151742            0 	   0.0159944     27.8199     1.42793     3.00028 -0.00015073   0.0945017 428.9 0 1
           0            0      2.58973     0.249182 -0.000104986            0 	   0.00134562      3.21405       2.5893     0.246234 -0.000105234     0.025015 52.9559 0 1
          0           0     2.27877     3.10369 7.50481e-05           0 	    0.344723    -2.30151     2.26492     3.10317 6.49662e-05    0.025015 2.27166 0 1
          0           0    -2.65395    0.100117 0.000140322           0 	    0.325726     21.5933    -2.66932    0.106614 0.000129613    0.181276 175.701 0 1
