          0           0   -0.838264     3.09777 8.00956e-05           0 	     1.17865    -20.5808   -0.887265     3.09685 3.40161e-05    0.141308 71.8071 0 1
           0            0      1.35032      3.08074 -5.42998e-05            0 	     0.254688     -2.52348      1.34109      3.08128 -6.43662e-05    0.0724442 3.75371 0 1
          0           0   -0.337903     2.96209 0.000202839           0 	    0.112744     20.5617   -0.337748     2.98306 0.000201346   0.0328726 501.859 0 1
           0            0      2.55316      3.08637 -3.04592e-05            0 	     0.169748      16.7547      2.54652       3.0887 -3.76926e-05    -0.121946 118.652 0 1
          0           0     1.15492    0.277434 0.000332334           0 	   -0.198854    -38.2471     1.16218    0.230551 0.000332975    0.297562 1221.75 0 1
           0            0     -1.40749    0.0409582 -5.72326e-05            0 	    -0.334876      35.9439      -1.3905    0.0438825 -4.39201e-05    -0.245459 118.186 0 1
           0            0      1.42848      2.91841 -0.000189577            0 	    0.0796229      27.3257      1.42348      2.95429 -0.000190579     -0.14122 1848.25 0 1
          0           0     1.49147      3.0956 8.62566e-05           0 	    0.764631     70.2732      1.4609     3.10046 5.98202e-05    0.345335 183.781 0 1
          0           0     2.87774     3.09306 8.18936e-05           0 	   -0.386567    -41.5646     2.89021      3.0899 9.28072e-05  -0.0822359 37.3828 0 1
          0           0     1.79968     3.08436 3.89109e-05           0 	    0.321685    -30.9953     1.78558     3.08132 2.90431e-05    0.320673 407.01 0 1
          0           0    -2.81766     0.16128 0.000277556           0 	    0.219021     25.9874    -2.82796     0.20116 0.000274736  -0.0435699 1253.84 0 1
           0            0     0.956539      3.09582 -8.18725e-05            0 	    -0.572502      6.84333     0.980091      3.09675 -6.23273e-05     0.128469 10.4584 0 1
           0            0     -0.41146      3.03024 -0.000161793            0 	    0.0161936     -24.3429    -0.409589      3.02284 -0.000161941     0.184892 166.474 0 1
          0           0   0.0879484   0.0974508 0.000116597           0 	  -0.0220856     33.1572   0.0881011    0.115392 0.000114878    0.320929 1853.69 0 1
           0            0     -2.22633      2.92321 -0.000182017            0 	   -0.0168525      14.7542     -2.22743      2.94812 -0.000187261    0.0250543 943.673 0 1
           0            0    -0.487749    0.0642526 -6.90135e-05            0 	 -0.00412573     31.3984   -0.485825   0.0712091 -6.6634e-05      0.2633 519.255 0 1
          0           0    -1.81352    0.244226 0.000113219           0 	   0.0403652    -5.70898    -1.81426    0.247412 0.000112842    0.119697 54.4273 0 1
          0           0     0.62091     2.94299 0.000198277           0 	     0.17917     41.0591    0.616334     2.98003 0.000162441    0.014617 2325.76 0 1
           0            0     -2.81131      2.78904 -6.05221e-05            0 	    0.0535274      -7.6845     -2.81377      2.78943 -6.08586e-05     0.189197 21.3971 0 1
          0           0    -1.27686     3.04788 3.87514e-05           0 	    -0.01254    -7.65898    -1.27501     3.04799 3.96121e-05    0.277297 1.36923 0 1
          0           0     2.91436    0.106129 2.90963e-05           0 	   -0.868569    -33.0281     2.94725   0.0983199 6.50405e-05       -1000 1131.78 0 1
          0           0   -0.526073    0.169128 0.000215469           0 	 -0.0405788    19.0005  -0.524995   0.200672 0.00021744 -0.0605152 1183.59 0 1
          0           0   -0.247982   0.0647774 0.000111872           0 	    0.261471    -108.375   -0.253058   0.0540798 0.000105013 -0.00370724 392.561 0 1
         0          0    1.70191    3.09661 6.6164e-05          0 	    0.490818     13.2667     1.68322       3.098 4.63581e-05    0.133641 27.9985 0 1
          0           0     -1.1523     0.23067 0.000155094           0 	   -0.198322     2.02919    -1.14538    0.247829 0.000160118      -1e+06 808.484 0 1
          0           0      1.3651     3.01626 0.000173992           0 	   -0.282559     6.13458     1.37452     3.02257 0.000182344    0.110411 111.079 0 1
          0           0    -2.50394   0.0443193 9.58442e-05           0 	    0.317636     12.8908    -2.51822    0.045878 8.86623e-05   -0.121946 9.87776 0 1
          0           0    0.791871     3.02404 0.000191538           0 	   0.281491    107.913   0.779624    3.05328 0.00013435  -0.177046 2772.64 0 1
           0            0      1.25305      3.07932 -8.38696e-05            0 	     0.152121     -13.9583      1.24716      3.07832 -8.75797e-05    -0.204964 5.71877 0 1
          0           0    0.780824     2.85519 0.000202943           0 	  0.00225941      -8.865    0.781028     2.85196 0.000203603   0.0461006 20.074 0 1
          0           0    -1.79885     3.09822 5.76276e-05           0 	    -1.01203    -29.4969    -1.75864     3.09672 7.44385e-05    0.133641 23.5619 0 1
           0            0     0.141372    0.0386332 -6.38366e-05            0 	    -0.145913      22.1312     0.148235    0.0404641 -6.02555e-05       0.2633 23.4769 0 1
        0         0   2.23249 0.0653577 2.931e-05         0 	   0.0530939    -23.2593     2.22963     0.06321 3.21541e-05    0.122447 193.077 0 1
           0            0     0.848037     0.189405 -0.000226382            0 	   -0.0345447      6.17817     0.849946     0.207189 -0.000231136   -0.0962486 333.594 0 1
           0            0     -1.72102    0.0457087 -6.93498e-05            0 	   -0.163818    -68.4972    -1.71454   0.0416801 -6.4845e-05   0.0449089 101.589 0 1
           0            0     0.600445    0.0439427 -5.55938e-05            0 	   -0.0630461      3.67967     0.603785    0.0448841 -5.55851e-05     0.110411 8.62003 0 1
           0            0     -1.67738    0.0464426 -4.83222e-05            0 	   -0.0944347      23.6137     -1.67182    0.0490311 -4.49052e-05    -0.121698 97.3886 0 1
          0           0     2.55969   0.0508753 6.27408e-05           0 	   -0.194377     3.72522     2.56536   0.0519739 6.53038e-05  -0.0978286 9.44728 0 1
           0            0      -2.1804    0.0625869 -7.71451e-05            0 	     0.126634      13.8357     -2.18471    0.0657915 -8.18939e-05     0.133641 68.3846 0 1
           0            0     0.047303      2.96942 -0.000121804            0 	     0.159208     -22.2014    0.0444524      2.95425 -0.000122326    -0.207098 864.409 0 1
           0            0     -2.70941    0.0568708 -3.68231e-05            0 	     0.148386      3.33133     -2.71578    0.0581372 -3.77054e-05    0.0693758 45.3078 0 1
           0            0    -0.502934     0.226302 -6.54445e-05            0 	  -0.0471784    -7.67091   -0.499947    0.226364 -6.2817e-05    0.189197 5.71478 0 1
          0           0     1.88467     3.08472 8.07187e-05           0 	    0.107047     -47.103     1.87916     3.07913 7.78598e-05   -0.167196 198.005 0 1
          0           0    -2.06716   0.0393504 -6.5766e-05           0 	   -0.0632464      11.7326     -2.06398    0.0405043 -6.41126e-05    -0.121946 8.78181 0 1
          0           0  -0.0805599   0.0620171 1.63096e-05           0 	     -3.3586     16.6588   0.0493643   0.0657351 0.000104004       -1000 278.126 0 1
          0           0     2.46773     2.94334 0.000215725           0 	   -0.367559     16.3607     2.47925      2.9653 0.000224617  -0.0251973 466.684 0 1
           0            0     -2.10689      2.93783 -0.000308604            0 	    -0.066889     -28.1436     -2.10283      2.90476 -0.000304209    0.0692467 787.961 0 1
           0            0      1.64072    0.0820977 -0.000126061            0 	    -0.385325      -30.715      1.65237     0.077426 -0.000122226     0.203067 77.9037 0 1
           0            0    -0.934727    0.0700184 -3.80759e-05            0 	     0.256912     -7.28892    -0.943095    0.0700571 -4.57491e-05     0.119718 5.18372 0 1
          0           0   -0.314093    0.174398 0.000141398           0 	  0.0892949   -31.9278   -0.31427   0.156917 0.00014103   0.203067 658.388 0 1
          0           0     0.25742   0.0396505 -3.1051e-05           0 	    -0.111273     -3.84139     0.263876    0.0399184 -2.56403e-05    -0.213988 4.02014 0 1
          0           0     1.34201   0.0513093 6.10789e-05           0 	   0.0696933    -30.6208      1.3388   0.0493418 5.84181e-05     0.25898 35.1437 0 1
          0           0     2.90147     3.07385 -5.0474e-05           0 	    -0.156622       33.923      2.90448      3.07938 -5.31064e-05     0.320929 433.919 0 1
           0            0     -2.27926        3.085 -5.99998e-05            0 	   0.00790112       -21.92     -2.27964      3.08339 -5.83325e-05       -1e+06 26.879 0 1
           0            0       0.1299       2.8875 -0.000221898            0 	    -0.177241      2.08353     0.135658       2.9034 -0.000218069    0.0693758 351.463 0 1
           0            0      -2.1166      3.04868 -9.57355e-05            0 	    -0.109159     -52.2622     -2.11266      3.03434 -0.000105584    0.0977156 954.056 0 1
           0            0    0.0369903      3.06398 -9.93278e-05            0 	     0.238043     -38.5674    0.0305426       3.0565 -0.000107384    -0.272483 239.244 0 1
           0            0      2.81964     0.264084 -0.000278557            0 	    -0.255426     -4.10884      2.82615     0.271647 -0.000276095    0.0724442 58.0473 0 1
          0           0     2.13118   0.0447974 7.74936e-05           0 	   -0.450972    -76.6655     2.14822   0.0404532 8.75018e-05   0.0449089 67.2901 0 1
          0           0   -0.407916     3.08404 5.26324e-05           0 	  -0.0228436    -28.7678      -0.406     3.08124 4.90851e-05    0.203067 121.519 0 1
           0            0     -1.17317    0.0389462 -6.11371e-05            0 	     0.428987      -20.849     -1.18979    0.0382106 -7.39566e-05     0.309854 3.1011 0 1
          0           0    0.808033   0.0399276 -5.4939e-05           0 	    -0.297636      10.6077     0.820374    0.0411336 -4.83713e-05   -0.0300868 16.9707 0 1
           0            0      1.96576     0.120689 -8.59219e-05            0 	   -0.0300568     -39.1955      1.96515     0.109023 -8.65343e-05    0.0715743 1363.85 0 1
          0           0    0.985731   0.0582763 5.56056e-05           0 	  -0.204041    18.8535   0.992367  0.0620546 5.3781e-05  -0.184444 192.14 0 1
          0           0    -3.07495     2.96432 0.000206333           0 	    0.113743    -27.0469    -3.08081     2.94179 0.000204188    0.109284 694.494 0 1
          0           0    0.251895     3.07063 8.99503e-05           0 	    0.245799    -10.2843    0.244144     3.07006 8.49207e-05  -0.0549269 3.71005 0 1
           0            0     -2.40446      3.05024 -2.32783e-06            0 	     -2.5712    -34.3763    -2.32306     3.04239 9.39852e-05       -1000 590.828 0 1
           0            0      1.76648    0.0432658 -6.09978e-05            0 	     -0.35655     -30.9604      1.77764    0.0419138 -4.77219e-05   -0.0481608 20.0871 0 1
          0           0    -2.14162    0.081482 0.000113829           0 	 -0.0795269   -19.8234   -2.13834  0.0788605 0.00011518  -0.204964 24.7756 0 1
           0            0      2.07669     0.136435 -0.000159752            0 	  -0.00568999     0.653137      2.07552     0.142475 -0.000161403     0.309854 186.893 0 1
         0          0  -0.870819    2.81763 0.00024912          0 	 -0.00910797      2.2518   -0.868574     2.84309 0.000242951   0.0693758 894.944 0 1
           0            0       2.5936       2.8924 -0.000312368            0 	    -0.437427     -13.3317      2.60589      2.88131 -0.000304035     0.141308 102.636 0 1
           0            0      1.37859     0.150675 -0.000264465            0 	      1.21022      16.7437      1.34554     0.170949 -0.000288983       -1e+06 289.308 0 1
         0          0    2.90288  0.0438933 5.8432e-05          0 	   -0.061639    -11.4317     2.90353   0.0436126 5.88053e-05   -0.136946 0.607172 0 1
          0           0    -2.30966   0.0863232 6.30459e-05           0 	   0.0393652     4.91258    -2.31144    0.089316 6.16691e-05  -0.0962486 104.347 0 1
          0           0     2.31503   0.0881987 7.88332e-05           0 	 -0.00378706    -7.38917     2.31332   0.0883144 7.74363e-05    0.215563 0.276396 0 1
          0           0    0.341097   0.0569519 2.39461e-05           0 	   0.0243598    -7.16951    0.341365    0.057095 2.46455e-05    0.277297 1.22701 0 1
           0            0      2.28736     0.143659 -0.000211996            0 	    -0.224292     -40.6206      2.29239      0.12749 -0.000208396    -0.167196 513.84 0 1
           0            0    -0.102515    0.0469713 -6.80718e-05            0 	     -0.08195     -24.7409   -0.0976235    0.0457306 -6.32483e-05     0.185392 10.8803 0 1
          0           0     1.65627    0.340301 0.000374326           0 	  -0.0118696   -0.548522     1.65492    0.367975 0.000374916    0.309854 544.192 0 1
          0           0    -1.49946   0.0592047 0.000117339           0 	   -0.251429     34.1255    -1.48996   0.0658786 0.000123321      0.2633 130.568 0 1
          0           0    0.347396     3.06299 9.18447e-05           0 	   -0.184128    -37.3832    0.354176     3.05492 9.81669e-05    0.297562 406.578 0 1
          0           0     2.78524      3.0705 1.92569e-05           0 	   0.0813859    0.252596     2.78085     3.07189 1.81182e-05    0.181399 279.998 0 1
           0            0      1.59566      3.10105 -8.37594e-05            0 	     0.374017      -26.322      1.57936      3.09979 -9.24919e-05    -0.167196 6.07057 0 1
           0            0       2.3792      2.92582 -0.000307626            0 	     0.123996      21.3739      2.37221      2.95537 -0.000313822    0.0212081 450.589 0 1
         0          0  0.0580754  0.0753718 3.6105e-05          0 	   0.208212    16.9101  0.0516396  0.0798726 2.3668e-05  -0.184444 1044.95 0 1
          0           0     2.11379     3.07262 8.17343e-05           0 	   -0.106892    -18.3667     2.11601     3.07087 8.54461e-05    0.122447 17.4464 0 1
           0            0     -2.26153    0.0674187 -9.04801e-05            0 	  -0.0408966    -37.7262    -2.26055   0.0630966 -8.9274e-05   -0.251317 99.9822 0 1
          0           0    0.988546   0.0528144 6.60873e-05           0 	    0.319794     80.3078    0.975456   0.0672686 7.32048e-05   0.0861156 1660.67 0 1
           0            0      1.15393    0.0610317 -0.000123287            0 	   -0.0172604       29.178      1.15585    0.0672126 -0.000120151     0.263301 127 0 1
           0            0      1.14525    0.0685564 -9.35895e-05            0 	  -0.0303055     -54.569     1.14424   0.0620944 -9.7696e-05   0.0818296 201.53 0 1
          0           0   -0.289698     3.09624 0.000110334           0 	    0.825578    -10.6954   -0.324376     3.09596 7.75881e-05   -0.204964 6.22334 0 1
          0           0     0.35528     3.09946 4.25093e-05           0 	   0.0546523     44.4785    0.354576     3.10227 4.01558e-05  -0.0200582 113.908 0 1
           0            0      2.03152     0.067055 -0.000115169            0 	      0.29103       8.5467      2.02015    0.0697685 -0.000124356     0.181399 23.4286 0 1
          0           0    -2.47022     3.09641 6.58256e-06           0 	  -0.0140865     25.7294    -2.46866     3.09858 1.70743e-05   0.0328726 445.93 0 1
           0            0     -1.10566    0.0408834 -8.27596e-05            0 	    -0.43476      78.039    -1.08792   0.0477315 -6.6332e-05   0.0305322 305.657 0 1
         0          0    0.27582  0.0864481 2.8962e-05          0 	  -0.0424502     16.5859    0.276993   0.0936586 2.92928e-05   -0.184444 3350.23 0 1
          0           0   -0.801303     3.05058 -0.00013515           0 	    -0.205162     -7.17447    -0.792153      3.05078 -0.000131099    0.0461006 2.05021 0 1
          0           0     -2.8185     2.76348 7.83196e-05           0 	    0.018126    -7.71503    -2.81993     2.76377 7.77502e-05    0.189197 5.72355 0 1
          0           0     3.06739     3.10279 7.32456e-05           0 	    0.598867    -15.4586     3.03754     3.10239 5.08999e-05   -0.103564 7.52786 0 1
           0            0     -1.52445      2.88853 -0.000236344            0 	     -0.24666      27.8146     -1.51684      2.93366 -0.000222304   -0.0100808 2295.46 0 1
          0           0    -2.14731     3.10033 5.79302e-05           0 	  -0.252227    17.5631   -2.13666    3.10189 6.2905e-05 -0.0251973 15.4271 0 1
           0            0    -0.807965      3.07334 -9.58441e-05            0 	     0.399248     -14.0061     -0.82066      3.07233 -0.000104777     0.141308 6.69871 0 1
           0            0      2.88849    0.0449678 -1.50007e-05            0 	   0.00225267      21.0547      2.88697    0.0470726 -1.70606e-05    0.0328726 388.867 0 1
          0           0     1.99919   0.0616344 0.000103474           0 	  -0.621354    30.2809    2.01951   0.067843 0.00011408     -1e+06 144.484 0 1
          0           0     1.88232    0.245922 0.000173718           0 	    0.069607    -20.0123     1.87923    0.227519 0.000164479   -0.185323 780.934 0 1
           0            0      2.18337      2.90879 -0.000208822            0 	    0.0676048     -21.1031      2.18052      2.88258 -0.000215275     0.200804 1027.48 0 1
          0           0    -2.09497   0.0705391 3.97145e-05           0 	  -0.0639428     25.5322    -2.09441    0.076043 2.20543e-05    -0.12204 2708.34 0 1
          0           0     2.38002     3.08428 8.48713e-05           0 	  -0.319704    -25.248    2.38965    3.08205 9.2215e-05   0.236837 22.2031 0 1
          0           0     1.56098   0.0387167 3.99832e-05           0 	  -0.0627106    -28.3916     1.56279   0.0376843 4.09691e-05    0.184892 14.9529 0 1
          0           0    0.646521   0.0908222 4.48207e-05           0 	  -0.0805101    -14.4728    0.649988   0.0893342 5.07885e-05     0.10466 38.674 0 1
          0           0     2.49256   0.0437151 4.30317e-05           0 	  -0.0794225     22.6539     2.49345   0.0461961 4.46311e-05   -0.108687 94.7715 0 1
          0           0    -1.29992    0.244673 0.000161046           0 	  -0.0191049     1.44116    -1.29857    0.262676 0.000162546    0.181399 892.074 0 1
           0            0     -2.31688     0.423633 -0.000277756            0 	    0.0848979     -11.8495     -2.31985     0.404679 -0.000277003     0.327742 528.794 0 1
           0            0   -0.0783024    0.0870491 -4.94338e-05            0 	     0.171745      16.6785   -0.0824527    0.0943041 -5.56461e-05    -0.184444 891.537 0 1
           0            0      2.46132     0.049898 -4.88299e-05            0 	     0.322397     -17.6093      2.44785    0.0490121 -5.66617e-05    -0.204964 9.62784 0 1
          0           0     2.42535     3.10418 3.24407e-05           0 	  -0.0143588    -82.5998     2.42268     3.09932 3.06042e-05  -0.0945638 630.724 0 1
           0            0      3.09557    0.0807944 -9.84174e-05            0 	   -0.0473292     -67.6853      3.09352    0.0701962 -9.92869e-05   -0.0341092 547.557 0 1
          0           0     2.70778   0.0970686 0.000124934           0 	  -0.0477763    -16.0764     2.70807   0.0945578 0.000124366 -0.00957734 24.9037 0 1
          0           0    -2.90055     3.07409 4.92441e-05           0 	   0.0244178    -38.3603    -2.90354     3.06896 4.54878e-05   -0.272483 551.827 0 1
           0            0      3.06418       3.0197 -0.000109588            0 	    0.0436282     -5.41788      3.06119       3.0208 -0.000111907     0.215563 8.13797 0 1
           0            0      1.78332     0.239981 -0.000206493            0 	    -0.119187     -5.57576      1.78595     0.243887 -0.000204786     0.119697 25.2023 0 1
          0           0     2.79795     3.06212 6.75935e-05           0 	     -0.1005     33.3258     2.80159     3.06939 7.56522e-05   0.0512287 420.064 0 1
          0           0    -3.06327     2.87245 0.000202486           0 	   0.151526    4.26829   -3.06881    2.89393 0.00019825 -0.0978286 775.778 0 1
           0            0      -0.3007    0.0775245 -6.40057e-05            0 	    -0.037872      4.57907    -0.297961    0.0801064 -6.29696e-05     0.181399 79.0037 0 1
           0            0      2.14584      3.08494 -3.39339e-05            0 	    0.0445633      59.5262      2.14169      3.09105 -3.57155e-05    0.0308088 932.623 0 1
          0           0     1.61462     3.07957 -5.0969e-05           0 	    0.0849023     -6.09068       1.6102       3.0797 -5.49731e-05    0.0765693 0.715556 0 1
          0           0    -1.94581    0.103917 9.45683e-05           0 	    0.152857    -20.1815    -1.95174   0.0998214 8.59812e-05    0.200804 165.068 0 1
          0           0    -2.13508     3.02523 0.000103034           0 	    -0.15035     4.62456    -2.12935     3.03016 0.000107132  -0.0962486 141.146 0 1
          0           0      2.4626      3.0777 -8.8497e-05           0 	   -0.0268216      26.2176      2.46096       3.0821 -8.86029e-05    0.0212081 103.572 0 1
          0           0     3.10792     3.09126 -7.8975e-05           0 	     0.166685      15.5198      3.09858      3.09338 -8.42174e-05    -0.184444 20.8194 0 1
          0           0    -2.57625     3.10124 3.51743e-05           0 	   0.0293832     29.8161    -2.57787     3.10334 3.44573e-05  -0.0435699 90.015 0 1
          0           0    -2.87181     2.75838 0.000235659           0 	  0.00613979    -5.58984    -2.87278     2.76705 0.000234677    0.119697 142.097 0 1
           0            0    -0.856679     0.037781 -5.40836e-05            0 	    -0.184778      19.6381    -0.846146    0.0392461 -4.22825e-05    0.0328726 29.9061 0 1
           0            0     -2.67778    0.0557521 -6.76915e-05            0 	    -0.121028      18.4176     -2.67389    0.0588658 -6.43207e-05   -0.0605152 82.1945 0 1
          0           0      2.2006    0.110014 0.000152828           0 	   0.0376464     1.41474     2.19645    0.113809 0.000150973    0.309854 45.0428 0 1
           0            0      1.47516      3.09954 -3.98915e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 116.076 0 1
         0          0  -0.639297    2.86566 0.00024868          0 	   0.0290366     18.9844   -0.637863     2.90806 0.000247243  -0.0300868 1857.06 0 1
          0           0    -2.05839   0.0611968 0.000103038           0 	  0.0221804   -1.02639   -2.05911  0.0619952 0.00010373   0.277297 2.44948 0 1
          0           0     1.02142     3.08675 7.38172e-05           0 	     0.28922    -5.77563     1.00994     3.08687 6.47728e-05    0.181399 1.91465 0 1
          0           0    -1.29781   0.0400303 2.31036e-05           0 	 0.000651214     12.0222    -1.29633     0.04112 2.47924e-05  -0.0962486 43.6808 0 1
           0            0     0.825478      2.90805 -0.000208513            0 	     0.169103    -0.537235     0.820066      2.91818 -0.000212319     0.309854 144.42 0 1
           0            0     -2.66712     0.172456 -0.000103751            0 	     0.152974     -19.0099     -2.67302     0.163338 -0.000108342 -0.000639355 325.981 0 1
           0            0     -1.28292    0.0933302 -6.15655e-05            0 	    -0.290064     -41.0329     -1.27117    0.0846671 -5.84748e-05        -1000 1290.43 0 1
           0            0     -1.76145      3.10331 -3.32302e-05            0 	     -0.11616       -51.03     -1.75582      3.10089 -2.97626e-05     0.262203 159.167 0 1
           0            0     -1.22824      3.08693 -3.64352e-05            0 	   -0.0314759     -21.0987     -1.22499      3.08586 -3.35744e-05     0.200804 21.1138 0 1
           0            0      1.45994    0.0643669 -8.46616e-05            0 	     0.161826     -42.7038        1.452    0.0599068 -8.83798e-05    -0.272483 105.87 0 1
          0           0    0.576095     2.94957 0.000252023           0 	   0.0692837    -21.9737    0.573616     2.93072 0.000253955    0.122447 325.759 0 1
          0           0     1.40187     3.07174 0.000123895           0 	   0.0451031    -39.7186     1.39787     3.06526 0.000118005   0.0185504 144.25 0 1
          0           0    -2.98457   0.0686692 6.52746e-05           0 	 -0.00668595     20.1733    -2.98638   0.0740795 6.51366e-05      -1e+06 355.862 0 1
         0          0   -1.00076  0.0788679 0.00011579          0 	  -0.0533276     22.0221   -0.998905   0.0865361 0.000109873  -0.0435699 277.821 0 1
          0           0     1.37776   0.0626083 6.62995e-05           0 	    0.120481    0.623619     1.37199   0.0638435 6.19209e-05  -0.0978286 16.3097 0 1
           0            0       2.8918      3.08879 -4.67113e-05            0 	   -0.0957001      2.30917      2.89387      3.08979 -4.43049e-05    0.0693758 16.1992 0 1
           0            0      1.30565      3.08584 -1.94238e-05            0 	      1.85942       22.776      1.23565      3.08891 -8.52779e-05     0.342125 71.8559 0 1
          0           0    0.251951    0.110022 9.68387e-05           0 	   0.0273654     -5.1429     0.25224     0.11118 9.86731e-05   0.0724442 9.77688 0 1
          0           0   -0.205306     3.08142 0.000105168           0 	    0.159354    -70.1213   -0.211461     3.06954 0.000104442   -0.163694 571.466 0 1
          0           0    -1.62496     3.09744 5.04058e-05           0 	   0.0296483     34.2384    -1.62445     3.10009 5.05343e-05  0.00121588 69.463 0 1
         0          0    1.22123  0.0426143 7.9493e-05          0 	     1.18604    -46.1262     1.17449   0.0406245 4.18597e-05    0.405786 67.7788 0 1
          0           0    -1.01802   0.0749676 8.51073e-05           0 	   -0.247196    -34.3217    -1.00552   0.0702863 9.83026e-05     0.25898 111.767 0 1
           0            0     -1.76076     0.106373 -0.000225152            0 	    -0.363304      30.5849     -1.74499     0.126707 -0.000218856    -0.245459 944.046 0 1
         0          0   -2.67896   0.150111 0.00011074          0 	   -0.442221     -45.423    -2.66439    0.130419 0.000116325    0.106112 1511.81 0 1
          0           0     1.32232     3.10019 9.71502e-05           0 	    0.578924     -36.217     1.29712     3.09807 8.19114e-05   -0.167196 21.1055 0 1
          0           0      2.8321     3.05927 0.000128204           0 	  -0.0588481    -41.1456     2.83197      3.0501 0.000129829   -0.187559 277.342 0 1
           0            0      1.40492    0.0430387 -0.000108334            0 	    -0.988499     -12.3042      1.44392     0.042831 -8.03232e-05     0.277297 6.16517 0 1
           0            0    -0.216273      2.78199 -0.000318202            0 	     0.113417     -7.45115    -0.218297      2.78268 -0.000319307     0.189197 0.911942 0 1
         0          0   -2.43225   0.208609 0.00026334          0 	   0.139391   -33.4367    -2.4351   0.183103 0.00025698   0.185392 471.154 0 1
         0          0   -1.52756     3.1032 9.3893e-05          0 	     1.03149    -11.3717    -1.56805     3.10302 7.46629e-05    0.189197 6.94307 0 1
          0           0    0.680245     3.08139 0.000102323           0 	    0.18013   -9.11535   0.674048     3.0811 9.9684e-05  0.0724442 0.700496 0 1
           0            0     0.965026      3.10188 -1.95345e-05            0 	   -0.0106387      3.17416     0.966125      3.10238 -1.51146e-05   -0.0978286 25.8051 0 1
           0            0     -1.10938      2.99683 -0.000126799            0 	   -0.0543347      31.0621     -1.10326      3.01608 -7.91871e-05   -0.0200582 2999.47 0 1
          0           0    -2.07483   0.0405451 2.45064e-05           0 	   -0.276925    -26.1115    -2.06329   0.0393894 3.16616e-05    0.122447 35.9558 0 1
          0           0    -2.12343     0.16824 9.83699e-05           0 	   -0.496005    -64.7133    -2.10819    0.136584 0.000105334   0.0449089 3365.13 0 1
           0            0      3.04368    0.0646903 -0.000122717            0 	    -0.347447     -70.7701      3.05376    0.0571415 -0.000113726    -0.163694 176.574 0 1
          0           0    0.986369     3.09374 1.15351e-05           0 	  -0.0856993    -57.6464    0.994674     3.08908 4.01037e-05    0.106112 432.66 0 1
         0          0    2.80608    3.08412 9.9014e-05          0 	   -0.584839    -30.4569      2.8259      3.0812 0.000119397  -0.0822359 24.8328 0 1
           0            0     -1.06553      2.92139 -0.000272657            0 	   0.0638084     24.2298    -1.06851     2.95441 -0.00027018    -0.12204 773.038 0 1
           0            0     -0.34464      3.06844 -8.15074e-05            0 	    -0.102073     -66.0973    -0.337524      3.05605 -5.93617e-05    0.0449089 1895.71 0 1
           0            0     -1.72905      3.09501 -5.04513e-05            0 	   0.00497073     -3.09382     -1.72845      3.09544 -4.98702e-05    -0.213988 2.13207 0 1
           0            0     -2.08073    0.0421343 -3.30227e-05            0 	     0.599188     -6.98907     -2.10556    0.0420531 -5.08307e-05   -0.0251973 5.85802 0 1
           0            0     -2.82523     0.202243 -0.000215706            0 	   0.0616103    -33.2556    -2.82947    0.178103 -0.00020843     0.25898 659.181 0 1
           0            0     0.417293      3.10149 -2.84783e-05            0 	    0.0574148     -44.5409     0.415085      3.09905 -3.75528e-05    -0.161171 110.285 0 1
          0           0     1.70829     3.09592 9.72574e-05           0 	   -0.272748       19.39     1.71932     3.09783 0.000102747   0.0785864 10.3159 0 1
         0          0    -2.0483    3.09781 5.0728e-05          0 	    -0.20005     38.3165    -2.04028     3.10074 5.69898e-05    0.342125 67.7844 0 1
          0           0     1.19061    0.133508 0.000156603           0 	    0.108637    -46.7244     1.18775    0.116649 0.000140655   0.0818296 1201.86 0 1
          0           0    0.956972   0.0619838 6.03966e-05           0 	    0.143687     19.8899    0.952023   0.0665138 5.73732e-05  -0.0251973 290.604 0 1
          0           0    0.822348   0.0370557 2.59928e-05           0 	   0.0176601      14.589    0.817789   0.0382849 1.56012e-05   -0.121946 149.751 0 1
          0           0     2.22041    0.100523 -0.00019549           0 	    -0.278671     -6.02421      2.22841     0.101154 -0.000190233    0.0765693 2.00554 0 1
           0            0     -2.80755      2.58733 -0.000267746            0 	     -0.01169     -8.86334     -2.80805      2.57822 -0.000269332    0.0461006 177.653 0 1
           0            0      1.81757    0.0479361 -8.74439e-05            0 	    -0.154992     -8.05943       1.8224     0.047964 -8.36877e-05    0.0765693 0.129489 0 1
           0            0     -2.51364      3.08623 -0.000102329            0 	    -0.619048      2.90095     -2.49011      3.08737 -8.60961e-05    0.0765693 10.7759 0 1
           0            0    -0.314749    0.0518104 -5.55483e-05            0 	    -0.632158      -19.169    -0.286966    0.0508124 -3.58649e-05     0.200804 49.6665 0 1
           0            0     0.456753      3.08225 -0.000114268            0 	    -0.379946     -37.7925     0.473551      3.07782 -0.000103745   -0.0822359 72.5094 0 1
           0            0     -1.17631    0.0682838 -8.91076e-05            0 	     0.256487      34.0384     -1.18358    0.0767301 -9.36932e-05     -0.27666 418.207 0 1
          0           0   -0.874851   0.0971644 0.000126759           0 	  -0.0471639     15.3456   -0.872272    0.105344 0.000131419   -0.184444 252.779 0 1
           0            0     0.503494     0.429363 -0.000419749            0 	    -0.195595     -12.6765       0.5095     0.406837 -0.000415543     0.141308 331.709 0 1
