          0           0   -0.343971     3.07254 -6.7098e-05           0 	    -0.154147     -66.3572    -0.336038      3.05599 -5.70679e-05    0.0449089 4004.96 0 1
          0           0    0.087482     0.10392 0.000113371           0 	  -0.0216678     33.1968   0.0880883    0.115406 0.000114876    0.320929 759.933 0 1
          0           0    -1.80745    0.334812 0.000219261           0 	  -0.0969156     6.65585    -1.80442    0.333444 0.000220565  -0.0962486 5.21153 0 1
           0            0      -2.2275       2.9394 -0.000192476            0 	  -0.00521744      14.7608     -2.22791      2.94812 -0.000189888    0.0250543 112.483 0 1
         0          0   -1.27623    3.05222 3.5282e-05          0 	  -0.0139438    -7.67472    -1.27498     3.04798 3.96177e-05    0.277297 672.071 0 1
          0           0     -1.7967     3.09928 4.75204e-05           0 	   -0.745383    -29.2191    -1.76848     3.09672 6.22875e-05    0.133641 55.2102 0 1
           0            0      2.49128       3.0863 -9.22696e-05            0 	    -0.264357      2.49493      2.49999       3.0859 -7.80216e-05   0.00226976 1.63632 0 1
           0            0     -2.27693      3.08656 -5.15697e-05            0 	     0.299208     -21.3916     -2.28888      3.08343 -6.84481e-05       -1e+06 69.4228 0 1
           0            0   -0.0789063      3.04106 -0.000125642            0 	     0.041106       8.8174    -0.079316      3.04159 -0.000125781    -0.104421 1.32958 0 1
           0            0      2.44549    0.0643139 -8.54072e-05            0 	    -0.458669     -22.3085      2.46112    0.0605125 -7.46922e-05    -0.212445 113.632 0 1
          0           0    0.702487     2.86346 0.000247968           0 	   -0.124735     16.4162    0.707628     2.88165 0.000249985  -0.0251973 375.27 0 1
          0           0    -1.15196    0.256872 0.000154863           0 	   -0.197691     2.04571     -1.1454    0.247859 0.000160053      -1e+06 225.344 0 1
           0            0     -1.11065     0.209546 -0.000299396            0 	    0.0544428      31.4969     -1.10896     0.256137 -0.000300888     0.320929 1737.27 0 1
          0           0     3.06542     3.10362 7.48006e-05           0 	     0.58398    -15.5014      3.0381     3.10238 5.14078e-05   -0.103564 18.1287 0 1
           0            0      1.67356      3.10119 -7.66239e-05            0 	     0.696916     -40.1142      1.64668      3.09774 -8.58366e-05    0.0697255 50.3286 0 1
          0           0     2.23191   0.0674294 3.53944e-05           0 	  0.0558283   -23.2155    2.22962   0.063215 3.2408e-05   0.122447 711.873 0 1
          0           0    0.677798     2.98776 0.000137104           0 	   -0.215962     76.1358    0.686133     3.01877 0.000139506    0.313726 1909.9 0 1
          0           0    -1.06585   0.0768081 0.000126081           0 	   -0.353799     22.4073    -1.05119   0.0805079 0.000135728    -0.12204 52.0728 0 1
          0           0     1.70413     3.09761 6.30424e-05           0 	    0.488616     13.3499     1.68324       3.098 4.62962e-05    0.133641 7.46379 0 1
           0            0      0.25443      3.05756 -0.000129949            0 	    -0.110715     0.908166     0.259268      3.05599 -0.000126235   0.00226976 8.35486 0 1
          0           0     2.04756    0.340701 0.000324867           0 	      0.15815      5.49081      2.04224     0.336074  0.000322492 -0.000604186 21.8486 0 1
           0            0      1.25205       3.0814 -8.41777e-05            0 	   0.151156   -14.0856    1.24718    3.07831 -8.762e-05  -0.204964 49.5349 0 1
          0           0      2.5583   0.0522656 5.89633e-05           0 	   -0.215162     3.74707     2.56623   0.0519758 6.66821e-05  -0.0978286 1.23485 0 1
           0            0      -2.7093    0.0586325 -3.60226e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 9.48877 0 1
          0           0     2.46842     2.95675 0.000222059           0 	   -0.369131     16.3599     2.47928      2.9653 0.000224543  -0.0251973 73.1885 0 1
           0            0     0.129096      2.91164 -0.000221674            0 	    -0.184548        2.093      0.13587      2.90341 -0.000217346    0.0693758 96.1978 0 1
           0            0      -2.1914    0.0606479 -7.16022e-05            0 	     0.169901       5.0276     -2.19762    0.0603246 -7.67752e-05   -0.0932922 1.15736 0 1
          0           0    -1.70106     3.09619 8.87306e-05           0 	    0.232318    -21.6988    -1.71087     3.09387 8.17852e-05   -0.240229 23.7595 0 1
           0            0      1.64072    0.0852729 -0.000126333            0 	    -0.391761     -30.2642      1.65255    0.0774995 -0.000122141     0.203067 217.035 0 1
          0           0    -1.56548    0.185753 0.000278011           0 	   -0.110285     5.47453    -1.56163     0.18407 0.000279273  -0.0962486 2.15814 0 1
         0          0  -0.313109   0.185084 0.00014216          0 	   0.0859959    -31.9183   -0.314195    0.156921 0.000141139    0.203067 1706.56 0 1
          0           0     1.34123   0.0526511 6.08308e-05           0 	   0.0809487    -30.5683     1.33827   0.0493458 5.74188e-05     0.25898 102.295 0 1
           0            0      1.96578     0.126055 -9.82866e-05            0 	    0.0734135     -39.0187      1.96249     0.109068 -8.83134e-05    0.0715743 2756.99 0 1
           0            0     -1.71954    0.0466503 -6.44807e-05            0 	    -0.177454     -68.7895     -1.71394    0.0416668 -6.38351e-05    0.0449089 160.893 0 1
           0            0     -1.86381      3.09811 -6.56391e-05            0 	    -0.659622       10.537     -1.83665      3.09842 -4.85328e-05    -0.201638 10.6878 0 1
           0            0     0.391123    0.0746925 -7.22283e-05            0 	    -0.205867     -32.7231     0.398087    0.0684351 -7.28393e-05      -0.1278 329.183 0 1
           0            0    -0.935216    0.0724596 -3.45949e-05            0 	     0.247728     -7.09725    -0.942758     0.070084 -4.52806e-05     0.119718 126.378 0 1
           0            0     -2.11723      3.05351 -0.000105075            0 	    -0.109831     -52.2605     -2.11265      3.03434 -0.000105559    0.0977156 1701.01 0 1
          0           0     -1.1598    0.232862 -0.00019084           0 	    0.0178928      15.3669      -1.1596     0.247638 -0.000191486    -0.184444 413.981 0 1
           0            0    0.0368218      3.06746 -9.85286e-05            0 	    0.229655    -38.6075    0.030781     3.05649 -0.00010726   -0.272483 513.325 0 1
          0           0  -0.0596568    0.039672 9.14177e-05           0 	    -0.13534     12.4855  -0.0531868   0.0400073 9.45476e-05  0.00226976 0.458961 0 1
          0           0   -0.405085     3.08594 5.94812e-05           0 	  -0.0197121    -28.7049   -0.406102     3.08124 4.89383e-05    0.203067 342.804 0 1
          0           0      2.1282   0.0456095 7.71146e-05           0 	   -0.441316    -74.4869     2.14771   0.0405446 8.68164e-05   0.0449089 91.4177 0 1
         0          0    1.51056    2.98207 0.00021395          0 	    0.354366    -21.2788     1.49772     2.95182 0.000210031    0.105056 1194.08 0 1
          0           0     2.07698     3.10106 6.41997e-05           0 	     0.509107      8.22773      2.05415       3.1011  4.96577e-05 -0.000604186 4.66685 0 1
          0           0    -2.66152    0.108914 0.000196912           0 	   -0.229453     22.4477    -2.65479    0.115803 0.000202509  -0.0100808 114.819 0 1
           0            0      2.82008     0.295363 -0.000285169            0 	     -0.25082     -4.10545      2.82599     0.271649 -0.000277126    0.0724442 547.761 0 1
           0            0      0.80922    0.0408626 -5.80631e-05            0 	    -0.296339      10.6319     0.820318    0.0411345 -4.84501e-05   -0.0300868 1.87044 0 1
           0            0     0.257927    0.0405396 -3.03151e-05            0 	   -0.0723511     -4.08216     0.261962    0.0399116 -2.86912e-05    -0.213988 12.89 0 1
          0           0    -0.20274     3.08411 0.000113485           0 	    0.125435     -70.107   -0.211192     3.06954 9.95914e-05   -0.163694 944.012 0 1
           0            0     0.197081      3.09475 -8.43673e-05            0 	   -0.0242327      21.8668     0.198922      3.09586 -8.26428e-05     0.217216 5.06194 0 1
          0           0    -2.14187   0.0844084 0.000110073           0 	  0.00853547    -19.7974    -2.14162   0.0788672 0.000108506   -0.204964 122.365 0 1
          0           0    -1.59875     3.09468 9.03563e-05           0 	   -0.133428     4.76855      -1.593     3.09456 9.38897e-05   0.0765693 0.212813 0 1
          0           0    0.253104     3.07321 9.00573e-05           0 	    0.245799    -10.3333    0.244139     3.07005 8.48521e-05  -0.0549269 67.8269 0 1
          0           0    -3.07445     2.98168 0.000205381           0 	    0.113289    -27.0605    -3.08081     2.94178 0.000204096    0.109284 2176.73 0 1
         0          0    0.98451   0.060339 4.7926e-05          0 	   -0.185252     19.0846    0.991592   0.0620763 5.24608e-05   -0.184444 43.9657 0 1
          0           0     2.90203   0.0448634 5.77921e-05           0 	 -0.0452303   -11.4843    2.90284  0.0436097 5.7795e-05  -0.136946 12.4716 0 1
          0           0     2.59182     2.92137 -0.00031017           0 	    -0.436417     -13.3256      2.60584      2.88132 -0.000304176     0.141308 1263.74 0 1
           0            0      1.76464    0.0442115 -5.64129e-05            0 	    -0.337408     -31.0926       1.7769    0.0419093 -4.89508e-05   -0.0481608 56.4921 0 1
          0           0      2.3139   0.0921256 7.82637e-05           0 	  0.00610721    -7.32114     2.31299   0.0883323 7.69146e-05    0.215563 135.696 0 1
          0           0    -2.30951   0.0899197 6.50697e-05           0 	   0.0373859     4.87729    -2.31131   0.0893116 6.20998e-05  -0.0962486 4.43138 0 1
          0           0     1.65389    0.396531 0.000375245           0 	  -0.0153084   -0.556898     1.65495    0.367963 0.000374932    0.309854 579.859 0 1
          0           0    0.340212   0.0587469 2.68697e-05           0 	   -0.101181    -7.32657    0.345285   0.0570822 2.97953e-05    0.277297 113.49 0 1
           0            0    -0.101537    0.0481108 -6.75041e-05            0 	   -0.0708563     -24.6669   -0.0982403    0.0457349 -6.44585e-05     0.185392 37.9396 0 1
           0            0      2.37765      2.94077 -0.000311667            0 	     0.123647      21.3511      2.37223      2.95536 -0.000313841    0.0212081 109.906 0 1
           0            0     0.976756     0.223201 -5.50186e-05            0 	   -0.0571717      8.29402     0.978222     0.225269 -5.07626e-05   -0.0952656 108.231 0 1
           0            0      2.41077     0.053591 -8.26027e-05            0 	    -0.039123      -53.106      2.40874    0.0485579 -8.78476e-05     0.106112 95.8378 0 1
          0           0     2.11337     3.07496 8.03513e-05           0 	  -0.0975609    -18.3811     2.11573     3.07087 8.50935e-05    0.122447 96.048 0 1
          0           0   0.0578026   0.0780128 3.14267e-05           0 	    0.203215     16.9197   0.0518971   0.0798744 2.46072e-05   -0.184444 192.445 0 1
          0           0    0.988653    0.055229 7.74265e-05           0 	    0.319743     80.3175    0.975458   0.0672693 7.32094e-05   0.0861156 1149.6 0 1
          0           0     2.03144   0.0694671 -0.00011704           0 	     0.289116      8.57969      2.02021     0.069773 -0.000124334     0.181399 1.61228 0 1
          0           0    0.355731     3.10024 4.25493e-05           0 	   0.0703045     44.3274    0.353893     3.10226 3.91659e-05  -0.0200582 62.2097 0 1
          0           0     2.06511   0.0566486 -1.7611e-05           0 	     0.187258      15.7162      2.05916    0.0575665 -2.18588e-05       -1e+06 59.7352 0 1
          0           0    -0.29252     3.09737 0.000111639           0 	    0.826514    -10.0939   -0.324415       3.096 7.74702e-05   -0.204964 14.1059 0 1
           0            0     -2.26133    0.0694335 -9.21328e-05            0 	  -0.0290672    -37.7965    -2.26117   0.0630894 -9.1431e-05   -0.251317 205.152 0 1
           0            0     0.773567     0.221775 -0.000106596            0 	     0.099475      7.33154     0.771067     0.222442 -0.000109594    -0.104421 3.64625 0 1
           0            0     -1.10933    0.0421224 -9.44039e-05            0 	    -0.434671      77.8686     -1.08792    0.0477202 -6.63198e-05    0.0305322 205.921 0 1
           0            0    -0.877571     0.100868 -0.000187076            0 	    -0.172055      62.0749    -0.865739     0.135006 -0.000180977     0.281137 3398.08 0 1
           0            0    -0.801105      3.05478 -0.000133609            0 	    -0.217133     -7.23533    -0.791818      3.05076 -0.000130821    0.0461006 55.0994 0 1
          0           0    -1.85563     3.09893 6.53984e-05           0 	    0.143606     57.1123    -1.86038     3.10193 6.24046e-05    0.402454 58.054 0 1
          0           0    0.274491   0.0907764 2.73004e-05           0 	  -0.0736699     16.7063    0.277836    0.093679 2.98461e-05   -0.184444 530.186 0 1
          0           0     3.02286     0.12718 0.000133688           0 	 -0.00133315    -32.0275     3.02336     0.11124 0.000131635     -0.1278 1235.2 0 1
           0            0     0.885589      2.93734 -9.92113e-05            0 	    0.0607403      31.3025     0.882281      2.96054 -0.000116541     0.342125 1966.48 0 1
           0            0     0.412461    0.0821939 -6.57282e-05            0 	    -0.385909      18.9143     0.426889    0.0852305 -6.21107e-05    -0.184444 146.108 0 1
           0            0     0.975957     0.165915 -4.16432e-05            0 	    0.0278821      7.09567     0.975175     0.166117 -4.28255e-05   -0.0918007 1.74572 0 1
          0           0   -0.807501     3.07576 -9.3251e-05           0 	     0.400182     -13.8751     -0.82071      3.07234 -0.000105012     0.141308 51.5265 0 1
          0           0     1.44322     0.14946 0.000125419           0 	   -0.409267    -3.50252      1.4595    0.141631 0.000148538   0.0765693 483.281 0 1
          0           0    -1.29998     0.27397 0.000162621           0 	  -0.0215931     1.44416    -1.29847    0.262683 0.000163272    0.181399 347.338 0 1
          0           0    -2.09547   0.0729736 3.10646e-05           0 	  -0.0643831      25.539    -2.09439   0.0760441 2.20808e-05    -0.12204 841.995 0 1
          0           0    -1.52423     2.90718 -0.00023452           0 	    -0.248543       27.808     -1.51674      2.93365 -0.000221689   -0.0100808 796.604 0 1
          0           0    -2.14716     3.10124 5.54496e-05           0 	  -0.253411    17.0758   -2.13663    3.10188 6.2952e-05 -0.0251973 2.96089 0 1
          0           0     2.14332   0.0898004 3.98503e-05           0 	  0.00980924     6.90268     2.14208   0.0898271 3.87959e-05   -0.104421 0.313259 0 1
          0           0      2.4917    0.044906 4.28717e-05           0 	  -0.0765786     22.6021     2.49334   0.0461937 4.45686e-05   -0.108687 25.6504 0 1
         0          0    1.56009  0.0395093 3.9845e-05          0 	  -0.0622772    -28.3352     1.56278   0.0376862 4.09935e-05    0.184892 46.6437 0 1
           0            0      1.34769      2.96061 -0.000254903            0 	     0.130405      29.1753      1.34194      2.97798 -0.000256296    0.0696729 203.755 0 1
          0           0     2.37972     3.08614 8.80144e-05           0 	   -0.319488    -25.2729     2.38964     3.08205 9.22047e-05    0.236837 72.561 0 1
          0           0    -0.37151     2.87421 0.000256791           0 	  -0.389283    33.5523  -0.358133     2.9142 0.00025695   -0.27666 1485.67 0 1
         0          0   0.647687   0.094397 5.7402e-05          0 	  -0.0796863    -14.4385    0.649963    0.089344 5.07298e-05     0.10466 430.55 0 1
           0            0    -0.077983    0.0914241 -4.96282e-05            0 	     0.171752      16.6785    -0.082453    0.0943042 -5.56473e-05    -0.184444 142.461 0 1
          0           0     -3.0745    0.437067 0.000327609           0 	   -0.229434     7.76013    -3.06856     0.44098 0.000330745    0.133641 23.7698 0 1
          0           0     1.22157    0.242564 0.000264434           0 	     1.27795     13.0519     1.18229    0.254114 0.000237985   -0.104421 259.642 0 1
           0            0      2.46065    0.0511582 -5.08775e-05            0 	      0.32782     -17.5535      2.44766    0.0490159 -5.68965e-05    -0.204964 44.2604 0 1
          0           0    -2.90337     3.07649 3.06652e-05           0 	   0.0397282    -38.1597    -2.90406     3.06898 4.34313e-05   -0.272483 1263.84 0 1
          0           0     2.42393     3.10513 3.12575e-05           0 	  -0.0198805    -82.5928     2.42295     3.09932 3.10759e-05  -0.0945638 876.95 0 1
          0           0    0.940971     2.96977 0.000291397           0 	     1.68725    -13.8196    0.887085     2.94601 0.000263785    0.181399 512.168 0 1
           0            0      3.09628    0.0833383 -9.92216e-05            0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 839.019 0 1
        0         0  -3.06308    2.8987 0.0002032         0 	    0.147517      4.2704    -3.06859     2.89393 0.000199948  -0.0978286 39.8022 0 1
         0          0    2.79837    3.06473 7.4209e-05          0 	  -0.0951159     33.3123     2.80141     3.06939 7.54778e-05   0.0512287 171.849 0 1
           0            0      1.78362     0.265448 -0.000207174            0 	    -0.119359     -5.55944      1.78605     0.243906 -0.000203853     0.119697 760.895 0 1
          0           0     2.39087     3.04723 -4.1459e-05           0 	   -0.0290974      3.31885      2.39101      3.04618 -3.92743e-05   -0.0978651 35.8297 0 1
           0            0      2.14316      3.08608 -4.77137e-05            0 	    0.0513217      58.2119      2.14149      3.09098 -3.59396e-05    0.0308088 617.644 0 1
          0           0     2.70606    0.101471 0.000123327           0 	  -0.0477018    -15.7122     2.70785   0.0946382  0.00012262 -0.00957734 197.623 0 1
           0            0     0.703181     0.284998 -0.000290928            0 	  0.0674529    18.8394    0.70252   0.319864 -0.0002926  -0.111342 1239.51 0 1
          0           0   -0.314569     2.89674 9.90355e-05           0 	  -0.0602362     16.7128   -0.311172     2.91165 0.000100349  -0.0251973 1393.14 0 1
           0            0    -0.711309      2.80541 -0.000208813            0 	   -0.0267174      7.26867     -0.70962      2.80637 -0.000207959    -0.104421 2.60035 0 1
          0           0    -2.13404     3.03096 0.000102707           0 	   -0.151063      4.8216    -2.12933     3.03022 0.000107184  -0.0962486 4.37834 0 1
           0            0     -2.81618    0.0875651 -6.38804e-05            0 	    -0.093665     -16.0821      -2.8142    0.0821648 -6.23419e-05     0.354958 387.878 0 1
           0            0      2.39654     0.230627 -0.000238015            0 	    0.0109031     -18.4526      2.39425      0.20061 -0.000226886    0.0244406 966.381 0 1
           0            0     -2.20088      3.06643 -8.48882e-05            0 	    -0.194948      15.8409     -2.19402      3.06803 -7.54361e-05    -0.201638 20.0041 0 1
          0           0      2.8817     3.06759 -5.9134e-05           0 	     0.337184       7.0718      2.86965      3.06761 -6.95206e-05     0.133641 5.1496 0 1
           0            0     -2.06674    0.0402527 -6.69962e-05            0 	   -0.0391531      11.6979     -2.06519     0.040502 -6.61995e-05    -0.121946 0.395029 0 1
           0            0      2.46152      3.07963 -8.87361e-05            0 	   -0.0264752      26.0098      2.46095      3.08209 -8.86174e-05    0.0212081 32.1877 0 1
          0           0    -2.57715     3.10208 3.17798e-05           0 	   0.0332092       29.67    -2.57803     3.10334 3.42304e-05  -0.0435699 32.9557 0 1
           0            0      3.10704       3.0926 -7.90826e-05            0 	     0.166609       15.462      3.09857      3.09338 -8.42439e-05    -0.184444 3.20777 0 1
          0           0      2.6537     0.45224 0.000218214           0 	  -0.0185947     7.74084     2.65332    0.456482 0.000218038    0.133641 48.9523 0 1
           0            0      1.45973    0.0663024 -8.57264e-05            0 	     0.189121     -42.5647      1.45076    0.0599198 -9.10204e-05    -0.272483 204.163 0 1
           0            0       1.4743      3.10033 -4.06519e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 61.0561 0 1
          0           0     2.19821    0.116028 0.000152973           0 	   0.0396875     1.41115     2.19639    0.113807 0.000150904    0.309854 15.2808 0 1
          0           0    -2.14109     2.80211 0.000331856           0 	   -0.484558     12.4127    -2.12662     2.81857 0.000338011       -1000 225.224 0 1
          0           0   -0.638891     2.88895 0.000247673           0 	   0.0218628     18.9952   -0.637769     2.90807 0.000247307  -0.0300868 377.365 0 1
           0            0     0.824406      2.92938 -0.000210538            0 	    0.171471    -0.52553    0.820032     2.91819 -0.00021235    0.309854 176.367 0 1
          0           0    -2.05823   0.0631434 0.000104986           0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 4.83207 0 1
          0           0     1.02149     3.08824 7.36898e-05           0 	     0.29056    -5.85489      1.0099     3.08686 6.47588e-05    0.181399 16.2722 0 1
          0           0    0.577792     2.96854 0.000263525           0 	   0.0729802    -21.9931    0.573549     2.93069 0.000253861    0.122447 1314.71 0 1
         0          0   -1.00184  0.0827064 0.00010241          0 	  -0.0599116     21.6391   -0.998691   0.0864585 0.000110184  -0.0435699 66.2915 0 1
           0            0     -1.76139      3.10423 -3.41152e-05            0 	   -0.0409465     -51.0789     -1.75911      3.10089 -3.39985e-05     0.262203 236.644 0 1
          0           0    0.396032      0.0692 7.72813e-05           0 	  -0.0237476    -22.1312    0.398666   0.0649133 7.77526e-05   -0.240229 134.555 0 1
        0         0   1.37653 0.0646369 6.541e-05         0 	    0.132075    0.660204     1.37137   0.0638475 6.01278e-05  -0.0978286 7.34821 0 1
          0           0     2.89107     3.09024 -4.6931e-05           0 	    -0.101887      2.32746      2.89408      3.08979 -4.40899e-05    0.0693758 3.3635 0 1
           0            0     -1.67606    0.0476762 -4.82476e-05            0 	   -0.0954031      23.7262     -1.67167    0.0490376 -4.43606e-05    -0.121698 27.2346 0 1
          0           0      1.7315      3.0976 0.000121165           0 	    0.577239    -13.7511     1.70621     3.09585 0.000106008    0.187603 10.4397 0 1
          0           0    -2.12556    0.176257 0.000100715           0 	   -0.508921    -64.8079     -2.1079    0.136546 0.000105563   0.0449089 5269.13 0 1
          0           0    -1.29702   0.0408495 2.41395e-05           0 	  0.00970912     12.4237    -1.29668    0.041136 2.43197e-05  -0.0962486 3.36167 0 1
         0          0   -1.62379    3.09836 5.1134e-05          0 	   0.0200239     34.1928    -1.62409     3.10009 5.09677e-05  0.00121588 28.8946 0 1
           0            0      2.98827     0.103647 -6.17596e-05            0 	   -0.0057863      6.32263      2.98742     0.103391 -6.23938e-05    -0.104421 1.18258 0 1
          0           0    0.252091    0.115666 0.000102676           0 	   0.0201782    -4.28585    0.252312    0.111427 9.94807e-05   0.0724442 117.807 0 1
          0           0    -2.50423   0.0455319 9.93217e-05           0 	    0.315935     12.8821    -2.51823   0.0458756 8.84575e-05   -0.121946 1.32002 0 1
           0            0     0.965422      3.10263 -1.59769e-05            0 	   -0.0108314      3.18023     0.966151      3.10238 -1.50772e-05   -0.0978286 6.23158 0 1
           0            0     -1.75999     0.114191 -0.000227127            0 	    -0.362815       30.585     -1.74501     0.126707 -0.000219001    -0.245459 360.184 0 1
           0            0     -1.10487      3.00401 -7.73199e-05            0 	   -0.0658579      31.7554     -1.10293      3.01635 -7.85696e-05   -0.0200582 1236.45 0 1
          0           0    -2.43218    0.222838 0.000257438           0 	    0.127648    -33.4164    -2.43471    0.183118 0.000257655    0.185392 1136.3 0 1
           0            0      1.40457    0.0440437 -0.000109513            0 	    -0.982465      -12.312      1.44364    0.0428309 -8.08003e-05     0.277297 11.9978 0 1
           0            0     -1.28188    0.0970992 -6.47931e-05            0 	    -0.215825     -41.1261      -1.2741    0.0846445 -6.59532e-05        -1000 2090.42 0 1
          0           0   -0.329725   0.0663581 0.000122048           0 	    -0.05055     21.1445   -0.326885   0.0686363 0.000127697   -0.111342 14.269 0 1
          0           0    0.124914     3.10232 7.73576e-05           0 	   0.0402581     15.3802    0.124527     3.10277 7.69862e-05       -1000 0.837698 0 1
           0            0     -1.08096      2.93319 -0.000285095            0 	    -0.784357      30.6994     -1.05698      2.95699 -0.000255543     -0.12204 459.579 0 1
          0           0    -2.07221   0.0413825 2.60797e-05           0 	    -0.30278    -26.2527    -2.06204    0.039384 3.36655e-05    0.122447 90.2667 0 1
          0           0    -2.67812    0.157568 9.18053e-05           0 	   -0.409981    -45.2234    -2.66536    0.130522 0.000116869    0.106112 2840.97 0 1
          0           0    -1.12566    0.145601 0.000266378           0 	    0.446031     10.2445    -1.14347    0.148263 0.000237382   -0.104421 37.0143 0 1
           0            0     -1.68492      3.07644 -5.77246e-05            0 	     0.131152     -53.7123     -1.68846      3.06577 -6.72651e-05    0.0527812 1048.51 0 1
           0            0     0.644894     0.100943 -8.77533e-05            0 	    -0.397343     -30.8317     0.658092    0.0917416 -7.20075e-05      -0.1278 763.037 0 1
          0           0      1.0568   0.0494989 0.000112779           0 	    0.63418    13.0039    1.03107  0.0501146 9.9551e-05  -0.201638 5.20403 0 1
          0           0    -2.82515     0.21588 -0.00022196           0 	    0.0704074     -33.2577     -2.82982     0.178102 -0.000210121      0.25898 1588.66 0 1
           0            0     -2.67041    0.0562377 -9.47598e-05            0 	     0.139145       10.952     -2.67683    0.0566586 -9.81717e-05    -0.201638 1.09988 0 1
          0           0    -1.52789       3.104 0.000103636           0 	    0.952392    -10.6827    -1.56466     3.10305 7.90931e-05    0.189197 7.59312 0 1
          0           0    0.992775     3.09521 2.52775e-05           0 	  -0.0872155    -57.6676    0.994776     3.08907 4.03823e-05    0.106112 722.341 0 1
          0           0     1.70833     3.09697 9.46128e-05           0 	   -0.208552     19.4439     1.71663     3.09783 9.90317e-05   0.0785864 2.42602 0 1
        0         0  -2.04985   3.09878 4.707e-05         0 	   -0.208117     38.0477    -2.04002     3.10073 5.72269e-05    0.342125 30.3427 0 1
           0            0      2.22116     0.105461 -0.000192014            0 	    -0.287984     -5.74944      2.22867     0.101228 -0.000190302    0.0765693 42.9738 0 1
           0            0     -3.12628     0.145914 -0.000107849            0 	  -0.00592872     -4.22237     -3.12751     0.139023 -0.000108229    0.0765693 272.511 0 1
           0            0      1.81714    0.0491695 -8.94118e-05            0 	    -0.115506     -8.34455      1.82095    0.0479452 -8.52924e-05    0.0765693 6.17729 0 1
          0           0    0.883619   0.0398707 4.53624e-05           0 	   -0.252507     26.2762    0.893415   0.0411265 5.09302e-05    0.217216 16.886 0 1
          0           0    0.818209   0.0378408 1.48656e-05           0 	   0.0200873     14.5879    0.817785   0.0382855 1.56327e-05   -0.121946 18.9663 0 1
           0            0    -0.308485    0.0532866 -5.27905e-05            0 	    -0.631406     -19.0045    -0.286972    0.0508219 -3.58384e-05     0.200804 159.189 0 1
          0           0    -0.87496    0.102413 0.000127449           0 	  -0.0286816     15.3175   -0.872784     0.10534 0.000130945   -0.184444 33.0335 0 1
          0           0    0.986512   0.0509137 8.01729e-05           0 	    -0.08873     30.3451    0.989038   0.0533376 7.95713e-05    0.217216 29.603 0 1
          0           0    -2.59504     2.76924 -0.00016772           0 	     0.127268      4.60265     -2.59932      2.75979 -0.000169854   -0.0978286 332.497 0 1
           0            0     -2.51384      3.08776 -0.000101673            0 	    -0.613582      2.77868     -2.49037      3.08736 -8.66518e-05    0.0765693 5.30222 0 1
           0            0     -2.07901    0.0430149 -3.43783e-05            0 	     0.604617     -7.46469     -2.10574    0.0420335 -5.10154e-05   -0.0251973 16.0281 0 1
          0           0     1.01783   0.0423975 -5.9152e-05           0 	    -0.568749      24.4259      1.04247    0.0436782 -4.15748e-05    -0.104421 33.627 0 1
          0           0     2.74244   0.0465266 6.64491e-05           0 	   -0.202543     77.1108     2.74771   0.0536136 7.36125e-05     0.31917 298.279 0 1
          0           0     2.27379     3.01154 0.000174289           0 	   0.0737265    0.812504     2.27009     3.00782 0.000174431  0.00226976 47.3737 0 1
           0            0    -0.685783     0.227046 -0.000269324            0 	     0.161187     -16.9804    -0.691636     0.199086 -0.000270542    -0.204964 590.653 0 1
          0           0      1.0804   0.0428454 7.54765e-05           0 	   -0.256672     39.6629     1.09019   0.0453601 8.18194e-05  -0.0327136 27.3455 0 1
          0           0   -0.474955   0.0736775 -0.00010178           0 	    -0.309698      19.6938    -0.463062    0.0761728 -9.09079e-05    -0.184444 39.4594 0 1
          0           0    -2.16184    0.509994 0.000387967           0 	  -0.0732227     6.19321    -2.15971    0.504109 0.000389423  -0.0962486 32.4346 0 1
           0            0     -1.55743      3.10593 -4.68724e-05            0 	    0.0705614     -64.6169     -1.55902      3.10178 -5.06993e-05    0.0449089 166.302 0 1
           0            0      2.25078     0.375534 -0.000296088            0 	    0.0444859      7.20887      2.24864     0.376526 -0.000297265    -0.104421 1.86384 0 1
           0            0     -1.81811     0.274772 -0.000287917            0 	    -0.174859     -19.1712     -1.81458      0.23313 -0.000279982    -0.136946 1400.86 0 1
           0            0      2.36009      3.08703 -0.000114123            0 	    -0.911798      52.7991      2.39403       3.0912 -8.21011e-05    -0.172142 86.4369 0 1
          0           0    -1.54341     2.74454 -0.00036983           0 	    0.0725697      1.81408     -1.54473      2.71919 -0.000371533    0.0693758 545.311 0 1
         0          0   -2.30048    3.09989 -7.526e-05          0 	      0.11926     -8.47621     -2.30556      3.09888 -7.85469e-05   0.00492088 4.74429 0 1
          0           0    -1.64596   0.0622682 8.18551e-05           0 	   -0.856848    -72.3913    -1.61035   0.0541281 0.000105417      -1e+06 221.771 0 1
         0          0    3.01176   0.303978 0.00026954          0 	    0.102221  -0.0783607     3.00794    0.287112 0.000265972    0.309854 318.657 0 1
          0           0    0.771218     1.87914 0.000439565           0 	   0.0066924     7.21705    0.771416     1.88398 0.000439667   -0.104421 38.0677 0 1
