          0           0     1.97913     3.07364 7.38755e-05           0 	    0.124937    -52.4406     1.96789     3.06714 6.31758e-05    0.211481 470.497 0 1
           0            0      1.21821       2.9816 -0.000324377            0 	    -0.211826     -57.1205      1.22696      2.92567 -0.000335716     0.134163 2132.64 0 1
           0            0      2.02788      3.07074 -7.28225e-05            0 	     0.868024     -6.58972       1.9932      3.07227 -0.000111564    -0.226536 19.4256 0 1
           0            0     -1.18277    0.0686541 -0.000128155            0 	     0.412882     -37.9697     -1.19493    0.0652329 -0.000135065    -0.090398 30.7427 0 1
          0           0    -2.96649   0.0696996 9.23712e-05           0 	  -0.0881752    -61.9219    -2.96565   0.0631095 9.27852e-05    0.440502 222.047 0 1
          0           0     2.10023    0.248674 0.000262829           0 	    0.251218    -34.3664     2.08918    0.224346 0.000252566  0.00967214 573.234 0 1
           0            0      1.04345      3.06536 -0.000101032            0 	    -0.320062      4.68675      1.05441      3.06889 -9.69525e-05    -0.139848 62.7177 0 1
          0           0    -2.36446     3.10044 3.99136e-05           0 	  -0.0899004     -19.739    -2.36213     3.10053 4.12566e-05  -0.0536962 0.203592 0 1
           0            0     -3.07865      2.96637 -0.000148843            0 	    -0.053411      -15.459     -3.08089      2.96857 -0.000149555    -0.145251 13.377 0 1
           0            0      1.42746      3.04422 -6.88082e-05            0 	     0.131319     -36.5591      1.42079      3.03624 -7.70116e-05     0.153225 740.286 0 1
          0           0   -0.145806     2.97262 0.000148827           0 	    0.312813     57.4427   -0.148153     3.01067 0.000144022    0.190384 2908.53 0 1
           0            0     -1.26295    0.0518482 -8.34121e-05            0 	    -0.440548     -12.8356     -1.24071    0.0521272 -6.52887e-05     -0.04025 6.07588 0 1
         0          0    2.50673     3.0447 0.00013651          0 	    0.133778    -34.7994     2.49674     3.03827 0.000131948       -1000 168.56 0 1
          0           0    -1.45984    0.164018 0.000121644           0 	  -0.0580064    -28.5219     -1.4546    0.155546 0.000122463    0.184026 208.166 0 1
         0          0   0.847189    2.84516 0.00034619          0 	   -0.296028     1.85838     0.85786     2.88176 0.000354751   -0.157732 752.996 0 1
           0            0      2.54583     0.164748 -0.000106737            0 	    0.0422683      -9.6622      2.54018     0.171485 -0.000109226     0.274046 184.567 0 1
          0           0    -2.17137    0.107812 0.000146421           0 	    -0.12582    -14.9929    -2.16738    0.108191 0.000149815    0.265385 0.872468 0 1
          0           0    -2.95448     3.09477 6.26457e-05           0 	   0.0841093    -9.72643    -2.96227     3.09554 5.87188e-05   -0.289188 5.75491 0 1
          0           0    0.927103    0.053209 7.71518e-05           0 	    0.435772    -32.1728     0.91074   0.0520491 6.37491e-05    0.153225 14.2204 0 1
          0           0    0.813827   0.0577425 8.68728e-05           0 	  -0.0412381     45.8315    0.814151   0.0688486 8.78697e-05  -0.0838044 668.373 0 1
          0           0    -2.05252     3.09011 4.36751e-05           0 	    0.184804    -22.9852    -2.05936     3.08987 3.81434e-05    0.205662 2.64822 0 1
           0            0      -1.3064    0.0653521 -0.000117474            0 	    -0.764819     -101.224     -1.27357    0.0560452 -8.26519e-05     0.281483 482.059 0 1
          0           0    -1.75247     3.09791 1.63985e-05           0 	   -0.035071      7.2215    -1.74877     3.09969 1.94497e-05   0.0603257 209.037 0 1
           0            0     0.608648     0.125677 -0.000159126            0 	     0.121416     -22.6131     0.606465     0.123681 -0.000159517     0.333612 12.3162 0 1
          0           0   -0.405192     3.03657 0.000106024           0 	   0.0807153    -20.5745   -0.402977     3.03528 0.000107493    0.205662 9.66206 0 1
           0            0     -3.01691      3.05571 -5.57002e-05            0 	   -0.0531856      1.32064     -3.01947      3.06023 -5.76038e-05     0.338264 308.614 0 1
           0            0    -0.117493    0.0404673 -8.51464e-05            0 	     0.469966      46.9656    -0.129221    0.0454885 -9.37468e-05     0.220613 82.6806 0 1
           0            0    -0.757979       3.0467 -0.000103858            0 	    0.0750734     -24.6171    -0.755151      3.04446 -0.000101756    -0.213344 30.3395 0 1
           0            0       2.9566      3.08848 -7.60634e-05            0 	     0.548591      81.0559      2.92606      3.09623 -8.87356e-05   0.00758069 226.337 0 1
           0            0      1.51642     0.042142 -2.27887e-05            0 	    -0.122815     -56.2715      1.51806    0.0400365 -2.10433e-05    -0.111462 250.849 0 1
          0           0    -1.77221     3.09101 7.49271e-05           0 	   -0.165494     7.19349    -1.76219     3.09329 8.24796e-05   -0.192234 22.9468 0 1
           0            0     0.685154      3.08747 -8.74483e-05            0 	    -0.076605      47.5646     0.696369      3.09213 -3.42616e-05   -0.0838044 559.558 0 1
          0           0     1.94939     3.09085 7.35906e-05           0 	    0.430274     64.2244     1.92848     3.09657 5.86925e-05   -0.180652 266.262 0 1
           0            0     -1.74499     0.042726 -6.72151e-05            0 	    0.0378625      24.8861     -1.74259    0.0457842 -6.38587e-05     0.310184 67.8687 0 1
         0          0    -1.0514   0.147873 0.00019017          0 	   -0.561069   -0.925638    -1.03075    0.160138 0.000200468      -1e+06 225.889 0 1
           0            0     -1.41796    0.0433679 -3.55994e-05            0 	  -0.816271    56.7401   -1.38542  0.0474689 6.1779e-06   0.190384 8031.68 0 1
          0           0      1.9941     3.09359 7.15533e-05           0 	   -0.409864    -3.41799     2.00488     3.09459 7.93373e-05   -0.192234 5.31742 0 1
          0           0     1.76741     3.03901 5.28856e-05           0 	   -0.941826     28.8827     1.79704     3.05087 7.51009e-05    0.300845 1325.25 0 1
           0            0      2.18068      2.97528 -0.000193128            0 	   -0.0790713     -20.9425      2.17898      2.97192 -0.000194381   -0.0229237 20.5459 0 1
          0           0    -2.36425    0.185016 0.000118544           0 	 -0.0518913   -9.55571   -2.36394   0.192762 0.00011926   0.195605 220.415 0 1
          0           0    -2.18199     3.08287 5.25085e-05           0 	   -0.282815     77.2895    -2.16849     3.09188 6.04303e-05   -0.105968 692.153 0 1
          0           0     2.88795     3.07338 7.70909e-05           0 	   0.0388154     23.1595     2.88048     3.07911 6.85809e-05   -0.082919 297.204 0 1
          0           0   -0.786922   0.0560432 4.33985e-05           0 	   -0.119546    -31.5958   -0.774864   0.0544897 5.41544e-05    0.101159 28.7368 0 1
          0           0   -0.948825   0.0410692 1.52929e-05           0 	      1.47339      65.7818     -1.00377    0.0474577 -3.28258e-05   -0.0838044 1156.31 0 1
           0            0    -0.882274    0.0566405 -0.000119751            0 	     0.269322      55.7076    -0.884668    0.0692316 -0.000123922        -1000 439.031 0 1
           0            0    -0.762601    0.0411702 -8.78386e-05            0 	     0.260793      31.8553    -0.766461     0.044745 -9.61275e-05     0.175599 38.8098 0 1
          0           0     2.36917     2.96253 0.000103424           0 	  -0.0112963    -23.1669     2.36462     2.95655 9.75432e-05    0.333612 228.67 0 1
          0           0   -0.413506   0.0517062 8.43132e-05           0 	 0.000322796     79.5439    -0.41003   0.0672688 9.15052e-05   -0.226536 1185.01 0 1
           0            0     -2.07546    0.0452484 -4.33535e-05            0 	     0.190163      61.3097     -2.08151    0.0524218 -5.06233e-05    -0.180652 621.243 0 1
           0            0     -1.75445      2.95992 -0.000246339            0 	     -0.20662     -37.4495      -1.7459      2.93573 -0.000241605    0.0830119 632.445 0 1
          0           0    0.734747    0.229831 0.000295203           0 	   -0.148634    -6.66358    0.739442    0.250488 0.000296954   -0.120206 332.482 0 1
          0           0   -0.489486    0.278961 0.000260256           0 	   0.0650963    -23.3608   -0.486386    0.266824 0.000262971    0.333612 154.685 0 1
          0           0     2.04893   0.0727235 8.52658e-05           0 	   0.0583267    -70.6763     2.04345   0.0652264 8.12777e-05   -0.045116 361.987 0 1
           0            0      0.67754      3.08369 -7.15278e-05            0 	     0.120383     -13.6809     0.675026      3.08384 -7.41732e-05     0.245023 0.210821 0 1
           0            0      2.34976    0.0460279 -8.32211e-05            0 	     0.404176     -17.2518      2.32705    0.0460839 -9.84094e-05     0.205662 1.99547 0 1
         0          0  -0.190266    2.96514 0.00023712          0 	    0.163444      19.436   -0.188764     2.99009 0.000226525   0.0489041 584.284 0 1
           0            0     -2.70327     0.114274 -0.000115711            0 	      0.02987     -8.91923      -2.7068     0.117617 -0.000122034     0.195605 64.6342 0 1
          0           0    -2.57834   0.0486921 5.99432e-05           0 	  0.0317455    23.6335   -2.58218   0.052665 6.4996e-05   0.220125 125.031 0 1
           0            0     -1.44079    0.0468739 -8.84318e-05            0 	    -0.180871     -12.3495     -1.42984    0.0470875 -8.23662e-05     -0.04025 0.921737 0 1
          0           0   -0.607429      3.0906 -8.4477e-05           0 	    0.0764953      25.1839     -0.60516      3.09412 -7.60471e-05     0.220125 64.1774 0 1
          0           0     1.52785     2.92855 0.000280143           0 	    0.131555    -23.8201     1.52101     2.91835 0.000276241    0.333612 85.6668 0 1
           0            0     0.629831      2.93616 -0.000151737            0 	    0.0763502      28.5862     0.625855      2.97369 -0.000151625    -0.100404 2872.21 0 1
          0           0    -1.36503    0.174829 0.000189342           0 	  0.0569256   -15.2512   -1.36369   0.176242 0.00018985  -0.145251 2.72238 0 1
           0            0     -0.70437      2.83459 -0.000203425            0 	  -0.00390091     -17.5188    -0.699699      2.83449 -0.000200464    -0.289188 3.75479 0 1
          0           0     -1.7308     3.09429 -7.8932e-05           0 	   0.0181189     29.6362    -1.73092     3.09791 -7.9353e-05   0.0413627 58.6832 0 1
           0            0       1.5682      3.07331 -6.98063e-05            0 	    -0.655048     -11.6225      1.58927      3.07389 -5.30315e-05    -0.289188 25.3994 0 1
           0            0      1.19422    0.0425203 -6.30665e-05            0 	     0.098508     -49.3796      1.18908    0.0407669 -6.25548e-05    0.0305291 20.4024 0 1
           0            0      1.05119     0.062838 -0.000120921            0 	    0.0699739       39.006      1.04904    0.0745609 -0.000135805    0.0231683 404.061 0 1
           0            0      1.64213     0.196911 -0.000124565            0 	    0.0222796     -13.4664      1.63885     0.202352 -0.000127559   -0.0157593 99.2775 0 1
          0           0     1.81618   0.0472733 3.92979e-05           0 	  -0.0432609    -59.0924     1.81419   0.0445867 3.80479e-05   0.0305291 128.919 0 1
          0           0     1.16719   0.0441781 8.32556e-05           0 	   -0.057244       127.7     1.16623   0.0684972 8.16741e-05   -0.200631 3665.17 0 1
          0           0     2.91271   0.0725636 0.000114651           0 	    0.171713     -23.729     2.90095   0.0713656 0.000107737   0.0585845 8.10889 0 1
          0           0   -0.611215   0.0848405 0.000123158           0 	   0.0365497     6.52165   -0.607924   0.0914729 0.000126292   -0.139848 151.885 0 1
          0           0    0.314011     3.05415 4.03474e-05           0 	   0.0555805     43.0994    0.317306     3.06479 4.31885e-05   -0.209092 2008.98 0 1
           0            0      1.79423      3.02395 -7.00324e-05            0 	  0.0729838   -38.8707    1.78898    3.01273 -7.581e-05  0.0830119 1572.89 0 1
          0           0     2.11513    0.241174 0.000234556           0 	   -0.665473    -27.4919     2.13129    0.226521 0.000245118   0.0285345 232.268 0 1
          0           0    -1.14255     3.06615 0.000107441           0 	   -0.300729    0.448305    -1.12588     3.06967 0.000118751    0.115472 45.8386 0 1
           0            0     0.727495      3.09203 -6.02358e-05            0 	     0.463645      8.01367     0.708528      3.09392 -7.52252e-05       -1e+06 20.9136 0 1
          0           0    0.377345     3.05206 8.31363e-05           0 	     0.13089     82.1745    0.377821     3.06919 7.97542e-05   -0.226536 1974.22 0 1
          0           0    0.316613    0.202438 0.000152649           0 	  -0.0985302    -16.6941    0.322614    0.203998 0.000156802   -0.289188 8.52277 0 1
          0           0     1.44071   0.0470196 3.48565e-05           0 	  -0.0795092    -23.6049     1.44147    0.046763 3.57088e-05    0.333612 1.47516 0 1
          0           0    -1.35154    0.165194 0.000268273           0 	    0.434683     2.45828    -1.36311    0.184542 0.000262836   -0.157732 279.186 0 1
           0            0    -0.739436    0.0433499 -8.38981e-05            0 	     0.575041      6.77854    -0.757204    0.0451271 -9.70744e-05       -1e+06 11.5359 0 1
          0           0    0.790586     3.01888 -0.00016285           0 	    0.0820826      39.4252     0.788833      3.03826 -0.000136367    0.0231683 1609.81 0 1
           0            0    -0.985407      3.09864 -3.88644e-05            0 	     0.104962      21.2133    -0.984725      3.10103 -3.80164e-05    0.0543438 97.9561 0 1
          0           0    -1.06331   0.0451711 4.21619e-05           0 	  -0.0763874    -2.32882    -1.05478   0.0462472 4.84401e-05    0.274046 15.5491 0 1
          0           0   -0.915678   0.0439055 0.000104852           0 	    0.294951      91.188   -0.925574   0.0558765 0.000103502  -0.0367216 456.433 0 1
          0           0    0.640854     2.96918 0.000255391           0 	    0.237719    -46.2222    0.631913      2.9303 0.000244091    0.058059 1745.72 0 1
           0            0     0.890609      2.98223 -0.000174519            0 	    -0.150077     -16.9257     0.897229      2.98181 -0.000168513    -0.145251 6.47748 0 1
          0           0    -2.59115      3.0902 4.95688e-05           0 	  -0.0728082    -44.4763    -2.59015     3.08765 5.91326e-05  -0.0837004 61.7162 0 1
           0            0     -1.59163    0.0552394 -6.68598e-05            0 	    0.0476364      8.39178     -1.59003    0.0581079 -6.61689e-05    -0.233783 67.3697 0 1
           0            0     -1.28787      3.08269 -3.32376e-05            0 	   0.00814645     -19.9631     -1.28359      3.08259 -2.97052e-05     0.205662 2.08605 0 1
          0           0   -0.254534     3.08781 -2.9988e-05           0 	    0.225366     -56.257   -0.249323     3.08445 1.05144e-05    0.134163 1693.86 0 1
           0            0     -1.97025    0.0362215 -3.01248e-05            0 	     0.138015      59.9714     -1.97434    0.0407596 -3.21427e-05    -0.180652 508.791 0 1
          0           0    0.907974     3.09629 -7.8694e-05           0 	    -0.187172      34.8824     0.915032      3.09948 -7.47273e-05     0.220125 48.7062 0 1
           0            0    -0.508708     0.038218 -6.38605e-05            0 	     0.299767     -5.54257    -0.514585    0.0388823 -6.71812e-05     0.274046 2.56211 0 1
          0           0    -1.13502     3.10176 5.61357e-05           0 	 -0.836735  -73.7606  -1.09917   3.09784 7.282e-05 -0.045116 96.9543 0 1
         0          0    2.42987   0.051764 6.0918e-05          0 	   -0.234506    -5.54577     2.43295   0.0530179 6.43751e-05   -0.120206 12.5021 0 1
          0           0    -1.01176     3.07739 5.10658e-05           0 	   -0.179653     78.7908    -0.99894     3.08749 7.51534e-05   -0.226536 664.821 0 1
          0           0   -0.875956    0.228166 0.000170024           0 	     -0.0035    -38.3647   -0.870359    0.202747 0.000172836   0.0830119 1149.41 0 1
          0           0      2.7172   0.0582063 6.95145e-05           0 	   -0.411781     2.50296     2.72666   0.0607535 7.68332e-05   -0.157732 41.0577 0 1
          0           0   -0.662421     3.09508 4.07415e-05           0 	   0.0580873     10.3474   -0.659006     3.09706 3.91239e-05   0.0469138 68.1885 0 1
          0           0     1.93674     3.06405 7.58888e-05           0 	    0.527187       -10.2     1.91425     3.06518 5.86689e-05    -0.04025 44.1143 0 1
          0           0    0.156531    0.215656 0.000286009           0 	  -0.0850388    -27.3004    0.163444    0.204181 0.000290654    0.111716 87.0287 0 1
           0            0     -2.14116      3.02373 -9.74798e-05            0 	    0.0558489      1.01272     -2.14347      3.03096 -9.83886e-05     0.338264 378.403 0 1
           0            0     0.409779      3.08233 -6.49189e-05            0 	     0.490399     -9.31943     0.393297      3.08309 -7.71426e-05    -0.253839 7.12644 0 1
          0           0     1.39013    0.042775 6.22948e-05           0 	    0.361627    -127.431      1.3746    0.037462 5.07702e-05       -1000 247.66 0 1
          0           0    -1.26026     3.09005 2.44883e-05           0 	     0.10057    -97.1681    -1.26129     3.07937 2.09341e-05   0.0130708 9614.34 0 1
           0            0      2.75535      2.96895 -0.000154941            0 	    0.0313815     -9.96367      2.74958      2.97527 -0.000154615     0.195605 105.325 0 1
           0            0     -1.70654     0.177595 -0.000184513            0 	   -0.0166467     -63.5093     -1.70529     0.147423 -0.000182623    -0.111462 1100.31 0 1
           0            0     0.980474    0.0536652 -9.51993e-05            0 	     0.124718     -18.7638     0.975769    0.0538246 -9.90698e-05   -0.0605112 0.251068 0 1
           0            0       1.7153    0.0455123 -6.28871e-05            0 	    0.275857     52.2939     1.70155   0.0526962 -7.5318e-05   0.0919674 295.287 0 1
           0            0      1.39362       3.0658 -6.36544e-05            0 	   -0.0883548      22.0845      1.39281      3.07192 -6.86804e-05   -0.0147146 342.868 0 1
          0           0     1.11279     3.09948 4.74274e-05           0 	 -0.0457554    9.02224    1.11428    3.10089 4.7638e-05   0.122389 21.8169 0 1
           0            0      1.08707      3.09591 -9.20329e-05            0 	   -0.0494934     -35.9194      1.08921      3.09411 -9.08954e-05     0.016577 11.4315 0 1
           0            0      1.06226    0.0514069 -8.38579e-05            0 	    0.148771    -51.2615     1.05494   0.0488081 -9.0734e-05    0.134163 24.0975 0 1
           0            0      1.84317    0.0444038 -4.38132e-05            0 	   -0.205741     -64.571     1.84679   0.0414597 -3.7845e-05   -0.455603 166.658 0 1
          0           0   -0.972868   0.0787416 8.66711e-05           0 	   -0.369034    -72.4984   -0.954164   0.0694754 0.000102152   -0.045116 367.512 0 1
           0            0    -0.339159     0.127279 -0.000203897            0 	  -0.0860646     22.5229   -0.329498    0.157551 -0.00018352   -0.261569 2899.91 0 1
         0          0    1.05929     3.0013 0.00018895          0 	   -0.110881     33.5626      1.0632     3.02426 0.000165025    0.310184 1803 0 1
          0           0     -1.5238    0.038276 4.88564e-05           0 	    0.200142     3.03868    -1.52814    0.039248 4.69693e-05    0.189997 10.6356 0 1
          0           0    -3.00176     3.08634 0.000115251           0 	   -0.349662     14.7117    -2.99094     3.08973 0.000122207      -1e+06 25.4254 0 1
          0           0     2.11566     3.08431 5.73714e-05           0 	  -0.0211321    -16.7333     2.11118     3.08424 5.39338e-05   -0.289188 0.571675 0 1
           0            0     -2.47389      3.09625 -0.000100275            0 	     -0.41714      -101.02     -2.45596      3.08796 -8.12545e-05    0.0194039 341.746 0 1
           0            0      2.15253     0.210928 -0.000307898            0 	     0.234087     -13.7438      2.14161      0.21632 -0.000313892     -0.04025 20.2525 0 1
          0           0    -2.90326    0.183516 0.000121126           0 	   -0.151385    -38.0851    -2.90075    0.166274 0.000121072   0.0830119 880.326 0 1
         0          0    1.01689  0.0624082 3.7758e-05          0 	   -0.154049    -23.8846     1.02277   0.0618672 4.00968e-05  -0.0536962 10.4723 0 1
           0            0    -0.771403    0.0494046 -5.52278e-05            0 	     -0.37634      23.2631    -0.751947    0.0534977 -5.33222e-05     0.253683 202.87 0 1
          0           0    0.602976     3.05307 9.71628e-05           0 	 -0.00890478    -33.8032    0.604603     3.04749 9.13113e-05    0.147651 242.163 0 1
           0            0     -3.09148      3.08119 -0.000104896            0 	    -0.266353     -5.95645     -3.08587       3.0828 -9.99096e-05    0.0610322 9.8034 0 1
          0           0    -2.28991    0.190152 0.000277405           0 	   -0.124875    -22.3611     -2.2862    0.184396 0.000279446   0.0585845 21.1015 0 1
         0          0    2.93266  0.0577002 8.4869e-05          0 	    0.117723    -30.6015     2.92231   0.0560906 7.50987e-05  -0.0229237 17.1722 0 1
          0           0     1.00152   0.0660612 9.38886e-05           0 	   -0.32296    -9.8534    1.01494  0.0676333 0.00010622  0.0180875 12.6541 0 1
           0            0     0.360369      2.85085 -0.000283122            0 	    0.0569233     -15.1484      0.36128      2.85525 -0.000282584     0.265385 19.3485 0 1
          0           0     2.83509    0.111509 0.000256849           0 	    0.277792      35.373     2.81694    0.144039 0.000229432   0.0789045 1826.32 0 1
          0           0    -2.90375     3.09327 2.54817e-06           0 	     0.718774      58.7813     -2.93627       3.0981 -2.50819e-05   0.00758069 911.707 0 1
           0            0      1.53618    0.0624208 -4.13348e-05            0 	    -0.152724      60.7089      1.53955    0.0784012 -4.11406e-05     0.101486 6947.49 0 1
          0           0     2.88821     2.78797 0.000300091           0 	 -0.0286879   -19.9442    2.88452      2.779 0.00029819   0.205662 90.652 0 1
           0            0    0.0522896      3.03989 -0.000121782            0 	     0.185542      18.3673    0.0489047      3.04998 -0.000122676   -0.0147146 402.304 0 1
          0           0     2.15139   0.0532879 7.36557e-05           0 	    -0.53499     1.31015     2.16734   0.0555445 8.20619e-05    0.317097 30.3276 0 1
           0            0      -2.7384      2.82634 -0.000289921            0 	    -0.196486      -1.3303     -2.73623      2.86336 -0.000283199     0.225898 1310.29 0 1
          0           0    -2.07929   0.0476242 3.88217e-05           0 	  0.00359263     20.7245     -2.0794   0.0508732 3.98945e-05  -0.0147146 211.11 0 1
          0           0    -3.10458     3.03977 0.000146366           0 	 -0.0503005   -24.0928   -3.10745    3.03769 0.00014459 -0.0536961 12.8813 0 1
          0           0    -3.09671      2.9428 0.000171409           0 	    0.154821    -11.4905    -3.10498     2.94968 0.000166116    -0.04025 96.5334 0 1
           0            0     -2.83111    0.0472412 -4.58959e-05            0 	   -0.0455261      39.1406     -2.82943    0.0517805 -2.35839e-05     0.220613 1074.33 0 1
           0            0      2.25976     0.198897 -0.000218681            0 	   -0.338028    -32.4155     2.26544    0.184233 -0.00020311    0.184026 260.901 0 1
           0            0      1.03357      3.08536 -5.75747e-05            0 	   -0.0232814     -29.6907      1.03467      3.08357 -5.64381e-05       -1e+06 35.39 0 1
          0           0      2.4566     3.08174 5.07116e-05           0 	  -0.0878734    -36.5374     2.45467     3.07899 4.77406e-05   0.0830119 126.974 0 1
          0           0   -0.938317     2.94934 0.000107451           0 	  -0.0453042    -33.0689   -0.932458     2.92916 0.000130189  0.00967214 1465.33 0 1
          0           0    -1.52661   0.0947761 8.01526e-05           0 	    0.181687     6.30456     -1.5293    0.102339 7.73158e-05    0.114414 621.865 0 1
          0           0     1.91259   0.0403121 8.61851e-05           0 	  -0.143616   0.226542     1.9133  0.0415895 8.7194e-05  -0.157732 5.64729 0 1
          0           0    0.761032     0.15842 0.000191407           0 	   -0.149749     3.13977    0.765409    0.178428 0.000193486   -0.110377 539.463 0 1
          0           0     1.15485    0.109863 0.000156607           0 	 -0.0934215   -25.8413    1.15756   0.107193 0.00015655   0.111716 24.5945 0 1
          0           0    0.586598     3.06452 8.63773e-05           0 	    -2.99646    -38.6374    0.695937     3.05938 0.000159569    0.195605 185.925 0 1
           0            0     -1.65808      3.05811 -9.30928e-05            0 	    0.0586908      -70.981     -1.65636      3.04135 -9.73076e-05    -0.045116 1686.12 0 1
           0            0     -2.86275     0.190342 -9.27255e-05            0 	   -0.0568694      -36.908     -2.86462      0.17268 -9.25829e-05     0.153225 1739.53 0 1
          0           0     2.69541   0.0944892 0.000118966           0 	    0.155128    -50.0822     2.68579   0.0865014 0.000114702   0.0882849 329.437 0 1
           0            0      2.87249      2.78865 -0.000252494            0 	   -0.0204655     -23.1371      2.86914      2.76641 -0.000254135    0.0585845 786.168 0 1
          0           0     2.22609     3.06176 0.000154876           0 	 -0.00099624    -71.1209     2.22017     3.04439 0.000153989   -0.455603 766.345 0 1
          0           0    0.912756     3.05292 -0.00011908           0 	   -0.0861469     -24.4576      0.91636      3.05048 -0.000120766   -0.0536962 23.3567 0 1
          0           0     2.84582     2.89615 0.000184539           0 	   0.0853022    -11.6344     2.83902     2.90573 0.000181099    -0.04025 189.898 0 1
          0           0     2.46596     3.09131 5.59515e-05           0 	   -0.226455     73.1287     2.47124     3.09749 5.82616e-05  0.00758069 297.543 0 1
          0           0     2.38284   0.0365504 5.08832e-05           0 	   -0.518082     61.1742     2.39622   0.0416727 5.85347e-05    0.190384 204.686 0 1
          0           0    -1.63366     3.08311 7.94767e-05           0 	  -0.0988542    -13.1643    -1.62733     3.08389 8.50005e-05    -0.04025 3.25416 0 1
           0            0      2.83739       3.0941 -6.96965e-05            0 	     -0.22193      76.0589      2.83998      3.10018 -6.48798e-05   0.00758069 230.054 0 1
           0            0       1.6171    0.0555621 -8.31089e-05            0 	     0.307823     -69.2455       1.6002    0.0508006 -9.12567e-05    -0.455603 88.7735 0 1
          0           0     1.65122    0.190913 0.000178604           0 	   -0.327115    -45.9086     1.65892    0.167849 0.000181085   -0.131002 748.196 0 1
           0            0      2.54954      3.09522 -4.89033e-05            0 	    -0.134478      78.6494      2.54862      3.10127 -4.76379e-05     0.190384 441.395 0 1
          0           0     1.07616   0.0452916 7.57544e-05           0 	   -0.757181     -78.899     1.10916   0.0415897 9.97547e-05  -0.0472766 37.8691 0 1
          0           0   -0.870633    0.137391 0.000144528           0 	   0.0369007    -23.4609    -0.86605    0.133451 0.000148571    0.333612 92.7843 0 1
           0            0     -2.60066    0.0380345 -5.27603e-05            0 	    -0.364834      12.5577      -2.5902    0.0395195 -4.25069e-05    -0.276765 29.706 0 1
           0            0      2.23556      3.09323 -5.81672e-05            0 	   -0.0577105      79.8856      2.23058      3.09951 -5.78956e-05    -0.226536 306.261 0 1
          0           0   -0.770622     2.92673 0.000213063           0 	  -0.0313767    -10.2517   -0.764579     2.93583 0.000217501   0.0280572 102.102 0 1
          0           0     2.95845     3.10035 9.94699e-05           0 	   -0.364018    -53.0551     2.96672     3.09791 0.000105772    0.134163 15.1095 0 1
           0            0      2.01854      3.07083 -0.000124023            0 	   -0.0799653     -1.98864      2.01673      3.07307 -0.000123066     0.115472 14.4744 0 1
          0           0     2.55735   0.0370327 -4.2837e-05           0 	    -0.003778      60.2841      2.55314    0.0421457 -4.97042e-05    -0.180652 282.308 0 1
          0           0   -0.776372    0.048083 7.60877e-05           0 	   -0.294904     49.2343   -0.762161   0.0554172 7.73234e-05  -0.0838044 316.652 0 1
          0           0     2.04853     3.06042 0.000138721           0 	  -0.208729   -97.2697    2.04912    3.02079 0.00014043  0.0130708 6218.51 0 1
           0            0      2.02298    0.0370726 -6.90625e-05            0 	    -0.329435      104.608      2.03326    0.0469776 -6.55604e-05    -0.226536 659.108 0 1
          0           0      3.0966    0.040724 6.02276e-05           0 	   -0.041353     23.3905     3.09243   0.0434531 5.90722e-05   -0.129533 57.9255 0 1
          0           0    0.390395   0.0479542 1.00791e-05           0 	   -0.078283    -88.5139    0.397399   0.0435287 1.67145e-05   -0.155252 1814.47 0 1
          0           0    -1.18115   0.0736266 1.61725e-05           0 	  -0.0183864    -15.2779     -1.1759   0.0738125 1.99919e-05  -0.0605112 17.3404 0 1
           0            0     -1.02032      2.94622 -0.000177062            0 	    0.0449842     -23.9149      -1.0171      2.93878 -0.000175668   -0.0536962 97.2455 0 1
         0          0   -1.38851     2.7415 6.2212e-05          0 	   0.0229529    -17.5238    -1.38619     2.74216 6.33751e-05   -0.289188 31.3231 0 1
           0            0     -1.98454    0.0384786 -6.51691e-05            0 	    0.172782      1.0582    -1.99032    0.039306 -6.8942e-05  -0.0978862 3.75196 0 1
          0           0     2.84334     3.06486 -6.5464e-05           0 	       2.7389     -110.793      2.75158      3.02527 -0.000172214        -1000 3876.05 0 1
           0            0     -1.23385      3.10308 -5.19047e-05            0 	   0.00989798     -73.5777     -1.22813      3.09954 -4.90966e-05    -0.222491 137.947 0 1
           0            0      3.02188      2.75357 -0.000267841            0 	    0.0767497     -17.5036      3.01546      2.75387 -0.000270877    -0.289188 8.03956 0 1
           0            0      -2.7921     0.124991 -4.51657e-05            0 	      1.74834     -66.9073     -2.86697     0.105452 -0.000137562    -0.161573 1874.68 0 1
           0            0      2.39926    0.0488304 -7.29943e-05            0 	    -0.512301      15.7288      2.41583    0.0518939 -4.90671e-05    0.0469138 117.02 0 1
           0            0     -2.08389    0.0646725 -0.000114063            0 	    -0.309557     -53.6243     -2.07308    0.0598689 -0.000105532   -0.0319566 82.4795 0 1
           0            0     -1.95458      2.88851 -0.000187941            0 	   -0.0758726     -4.94762     -1.95158       2.9091 -0.000178644    -0.253839 830.131 0 1
          0           0     1.48835     0.04086 4.73774e-05           0 	   0.0353405    -81.7815     1.48577   0.0376054 4.70626e-05   -0.455603 115.958 0 1
           0            0      2.89213      3.09521 -6.62042e-05            0 	     0.283722      13.8329      2.87479      3.09765 -6.68227e-05    0.0543438 43.4541 0 1
          0           0    0.730217     2.94096 0.000220867           0 	   -0.137791     12.5214    0.737279     2.96709 0.000217334   0.0469138 697.982 0 1
