           0            0     0.207627      0.28186 -0.000374259            0 	      0.26928      -20.453     0.201563     0.262552 -0.000375295    0.0202265 189.677 0 1
          0           0     2.73298   0.0495913 7.12733e-05           0 	    0.194061     63.8801     2.71906   0.0584215 6.25849e-05    0.269335 708.66 0 1
          0           0     1.15588   0.0878111 4.24295e-06           0 	  -0.0468988     28.9086     1.16187    0.100848 5.63355e-05    0.153012 3045.04 0 1
          0           0     2.13007    0.177797 0.000153147           0 	   0.0164067    -9.09697     2.12442    0.179176 0.000149875   0.0123414 6.00879 0 1
           0            0     -2.48918      2.98173 -0.000208176            0 	   -0.0109921      85.8827     -2.49587      3.02281 -0.000206963      0.08306 1465.14 0 1
           0            0     -1.49225    0.0454277 -8.86142e-05            0 	   -0.0328318       38.422      -1.4849    0.0495874 -8.47551e-05     0.153012 75.4136 0 1
           0            0     0.472404    0.0464148 -6.73194e-05            0 	     0.147785      -53.463     0.469371    0.0436076 -6.85538e-05    -0.029628 46.2678 0 1
          0           0  -0.0835472      2.9659 -0.00011638           0 	    0.0561221       -1.418   -0.0812162      2.97284 -0.000115943     0.141665 172.882 0 1
           0            0     -1.74799    0.0442921 -4.87757e-05            0 	   0.0519745     53.2168    -1.74706   0.0494278 -4.3213e-05    0.101063 408.022 0 1
           0            0      1.37756      3.09098 -2.78067e-05            0 	    -0.108779     -53.8619      1.37888      3.08628 -2.65029e-05   -0.0433081 956.064 0 1
           0            0      1.83175      2.96966 -0.000159752            0 	     0.196903     0.776729      1.82086      2.97796 -0.000164575   -0.0624468 138.363 0 1
           0            0     0.408585    0.0548783 -5.77806e-05            0 	    0.0844527     -102.403     0.407654     0.047552 -5.50625e-05    -0.266809 534.667 0 1
         0          0   -1.16677   0.172457 0.00011349          0 	  -0.0677754    -27.4262     -1.1593    0.159241 0.000116697  -0.0768028 565.507 0 1
           0            0      1.48908     0.103482 -0.000143682            0 	    -0.273323      30.7816      1.49656     0.124359 -0.000140422     0.153012 1933.97 0 1
           0            0      0.81433    0.0686468 -5.61406e-05            0 	    0.0820991      32.1892     0.812551    0.0778677 -5.68743e-05    -0.197133 1370.37 0 1
          0           0   -0.675035   0.0565708 9.42699e-05           0 	     1.25132    -7.47451    -0.71676   0.0569032 5.91687e-05  -0.0757949 31.3827 0 1
           0            0     -2.71675    0.0709139 -0.000107309            0 	   -0.0712965      67.5273       -2.714    0.0945977 -6.95305e-05    0.0210771 7356.26 0 1
           0            0     0.556699    0.0403316 -3.38548e-05            0 	   -0.0231957      47.5904     0.558162    0.0449618 -4.88337e-05    0.0261734 262.453 0 1
           0            0      -0.9993      2.96187 -0.000197751            0 	   0.00327853     -36.9094    -0.992804      2.92576 -0.000204703     0.149724 1924.04 0 1
          0           0    -1.84026     3.02682 0.000117785           0 	   0.0112364     67.3545    -1.83265     3.04944 0.000126168   0.0210771 2171.03 0 1
           0            0     -1.41631       3.0617 -0.000104053            0 	   -0.248969      5.7255     -1.4022     3.06532 -9.5259e-05 -0.00755864 77.696 0 1
           0            0     -2.42963      3.05836 -9.25057e-05            0 	    0.0308786      66.4125      -2.4336      3.07138 -9.10625e-05    0.0210771 877.294 0 1
          0           0    -2.93342   0.0389802 5.79597e-05           0 	   -0.354149     45.1829    -2.92433   0.0423349 6.66029e-05   -0.161605 66.9235 0 1
          0           0     1.78862   0.0940011 0.000191785           0 	   -0.403852      51.642     1.79488    0.126548 0.000214861   0.0184529 1786.08 0 1
           0            0     -1.85329      2.96532 -0.000115988            0 	   0.0559859     29.6789    -1.85314     2.99236 -0.00011857    0.153012 2316.37 0 1
          0           0    0.459377    0.175016 0.000144481           0 	   0.0235791    -11.4738    0.460773    0.174723 0.000145165  -0.0651506 0.313406 0 1
         0          0   -1.02944    3.05831 4.0702e-05          0 	      6.82197     -74.3176     -1.25791      3.03453 -0.000116273       -1e+06 4788.78 0 1
           0            0     -1.40804    0.0494392 -7.78157e-05            0 	    -0.331768       104.11     -1.38341    0.0672349 -6.08781e-05     0.223666 3485.85 0 1
          0           0    0.710143   0.0430085 -4.0318e-05           0 	    0.447756     27.9344    0.695668   0.0460937 -5.7632e-05    -0.49367 84.1565 0 1
           0            0     0.118634      3.08314 -9.92202e-05            0 	    -0.214639    -0.589081     0.131144      3.08399 -8.97743e-05     0.141665 4.4864 0 1
          0           0   -0.810485     3.09433 3.60436e-05           0 	    0.135043    -14.5429   -0.808675     3.09402 3.80908e-05   -0.240191 1.88745 0 1
          0           0    -2.04475    0.309164 0.000343667           0 	   0.0519115     -6.8094    -2.04545    0.317576 0.000343589    0.119773 52.5818 0 1
           0            0      2.31013      2.90489 -0.000146176            0 	   -0.0559275     -3.73683      2.30616      2.91452 -0.000148044    0.0916777 272.376 0 1
           0            0     -0.78602      3.09302 -0.000101244            0 	    -0.428176     -8.32051    -0.762623      3.09316 -8.78561e-05    -0.113212 3.33712 0 1
           0            0     0.922755    0.0540197 -3.15618e-05            0 	    -0.210345      27.8202     0.929509    0.0589148 -3.84453e-05  -0.00650269 563.498 0 1
          0           0    -1.43628   0.0772161 -0.00010069           0 	    -0.151212     -16.7676     -1.42617    0.0755628 -9.49575e-05    -0.215889 18.7636 0 1
           0            0        2.317    0.0432383 -4.13076e-05            0 	    -0.131746     -52.6258      2.31983    0.0409251 -1.28242e-05   -0.0433081 871.355 0 1
          0           0   -0.655498   0.0989707 6.45136e-05           0 	   0.0187477    -27.8231     -0.6492   0.0944034 7.85023e-05  -0.0768028 196.562 0 1
           0            0     -1.24491     0.073104 -0.000135203            0 	    -0.138313      22.2858     -1.23231    0.0798672 -0.000130239     -0.24243 141.121 0 1
           0            0      -1.0864     0.187736 -0.000179126            0 	    -0.159651     -8.25317     -1.07676     0.189486 -0.000173486    0.0123414 10.4538 0 1
          0           0     1.82091     3.06675 3.89747e-05           0 	  -0.0937823     41.4249      1.8169     3.07381 2.32676e-05   0.0908553 3322.9 0 1
          0           0     1.78355    0.101311 -2.8501e-05           0 	   -0.0147166     -53.4651      1.77977    0.0898891 -3.27092e-05   -0.0283147 8789.82 0 1
          0           0     1.73316   0.0620314 0.000100769           0 	    0.170279    -33.5568     1.72184   0.0593305 9.01782e-05   0.0143363 37.3227 0 1
          0           0      2.1996     3.07836 4.24034e-05           0 	  -0.0805846    -13.8188     2.19662     3.07774 3.98415e-05      -1e+06 10.5895 0 1
           0            0      1.73057    0.0472174 -0.000114338            0 	    -0.176466      8.69586      1.73304    0.0490504 -0.000113733    -0.242885 7.7671 0 1
          0           0     -2.5394     3.09068 2.09029e-06           0 	    0.0599862      73.4838     -2.54974      3.09678 -3.17308e-05   -0.0952586 988.104 0 1
          0           0     1.87091   0.0544743 9.82263e-05           0 	    0.173421     4.31107     1.85789   0.0563412 8.97513e-05   0.0916777 15.9255 0 1
           0            0      2.51079    0.0847727 -5.71381e-05            0 	    0.0992207      -83.273      2.50062    0.0722018 -6.23578e-05     0.173476 1701.71 0 1
           0            0     0.361571      2.89451 -0.000270119            0 	   -0.0898275     -2.99194     0.366683      2.90526 -0.000263453    0.0916777 110.58 0 1
           0            0     -1.82162       2.8922 -0.000294501            0 	    -0.262939     -14.6587     -1.81096      2.88487 -0.000288535    -0.215889 51.1078 0 1
          0           0    -2.01871   0.0505906 0.000101364           0 	    0.290986     36.1576    -2.03113   0.0553869 8.25463e-05    0.153012 115.793 0 1
          0           0     1.51913     3.09521 8.58284e-05           0 	    0.751691     95.8614     1.48454     3.10123 5.45086e-05   -0.171657 301.429 0 1
          0           0    -1.83655   0.0989043 8.83109e-05           0 	   0.0249517    -39.8005    -1.83401   0.0903263 8.88555e-05    0.119394 706.627 0 1
          0           0    0.388344    0.297862 0.000243301           0 	   0.0330124    -16.7539    0.390208    0.283983 0.000243698   -0.113212 251.391 0 1
           0            0     -1.77037    0.0397229 -6.07861e-05            0 	   -0.518118      13.233    -1.74945   0.0410049 -3.9807e-05   0.0874317 32.6486 0 1
          0           0     2.73585     2.94816 0.000221385           0 	    0.218827    -18.9389     2.72346     2.93784 0.000213565   -0.129749 139.112 0 1
           0            0      3.07796      3.04031 -4.79199e-05            0 	   -0.0241465      38.3145       3.0735      3.05233 -4.95585e-05    -0.114753 3452.15 0 1
           0            0    -0.768858    0.0811682 -9.57162e-05            0 	    0.0969881     -12.7785    -0.766205    0.0806004 -9.32996e-05      0.25016 2.03698 0 1
           0            0     -1.79943       3.0887 -0.000136699            0 	     0.305061     -81.1024     -1.80516      3.07944 -0.000144618    -0.058621 154.634 0 1
           0            0      -1.1751      3.07918 -6.19052e-05            0 	    0.0723641     -34.3086     -1.17319       3.0757 -7.52846e-05     0.149865 86.988 0 1
          0           0    -1.90431   0.0398189 6.36249e-05           0 	    0.177981     53.4234    -1.90887   0.0441919 6.77309e-05   -0.102281 116.502 0 1
          0           0    0.517341     2.93269 0.000158166           0 	    0.106985      35.461    0.516969     2.97101 0.000169372   -0.161605 2424.5 0 1
          0           0    -1.24783   0.0425048 8.36665e-05           0 	    -0.45267     29.6672     -1.2247   0.0453569 9.77448e-05    -0.16043 26.6006 0 1
          0           0    -2.90053    0.099452 0.000117758           0 	   -0.541927     53.4166    -2.89303    0.132918 0.000137819      -1e+06 4046.34 0 1
          0           0     1.34907    0.232847 7.46852e-05           0 	  -0.0589686    -10.8282     1.34846     0.23296 7.42347e-05  -0.0421068 0.343796 0 1
          0           0     1.49562    0.190644 0.000189703           0 	  -0.0860077    -54.7452     1.49759    0.158375 0.000189009  -0.0433081 1254.03 0 1
           0            0     -1.82481    0.0502635 -5.42302e-05            0 	    -0.103122      34.6853     -1.81849    0.0549174 -4.81321e-05    -0.197133 323.852 0 1
          0           0     2.59688   0.0505387 9.46762e-05           0 	   -0.231271     4.88142     2.59884   0.0519846 9.64248e-05   -0.151496 7.39445 0 1
          0           0     1.42367     3.09879 5.83672e-05           0 	    0.342646     32.1143     1.40736     3.10111 4.97816e-05   0.0648256 58.7241 0 1
          0           0    -1.57551    0.124447 0.000138648           0 	 -0.00791401    -29.2379    -1.57092    0.114851 0.000138657  -0.0768028 539.94 0 1
          0           0    -0.56086   0.0401065 6.89375e-05           0 	    0.164839     54.0548   -0.562259   0.0449905 6.94362e-05   -0.246239 140.963 0 1
          0           0   -0.621019    0.268285 0.000286385           0 	   -0.323537    -59.1517   -0.601076    0.207049 0.000303807    0.107051 2259.28 0 1
           0            0     -1.73818      3.09219 -6.10225e-05            0 	     0.141808      7.16352     -1.74014      3.09392 -6.07873e-05    0.0315151 24.2917 0 1
         0          0   0.985641   0.115127 0.00018475          0 	   -0.106295     22.8361    0.987146    0.133244 0.000188495 -0.00650269 694.358 0 1
          0           0    -2.32683    0.155224 0.000215701           0 	   -0.265058     3.51179    -2.31912    0.165631 0.000228708   -0.221816 122.519 0 1
          0           0    -2.52189   0.0847366 -4.1456e-05           0 	    0.0267163     -8.46702      -2.5243    0.0846886 -4.35827e-05    0.0123414 0.711434 0 1
           0            0     0.780373     0.154648 -0.000233395            0 	    0.0936947      28.4441     0.780694     0.202217 -0.000235879    -0.134215 2361.15 0 1
          0           0    -1.85227     3.09349 2.24376e-05           0 	     0.22772    -20.2627     -1.8585     3.09299 1.53674e-05    0.265947 33.5607 0 1
           0            0     0.288813    0.0536857 -6.20703e-05            0 	      0.73064     -16.7419     0.264128    0.0532956 -8.34823e-05     0.100206 4.77181 0 1
          0           0   -0.737388     3.06256 9.93785e-05           0 	   -0.296581    -41.1788   -0.720821     3.05479 0.000118036  -0.0234689 234.858 0 1
           0            0    0.0705334     0.221692 -0.000249535            0 	   -0.800783    -9.05284   0.0989757     0.22428 -0.00022819       -1000 46.6789 0 1
          0           0    0.370433    0.119193 0.000174066           0 	     1.98329     10.8933    0.297917    0.132685 0.000112604  -0.0421068 2265.73 0 1
           0            0     -1.40225      2.77152 -0.000244656            0 	    0.0609624     -9.59666     -1.40015      2.77507 -0.000243496     0.312071 22.7458 0 1
           0            0     -2.36116       3.0822 -7.22536e-05            0 	     0.413091       3.4513     -2.37802      3.08422 -7.98334e-05    -0.151496 26.3603 0 1
           0            0     -1.39777    0.0511906 -8.51908e-05            0 	    -0.375456      -1.5262     -1.37754    0.0518479 -7.09143e-05    0.0916777 6.9013 0 1
          0           0    0.435871     2.94757 0.000154173           0 	  -0.0793554     37.3648    0.442635     2.98122 0.000154395   -0.197133 1974.39 0 1
          0           0     -2.7747   0.0736073 9.52098e-05           0 	     0.11864    -12.0069    -2.78197   0.0729414 8.93379e-05    0.312071 3.65338 0 1
           0            0    -0.802916      2.94977 -0.000303616            0 	     0.380318       1.2157    -0.810129      2.96089 -0.000304119    0.0315151 67.5753 0 1
          0           0     2.31959   0.0389153 2.48447e-05           0 	 -0.00186576     14.8593       2.318   0.0402004  1.2309e-05      -1e+06 223.727 0 1
           0            0    -0.521905     0.037653 -1.41612e-05            0 	    0.145805     3.80717   -0.521311   0.0384259 -1.3663e-05  -0.0276156 72.1773 0 1
           0            0      2.86075     0.191613 -0.000164807            0 	     0.141609      1.16749      2.85212     0.205156 -0.000170524    -0.242885 344.523 0 1
           0            0     0.364619     0.191323 -0.000101582            0 	    0.0169349     -9.33902     0.366717     0.193172 -0.000100961    0.0123414 18.4572 0 1
          0           0   0.0417229   0.0993907 6.81732e-05           0 	   0.0616526    -10.8081   0.0441476   0.0995703 6.97758e-05   0.0123414 1.2219 0 1
          0           0    -2.05706      3.0844 7.41588e-05           0 	    0.230646     26.2784    -2.06406     3.08851 7.22872e-05    0.153012 111.004 0 1
           0            0       1.4935    0.0683669 -4.96292e-05            0 	    0.0382568      66.7917      1.48853    0.0897423 -5.50822e-05    0.0210771 8813.13 0 1
           0            0      2.46449       3.0438 -8.22108e-05            0 	   -0.0283378     -9.84112      2.45924      3.04394 -8.69259e-05     0.140741 1.35889 0 1
           0            0     0.490858      3.07235 -9.95288e-05            0 	    -0.523758      51.0027     0.511678      3.08001 -8.06407e-05        -1000 382.729 0 1
          0           0     1.21272    0.123713 0.000115156           0 	  -0.0141325     1.95731     1.21136    0.131223 8.52013e-05 -0.00656608 745.883 0 1
          0           0    0.350934     3.09753 5.35587e-05           0 	    0.622193     2.58297    0.332833     3.09817 4.12832e-05   -0.184169 12.2453 0 1
          0           0    -1.68866     3.02495 0.000160991           0 	   -0.181032    -2.13703    -1.67938      3.0289 0.000170251    0.141665 50.1188 0 1
           0            0     -3.03764    0.0368463 -6.15117e-05            0 	     -0.19001      45.6764     -3.03319    0.0399402 -5.89513e-05    0.0648256 68.5146 0 1
           0            0     -1.49472     0.052978 -0.000100259            0 	  -0.00361554      19.1869     -1.48908    0.0560607 -9.72863e-05    -0.114677 34.541 0 1
           0            0      1.50142      3.10033 -1.04151e-05            0 	   -0.690857     40.9066     1.52356     3.10267 4.58576e-06   -0.129125 3689.99 0 1
          0           0  -0.0815613     0.22049 0.000152605           0 	   -0.155299    -8.87093   -0.072506    0.223123 0.000158154  -0.0651506 26.0293 0 1
          0           0    -1.38662     3.09955 4.88606e-05           0 	    0.257608      42.037    -1.39238     3.10254 4.03118e-05  -0.0328011 127.195 0 1
           0            0     -1.29256      3.10122 -4.31307e-05            0 	    -0.140119     -70.1682     -1.27939      3.09707 -3.67123e-05   -0.0625123 350.833 0 1
          0           0     2.58386    0.047505 3.06954e-05           0 	  -0.0243572     66.3778     2.57663   0.0560758 2.61241e-05   0.0210771 3441.08 0 1
           0            0      1.84742      3.10009 -5.30655e-05            0 	    -0.310019     -41.0891      1.85733      3.09792 -3.35018e-05   -0.0234689 110.71 0 1
          0           0     2.50196     3.09601 7.36634e-05           0 	    0.330611     25.9333     2.47871     3.09854 5.36938e-05   -0.192233 69.0117 0 1
          0           0     1.54689   0.0778991 8.25156e-05           0 	 -0.00713605     34.7185      1.5415   0.0910306 7.99537e-05  0.00449349 1566.15 0 1
           0            0      2.49501     0.216072 -0.000163361            0 	    -0.017031      -17.251      2.48983     0.207208 -0.000166721    -0.113212 163.273 0 1
           0            0      2.62944      2.79455 -0.000329859            0 	   -0.0812524     -8.70975      2.62648      2.79994 -0.000330771    0.0123414 25.5615 0 1
          0           0    -1.96582   0.0650207 0.000106846           0 	   -0.189811     37.7939    -1.95878   0.0733296 0.000114333  -0.0707182 251.105 0 1
           0            0      2.39806      3.06626 -0.000107091            0 	     -1.91585     -34.8011      2.45037      3.06058 -5.52715e-05        -1000 697.559 0 1
           0            0      2.16021     0.174287 -0.000189046            0 	   0.0172324    -35.1155     2.15328    0.156561 -0.00019057    0.149724 370.592 0 1
          0           0    -1.61683     3.09726 4.62146e-05           0 	   -0.506032     2.53857    -1.59389     3.09835 6.63217e-05    0.222979 9.81845 0 1
         0          0  -0.355777   0.261729 0.00023837          0 	  -0.0146648    -6.97224   -0.350721    0.269017 0.000240343     0.25016 70.3596 0 1
           0            0      1.48749    0.0652682 -9.10939e-05            0 	   -0.0101415      77.0752      1.48955    0.0874397 -8.96369e-05    -0.274152 3350.71 0 1
           0            0      1.49654    0.0962915 -9.90942e-05            0 	    0.0556229     -29.3024      1.49014    0.0912033 -0.000101181   -0.0768028 165.398 0 1
           0            0     0.690898     0.103845 -0.000156479            0 	   -0.0866727        28.89      0.69718     0.123538 -0.000139821  -0.00650269 1705.71 0 1
         0          0  -0.246747    3.09393 4.9991e-05          0 	   -0.863454     47.1229   -0.201409     3.09784 8.57692e-05    -0.49367 63.7496 0 1
           0            0      1.09634    0.0397284 -6.74323e-05            0 	     -0.78538      32.2252      1.12618    0.0428096 -5.26784e-05    0.0910532 95.007 0 1
           0            0     0.304157      3.01454 -0.000103416            0 	     0.006987      1.59956     0.307181      3.01963 -9.27258e-05    -0.242885 267.098 0 1
           0            0    -0.571924    0.0382864 -8.77244e-05            0 	     0.385929      7.40917    -0.580314    0.0393211 -9.27715e-05   0.00970597 3.33861 0 1
           0            0      1.16824      3.02769 -0.000119936            0 	    -0.172192      5.76097      1.17137      3.03324 -0.000115726    -0.126305 181.53 0 1
           0            0     -1.66215      3.08157 -9.33254e-05            0 	 -0.000894122     -91.1292     -1.65599      3.06559 -9.85773e-05    0.0763694 1156.95 0 1
           0            0     -1.34045      3.08858 -0.000129921            0 	    -0.961663      14.1475     -1.29572      3.09101 -9.31645e-05    -0.242885 32.6281 0 1
           0            0     -1.04607      2.93099 -0.000170755            0 	     0.440744      54.6315     -1.05779      2.98079 -0.000173292     0.136634 3705.74 0 1
           0            0      -3.1322      3.04783 -0.000126716            0 	    -0.118889      1.30769     -3.13326      3.05122 -0.000126548    -0.151496 37.1724 0 1
          0           0    -1.43139   0.0693188 3.29698e-05           0 	    0.014332     38.7934    -1.42818   0.0786856 3.32743e-05  -0.0707182 3875.58 0 1
          0           0   -0.337199   0.0505203 7.89213e-05           0 	   -0.090414    -35.3814   -0.326853   0.0484773 8.28572e-05  -0.0169712 18.5882 0 1
           0            0      1.65893      3.09307 -2.12502e-05            0 	    -0.234521      24.4539      1.66307      3.09546 -1.97042e-05    0.0648256 415.366 0 1
           0            0     -0.60552    0.0657159 -7.33142e-05            0 	    0.0205038      17.2654    -0.600604    0.0702497 -7.50538e-05     0.148306 162.001 0 1
           0            0     -1.45516    0.0403778 -5.98138e-05            0 	     0.302209      37.3966     -1.46137    0.0435456 -6.49326e-05   -0.0707182 65.5369 0 1
          0           0    -1.87262   0.0688272 7.18431e-05           0 	  -0.0397204     1.25931    -1.86895    0.070491 7.32317e-05   -0.242885 26.126 0 1
           0            0     -2.75576      3.07101 -7.91089e-05            0 	    -0.184606      2.12514     -2.75234      3.07339 -7.66681e-05   -0.0276156 45.6058 0 1
          0           0    -2.85786     3.09205 5.57831e-05           0 	    0.342753    -6.10405    -2.87619     3.09265 4.46444e-05    0.140741 12.8668 0 1
           0            0     -1.37571    0.0813707 -0.000116505            0 	    0.0835142      44.9579     -1.37205     0.100425 -0.000120695    0.0351593 1691.53 0 1
           0            0     -2.53264      2.93749 -0.000228057            0 	    0.196422     41.6345    -2.53599     2.97807 -0.00014585   0.0908553 3583.92 0 1
           0            0      1.50698       3.0642 -0.000111414            0 	    0.0524345     -82.5878      1.50361      3.03895 -0.000122024     0.173476 2602.41 0 1
          0           0     1.45098     3.09966 7.50241e-05           0 	    0.147527     65.4378     1.44255     3.10356 7.00046e-05    0.136634 75.0057 0 1
          0           0     1.70272      3.0914 2.60052e-05           0 	    -0.21733     112.986     1.70691     3.09906 2.69551e-05    0.161796 2070.02 0 1
          0           0    -2.17113   0.0403651 6.88008e-05           0 	    0.302265    -15.8629    -2.18237   0.0397637 6.45869e-05    0.140741 3.15906 0 1
          0           0    -2.40005   0.0686604 6.15859e-06           0 	   -0.0239449      28.4675     -2.40433     0.074744 -3.03027e-05     0.153012 1454.89 0 1
           0            0     0.700894      3.05425 -6.74131e-05            0 	   -0.182753    -38.0912    0.708884      3.0448 -4.9427e-05    0.149724 2219.06 0 1
          0           0     1.35779   0.0581084 7.00165e-05           0 	    0.170632     1.59918     1.34823    0.059986 6.23144e-05   -0.189216 34.6596 0 1
          0           0     1.40129   0.0456584 0.000119002           0 	    0.580187     37.6787     1.37565   0.0503358 9.94954e-05   0.0184529 70.0008 0 1
           0            0     -2.59435      3.09952 -8.29538e-05            0 	     0.222632      -45.399      -2.6048      3.09721 -8.83371e-05     0.254992 20.2648 0 1
           0            0     0.911168     0.162014 -0.000146813            0 	     -0.14158     -9.60027     0.915517     0.163342 -0.000143932   -0.0421068 5.17163 0 1
         0          0  -0.578926    3.09113 0.00010827          0 	   0.582584   -62.4108  -0.598223    3.08484 8.8239e-05 -0.0169712 187.787 0 1
           0            0      1.24341      3.09931 -7.26139e-05            0 	    -0.196425      66.0085      1.24751      3.10324 -6.89023e-05     0.269335 78.255 0 1
          0           0     0.34198   0.0787069 0.000173236           0 	   0.0617198     81.5673     0.33672     0.12732 0.000173527  -0.0456584 5862.6 0 1
          0           0    -1.33325     3.09789 6.53307e-05           0 	    -0.35854   -0.146007    -1.31266     3.09873 7.90061e-05   0.0123414 4.62547 0 1
           0            0     -1.65192    0.0439041 -1.42904e-05            0 	      1.32876     -12.5381     -1.70128    0.0435379 -5.33544e-05       -1e+06 22.0483 0 1
           0            0    -0.101678      3.07425 -4.77269e-05            0 	  -0.0426603      59.234  -0.0962321     3.08219 -4.4597e-05   0.0741972 1134.92 0 1
          0           0   -0.565454      3.0719 5.49557e-05           0 	   -0.315127     73.3416   -0.547546     3.08195 7.88623e-05  -0.0952586 638.359 0 1
           0            0    -0.853684      3.10213 -5.67564e-05            0 	    0.274929    -41.4421   -0.798911     3.10162 4.48565e-06   -0.209477 796.24 0 1
          0           0     1.71149      3.0919 8.10646e-05           0 	   0.0469288    -19.3271     1.70411     3.09081 7.62329e-05  -0.0421068 7.12951 0 1
          0           0    -2.28381     3.09029 4.49577e-07           0 	   -0.601386    -84.1625    -2.25659     3.08135 4.93776e-05   0.0143363 1234.01 0 1
          0           0     1.76971     2.94393 0.000226719           0 	    0.050247     20.4357     1.76587     2.96996 0.000221291   -0.114677 649.893 0 1
         0          0   -1.91348  0.0535667 0.00010502          0 	    0.209946     103.819     -1.9225   0.0761159 9.91589e-05    0.161796 2405.44 0 1
          0           0    -2.10959     2.91297 -0.00018589           0 	      1.11442     -2.34315     -2.14383      2.92506 -0.000200281    -0.242885 293.196 0 1
          0           0   -0.351568   0.0502296 5.04515e-05           0 	    0.209236    -29.1967   -0.353092   0.0486674 4.75435e-05   0.0143363 33.6769 0 1
         0          0    1.85796    3.02237 0.00018015          0 	    0.426661    -25.5055     1.83909     3.01397 0.000163145    0.149924 210.576 0 1
           0            0      2.86703    0.0478149 -5.83025e-05            0 	    -0.145831     -2.10621       2.8666    0.0483682 -5.88098e-05   -0.0357872 2.6013 0 1
          0           0     1.88923     3.08672 9.87822e-05           0 	  -0.0485924     50.7637     1.88573     3.09202 8.65314e-05   0.0184529 114.661 0 1
           0            0      1.75122    0.0778694 -0.000130522            0 	    -0.236541      25.0891      1.75532    0.0876438 -0.000125258    0.0648256 351.056 0 1
          0           0     1.34436     2.94182 7.42114e-05           0 	  -0.0725474    -6.98881     1.34428     2.94463 7.41891e-05    0.119773 79.6484 0 1
           0            0     -1.72761      3.07536 -5.07787e-05            0 	     0.117153     -80.2862     -1.72843      3.05895 -5.73639e-05     0.173476 4242.93 0 1
           0            0      1.70997    0.0404055 -5.77272e-05            0 	     0.121607     -28.5685      1.69922    0.0395295 -6.53348e-05    0.0916364 4.71629 0 1
           0            0     -2.10253      3.08255 -0.000121481            0 	    -0.912525      8.58452      -2.0668      3.08501 -0.000104138   -0.0645356 29.797 0 1
          0           0     1.94347     3.09445 5.56706e-05           0 	    -0.20666     13.2545     1.94666     3.09604 6.13891e-05 -0.00836312 18.318 0 1
          0           0     2.15987     3.05403 0.000102775           0 	    0.321081     119.911     2.14483     3.07411 0.000102861   -0.171657 1608.39 0 1
          0           0     2.83725     3.08358 0.000121144           0 	   -0.149806    -48.2472     2.83515     3.07833 0.000117007   -0.175007 77.7947 0 1
           0            0      1.95461       3.0727 -4.92059e-05            0 	     0.139813     -10.8574      1.94507      3.07241 -6.04788e-05     0.246762 4.16228 0 1
           0            0      2.25953     0.316853 -0.000310842            0 	   0.0767129    -7.13386     2.25226    0.326566 -0.00031542     0.25016 90.7168 0 1
           0            0      1.74301     0.110399 -0.000106019            0 	     0.843164      34.9089      1.71768       0.1301 -0.000142756       -1e+06 1170.54 0 1
          0           0    -1.04198    0.212682 -0.00026692           0 	    -0.453295     -19.7668     -1.02352     0.201127 -0.000251074     0.265947 129.015 0 1
           0            0       2.4361    0.0432329 -3.18518e-05            0 	    0.0771329    -0.703345      2.42615    0.0438537 -4.10582e-05      0.25016 7.46478 0 1
           0            0      2.66305    0.0380418 -3.60164e-05            0 	     0.395112      0.31652      2.64185    0.0385667 -4.59409e-05  -0.00656608 8.99867 0 1
          0           0    0.671959     2.93565 0.000198946           0 	  -0.0303642   -0.532148    0.674592     2.94559 0.000202329   -0.242885 128.34 0 1
           0            0      2.02633      3.09906 -5.72683e-05            0 	     0.669461      49.3105      1.99178      3.10242 -7.40199e-05    0.0441966 55.421 0 1
         0          0   -1.32738  0.0684526 0.00012834          0 	    0.170294     88.2081    -1.33133    0.108342 0.000151173   -0.019295 5262.79 0 1
           0            0     0.249881      3.09713 -5.34167e-05            0 	     0.395248     -17.3516     0.238426      3.09638 -6.06229e-05     0.233053 5.51305 0 1
          0           0     1.72841   0.0690989 9.05948e-05           0 	   -0.188517    -86.9682     1.73248   0.0597437 9.09357e-05    0.173476 416.191 0 1
         0          0    1.01066     2.9595 -4.976e-05          0 	   -0.0011301     -7.11895      1.00985      2.96155 -5.22724e-05     0.119773 81.2545 0 1
          0           0     1.21391   0.0343648 1.67913e-05           0 	   -0.414213     121.307     1.22979   0.0436798 4.96696e-05    0.324645 961.314 0 1
           0            0     -2.17625      3.09752 -4.53459e-05            0 	   -0.261737     29.7701    -2.16521     3.10023 -3.6947e-05  -0.0766719 135.447 0 1
           0            0   -0.0217275    0.0773451 -0.000147069            0 	    -0.160219      60.6802   -0.0083488     0.102037 -0.000140254     0.269335 1797.3 0 1
           0            0      1.42962      3.08225 -0.000111671            0 	    0.0427363     -14.7931      1.42451      3.08135 -0.000115072    0.0916777 2.41392 0 1
           0            0      -1.4509    0.0918034 -9.72273e-05            0 	    -0.172621     -71.5575     -1.44176    0.0785848 -8.86974e-05    0.0607767 1135.78 0 1
          0           0     1.72524     3.05243 0.000200766           0 	    0.331857    -79.9398     1.70471     3.01603 0.000196973    0.173476 2587.65 0 1
          0           0    -1.10626      3.0897 2.10246e-05           0 	    0.151245    -81.0823    -1.10582     3.08194 2.25125e-05    0.173476 3822.21 0 1
          0           0    -2.16534   0.0941076 9.11707e-05           0 	     0.11177     27.5173    -2.16815    0.108646 8.09468e-05 -0.00650269 2206.01 0 1
