          0           0     2.47668      2.9595 0.000141978           0 	 -0.0287401    9.09667    2.47855     2.9783 0.00014183 -0.0349156 863.059 0 1
          0           0     2.95234     3.09969 8.96996e-05           0 	   -0.127197      -14.04     2.95644     3.09972 9.24365e-05  0.00123821 0.0588551 0 1
          0           0     1.21099     0.12161 8.26704e-05           0 	  0.00173029     1.97151     1.21055     0.13123 8.06706e-05 -0.00656608 1347.54 0 1
           0            0    -0.294431    0.0799834 -8.14309e-05            0 	   0.00228908        56.96    -0.290605      0.10444 -8.42692e-05     0.272299 4787.8 0 1
           0            0     0.688558      3.05287 -7.25875e-05            0 	     0.128216      44.7971     0.683562      3.06468 -7.53919e-05    0.0496884 1148.84 0 1
           0            0      1.49062    0.0675002 -4.05517e-05            0 	    0.0150263      66.6895      1.48921    0.0897206 -5.37954e-05    0.0210771 9966.49 0 1
          0           0     0.17582     3.08857 5.99569e-05           0 	    0.152918     5.85766    0.171005      3.0905 5.49113e-05    0.174195 37.8961 0 1
           0            0      2.45904       3.0424 -8.50334e-05            0 	   -0.0202945     -9.84241      2.45896      3.04394 -8.78167e-05     0.140741 16.5488 0 1
           0            0       2.6599     0.037643 -2.86928e-05            0 	     0.194696      2.80861      2.65108    0.0386562 -3.27546e-05  -0.00656608 25.02 0 1
           0            0     0.493167      3.07138 -9.24976e-05            0 	   -0.528314     50.9629    0.511822     3.08001 -8.0492e-05       -1000 483.177 0 1
          0           0  -0.0777015    0.214485 0.000154279           0 	   -0.154665     -8.8556  -0.0724759    0.223134 0.000158472  -0.0651506 187.328 0 1
           0            0       1.3555      2.95606 -0.000158604            0 	   -0.0141444      16.4609      1.35479       2.9801 -0.000161421      0.12583 1047.14 0 1
          0           0  -0.0649909     3.08924 9.51203e-05           0 	  -0.0285286    -27.5757  -0.0633338     3.08792 9.67653e-05   0.0893814 6.25961 0 1
          0           0    -2.16924   0.0398476 6.83058e-05           0 	    0.473211    -16.5526    -2.18941   0.0397299 5.57009e-05    0.140741 2.927 0 1
          0           0     1.54282   0.0769318 7.88981e-05           0 	 -0.00758387     34.7946     1.54152   0.0910465 7.99829e-05  0.00449349 1808 0 1
           0            0      1.32848    0.0455087 -5.31914e-05            0 	    0.0525649      87.3071      1.32941    0.0582602 -5.95279e-05       -1e+06 1632.99 0 1
          0           0     1.21204    0.219197 1.07641e-05           0 	    0.027335    -14.9763     1.21196    0.219178 1.05932e-05   -0.190082 0.295519 0 1
           0            0     -2.48065      3.03467 -0.000142257            0 	     0.109986     -8.34438     -2.48526      3.03692 -0.000147016    0.0334352 14.7301 0 1
           0            0     -1.33638    0.0510323 -1.08831e-05            0 	     0.395383    -0.350395     -1.34777    0.0523975 -2.47176e-05    -0.238281 100.334 0 1
           0            0      2.15531     0.171028 -0.000190505            0 	    0.0162795     -35.1871       2.1533      0.15651 -0.000190565     0.149724 248.236 0 1
          0           0     -1.0399    0.210901 0.000295498           0 	    0.432974    -29.6621    -1.05193    0.194386 0.000286669    0.382885 180.613 0 1
           0            0      -1.7313       3.0697 -0.000124196            0 	    0.0138324     -31.9016     -1.73185      3.06642 -0.000125444   -0.0257609 33.9328 0 1
           0            0     -1.22555     0.174173 -0.000246761            0 	   -0.0141069      13.0917     -1.22227     0.210137 -0.000239202    0.0968924 1319.55 0 1
           0            0       1.0925    0.0397053 -7.74878e-05            0 	    -0.805565      32.2714      1.12725     0.042811 -5.06314e-05    0.0910532 104.569 0 1
          0           0    -2.07098        2.93 -0.00023043           0 	    0.0384755     -24.7828     -2.07208      2.91528 -0.000232693   -0.0257609 254.988 0 1
           0            0      1.25987    0.0483328 -3.27685e-05            0 	    -0.134993      53.3266      1.26701    0.0554983 -2.94734e-05    -0.226215 1811.01 0 1
          0           0   -0.240863     3.09343 5.80266e-05           0 	   -0.863531     47.1302   -0.201406     3.09785 8.57726e-05    -0.49367 77.5585 0 1
           0            0      1.16587      3.02538 -0.000125317            0 	    -0.162639       5.7613      1.17091      3.03324 -0.000117795    -0.126305 353.213 0 1
           0            0    -0.566061    0.0380745 -8.41989e-05            0 	     0.375943      7.54591    -0.579797    0.0393268 -9.18634e-05   0.00970597 5.27186 0 1
          0           0   -0.517321    0.189955 0.000100265           0 	 -0.00964074    -11.0629   -0.516719    0.194034 0.000100742  -0.0651506 86.9346 0 1
          0           0    -1.21699     3.06504 4.92659e-05           0 	   0.179675    57.8959    -1.2257    3.07546 3.8703e-05   0.272299 2810.48 0 1
           0            0     -1.65816      2.95145 -9.93496e-05            0 	   -0.0795598      -25.858     -1.65591      2.93828 -9.83694e-05   -0.0257609 976.271 0 1
           0            0      -1.8961     0.240363 -0.000239944            0 	 -0.0786342   -15.3863   -1.89435   0.239387 -0.0002386  -0.190082 1.27528 0 1
           0            0     -1.00229      2.96856 -0.000275876            0 	     0.112486     -36.4544     -1.00489      2.94372 -0.000285607     0.149724 479.144 0 1
           0            0      2.96864      3.10302 -3.21253e-05            0 	    0.0313432      -25.056      2.96665      3.10241 -3.24887e-05     0.382885 8.75422 0 1
          0           0     3.05642   0.0381946 6.75545e-05           0 	    0.423422    -13.8553     3.03852   0.0382807 6.12858e-05   -0.238281 2.291 0 1
          0           0    -2.86151     3.09191 5.58129e-05           0 	    0.330288    -5.75275    -2.87575     3.09267 4.52034e-05    0.140741 12.8478 0 1
           0            0      2.07029    0.0858451 -9.45326e-05            0 	     0.081881     -3.64963      2.06774    0.0888508 -9.57393e-05   -0.0493213 52.7908 0 1
          0           0     1.41935     3.08177 8.14315e-05           0 	    0.434902     4.22885     1.40331     3.08393 6.65011e-05  0.00123821 40.3942 0 1
          0           0    -1.79803   0.0651922 0.000130621           0 	     1.09551    -3.81655    -1.83687   0.0668165 8.40708e-05    0.118765 36.6107 0 1
          0           0     1.44671     3.09929 7.41367e-05           0 	    0.142086     68.0144      1.4429     3.10365 7.05563e-05    0.136634 89.9455 0 1
          0           0   -0.735192     3.08674 3.74645e-06           0 	     -2.1282     71.8867   -0.652317     3.09368 3.62974e-05       -1000 1210.58 0 1
          0           0    -1.42503     3.06808 5.02703e-05           0 	 -0.0526391    67.1697    -1.4214    3.07862 5.1894e-05  0.0210771 1396.92 0 1
           0            0     -2.59557      3.09945 -8.36015e-05            0 	      0.21594     -45.2217     -2.60457      3.09722 -8.81855e-05     0.254992 18.7497 0 1
          0           0     1.69718     3.09092 2.28917e-05           0 	   -0.257904     112.983     1.70882     3.09906 3.01818e-05    0.161796 1874.48 0 1
         0          0   -2.62558   0.164199 0.00024847          0 	  -0.0345574     19.5006    -2.62785    0.207603 0.000250345     0.19114 1715.29 0 1
           0            0     0.911901    0.0619125 -6.50935e-05            0 	    -0.121286      58.1988     0.918177    0.0758783 -6.33962e-05     0.245705 2342.23 0 1
          0           0    -1.64756   0.0434705 -9.9619e-06           0 	      1.31451     -12.5468      -1.7007    0.0435386 -5.25808e-05       -1e+06 24.8297 0 1
           0            0      2.63449     0.102348 -0.000102087            0 	    -0.280074     -1.84252      2.64327     0.107034 -9.93741e-05   -0.0493213 169.281 0 1
          0           0     1.71585   0.0405991 4.46712e-05           0 	    0.218746     46.9747     1.70745    0.045254 4.10046e-05   0.0496884 351.733 0 1
           0            0      1.13112    0.0387022 -6.22231e-05            0 	    0.546341    -8.36741      1.1108   0.0390842 -7.7194e-05    0.098461 2.07313 0 1
           0            0   -0.0980188      3.07345 -5.00382e-05            0 	    -0.040591      59.1487   -0.0963079      3.08218 -4.45727e-05    0.0741972 1387.46 0 1
          0           0    -1.90648   0.0522473 0.000149162           0 	    0.201009     104.696    -1.92218   0.0762321 9.99035e-05    0.161796 2693.66 0 1
         0          0    2.90677  0.0637713 -6.298e-05          0 	     0.205056      44.6256      2.89908    0.0752694 -7.09242e-05    0.0496884 1277.48 0 1
         0          0    2.83095    3.08312 0.00011253          0 	  -0.152791   -48.2639     2.8353    3.07833 0.00011743  -0.175007 64.7424 0 1
           0            0      1.64309       3.0841 -6.59926e-05            0 	    -0.117165     -23.3871      1.64828      3.08302 -6.11194e-05   -0.0257609 11.039 0 1
           0            0     -1.34831      3.04588 -0.000114894            0 	    -0.836498     -32.0957     -1.32285       3.0414 -7.45403e-05     0.382885 177.413 0 1
          0           0     -2.2624   0.0909799 7.36266e-05           0 	  -0.0329132     8.33012    -2.26062   0.0988581 8.66438e-05   0.0497971 542.823 0 1
           0            0     -2.87901      3.09508 -5.15638e-05            0 	     0.184896     -19.3221     -2.88705      3.09473 -5.95206e-05    -0.238281 1.69939 0 1
          0           0    0.175689      2.7318 0.000274591           0 	   -0.340312    -16.2332    0.186573     2.72543 0.000281718   -0.079701 86.068 0 1
          0           0   -0.677539   0.0561549 0.000100079           0 	     1.41705    -7.51437   -0.722088    0.056893 5.25699e-05  -0.0757949 40.3729 0 1
           0            0      2.05239    0.0621457 -0.000114412            0 	     0.231986     -19.4957      2.04312    0.0615775 -0.000122229     0.168495 1.43817 0 1
           0            0     -1.60036     0.274052 -0.000266513            0 	    0.0309455      -6.6618     -1.60117      0.29428 -0.000269627     0.216775 454.084 0 1
          0           0   -0.915537     3.09803 7.86692e-05           0 	   -0.134103    -70.4007   -0.911257     3.09341 8.44479e-05    0.122769 90.3156 0 1
          0           0     2.52031     0.25976 0.000327282           0 	   -0.171956    -15.6437     2.52522    0.258458 0.000329761  -0.0821468 1.99647 0 1
          0           0    0.993146     3.00406 0.000123368           0 	  -0.0501403     61.8938     1.00023     3.03241 0.000123742  -0.0832404 1594.09 0 1
           0            0      2.83664    0.0455831 -2.98331e-05            0 	     0.011266     -9.99316      2.83533    0.0459752 -3.14855e-05    0.0334352 4.47847 0 1
         0          0   -1.35519    3.07739 0.00011486          0 	    -0.22125    -47.5898    -1.34766      3.0718 0.000118943    0.304002 94.1105 0 1
          0           0    0.364458   0.0745652 0.000119921           0 	  -0.0942212    -43.6331    0.370215     0.06929 0.000122506   0.0210647 101.076 0 1
           0            0     0.256826     0.154934 -0.000174544            0 	     0.125061      3.60509     0.254246     0.170869 -0.000176529    0.0449375 409.256 0 1
          0           0   -0.487742    0.062603 0.000120821           0 	   -0.504099    -36.2703   -0.466262   0.0597527 0.000132584    0.168495 22.0817 0 1
          0           0     2.19054    0.122438 0.000162773           0 	    0.158003     15.8873     2.18739    0.142905 0.000170175     0.12583 1510.72 0 1
           0            0      0.25186      3.09654 -5.00524e-05            0 	     0.400029     -17.3707     0.238237      3.09638 -6.08886e-05     0.233053 1.84572 0 1
           0            0      2.34944    0.0596212 -5.75364e-05            0 	  -0.00519543      36.8794      2.35248     0.067116 -3.29012e-05   -0.0608355 1781.58 0 1
           0            0     -0.30419     0.192243 -0.000102206            0 	    -0.263233     -35.4257    -0.295998      0.17406 -9.49376e-05     0.149724 1588.37 0 1
          0           0    -0.71626     3.06148 6.08548e-05           0 	    0.279126    -5.68035   -0.725897     3.06361 5.76802e-05    0.216775 91.5872 0 1
           0            0     0.776715      3.08488 -7.36597e-05            0 	     0.251508      61.8132     0.769528      3.09166 -5.68332e-05     0.245705 436.319 0 1
          0           0     2.52098   0.0498102 1.69576e-05           0 	   0.0808009    -18.5475     2.51762   0.0495651 1.39256e-05 -0.00155319 9.93563 0 1
           0            0    -0.224072     0.364461 -2.84352e-05            0 	   0.00892143     -15.0065    -0.223838     0.363943 -2.84486e-05    -0.190082 37.4784 0 1
          0           0   -0.284815   0.0509048 7.25671e-05           0 	    0.220015     63.8677   -0.293823   0.0605599 7.26666e-05    0.144952 610.123 0 1
          0           0    -2.34077     3.10195 2.06199e-06           0 	  0.00234187     1.39343    -2.34072     3.10276 1.10691e-05  0.00123821 137.443 0 1
         0          0    3.09553  0.0467917 4.4392e-05          0 	   -0.292469     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 101.835 0 1
           0            0     -2.75387       3.0403 -6.22551e-05            0 	   -0.0178448      15.5875     -2.75443      3.04875 -6.09136e-05    0.0968924 989.73 0 1
           0            0      1.61314      3.08224 -9.23458e-05            0 	    -0.132586     -11.6016      1.61879      3.08259 -8.88275e-05    0.0759876 0.955389 0 1
          0           0     2.87432   0.0447287 5.43452e-05           0 	     0.47473     28.6563     2.85336   0.0484191 3.92282e-05    0.118596 270.786 0 1
           0            0     0.929592      2.86934 -0.000214953            0 	    0.0135298     -16.4871     0.929959       2.8657 -0.000214804   -0.0203053 22.1382 0 1
           0            0      1.27077     0.202826 -0.000126839            0 	   -0.0816644     -14.0925       1.2739     0.203913 -0.000124535    -0.190082 5.51105 0 1
         0          0   -1.85738   0.267973 0.00028788          0 	  -0.0081631    -55.4199    -1.85595    0.213869 0.000287155   0.0679731 2053.25 0 1
           0            0    -0.256201      3.09246 -6.93901e-05            0 	    -0.229019      12.4313    -0.246216      3.09472 -6.02759e-05    -0.126305 42.6076 0 1
           0            0      2.08166      2.73815 -0.000140221            0 	   -0.0593407     -17.4217      2.08338      2.72586 -0.000141882    -0.129749 874.487 0 1
           0            0     -1.29995    0.0514258 -4.81423e-05            0 	    -0.129638      51.8713     -1.29405    0.0608956 -4.61586e-05     0.343371 1780.73 0 1
          0           0     2.45358    0.337211 0.000296134           0 	  0.0507381   -14.2534    2.45166   0.339503 0.00029492  -0.238281 5.87987 0 1
           0            0    -0.423204     0.356499 -0.000267551            0 	   -0.0124998     -15.0179    -0.422311     0.355789 -0.000267055    -0.190082 0.822262 0 1
          0           0    -1.36523   0.0374222 4.40384e-05           0 	   -0.724122     55.8101    -1.33678   0.0418224 6.65147e-05    0.343371 117.179 0 1
          0           0     3.08362     2.96366 0.000131732           0 	   0.0715917    -1.23354      3.0808     2.97485 0.000129235    0.034478 378.794 0 1
           0            0     0.997823      2.84057 -0.000225687            0 	     0.132983     -1.00894     0.993306      2.87005 -0.000226861     0.034478 1224.11 0 1
           0            0      1.78072     0.232576 -0.000136234            0 	     0.127937     -16.5847      1.77699     0.230124 -0.000138756  -0.00155319 21.5606 0 1
          0           0    0.661823     3.08419 1.93976e-05           0 	    0.225124     104.425    0.658235      3.0937 3.48307e-05   -0.271943 2098.89 0 1
           0            0      2.22067      3.00084 -6.10681e-05            0 	   -0.0505768     -18.1954      2.22248      2.99857 -5.99874e-05    -0.129749 140.443 0 1
         0          0   -1.02887    3.00721 0.00017906          0 	  -0.0489168    -35.8488     -1.0282     2.99196 0.000183768    0.149724 693.169 0 1
          0           0    -2.50543     2.94106 0.000392643           0 	    -0.32746    -15.6103    -2.49638     2.94026 0.000396574   -0.190082 1.35519 0 1
           0            0     -2.65141       2.8494 -0.000269211            0 	    1.65417   -14.9253   -2.70241    2.84936 -0.0002917  -0.238281 190.309 0 1
          0           0     1.71635     3.09859 -5.0901e-05           0 	     0.238453     -8.34853      1.70698      3.09896 -5.72194e-05  -0.00155319 1.67953 0 1
          0           0   -0.611229   0.0757986 3.32691e-05           0 	    0.028588    -57.0168   -0.605262   0.0687551 5.09904e-05    0.183106 841.601 0 1
          0           0      1.1132   0.0839044 9.68509e-05           0 	  -0.0174877     45.3334     1.11305    0.102843 7.31933e-05   0.0496884 3265.79 0 1
          0           0      2.3933     3.05662 0.000109148           0 	   -0.099941     53.9594     2.39727     3.06907 0.000110364    0.245705 580.687 0 1
           0            0      1.06158    0.0567906 -0.000109044            0 	    -0.315898      50.0175      1.07593    0.0666359 -0.000101235    -0.226215 368.279 0 1
          0           0     1.44508     3.09329 6.91953e-05           0 	    0.784031     13.7913     1.41302     3.09547 4.10048e-05   -0.126305 96.4356 0 1
           0            0    -0.827636    0.0568941 -5.17986e-05            0 	    -0.209191     -36.4338    -0.819554    0.0545844 -4.61432e-05      0.11696 83.0535 0 1
           0            0   -0.0437872      3.08052 -4.81062e-05            0 	  -0.00885933      102.379   -0.0452525      3.09114 -4.87562e-05     0.155136 1574.52 0 1
           0            0     0.347278    0.0447919 -2.61035e-05            0 	   -0.0641151     -16.7406     0.350916    0.0446597 -2.25522e-05  -0.00155319 1.29982 0 1
           0            0      1.79346      3.00071 -0.000272267            0 	    -0.221409       53.911       1.8033      3.03015 -0.000242838     0.245705 1270.64 0 1
          0           0   -0.236703     0.37656 1.81953e-05           0 	  0.00363467    -14.9731   -0.236265     0.37621 1.83989e-05   -0.190082 48.7657 0 1
         0          0   -1.32224    3.10085 3.9745e-05          0 	   0.0106417    -2.42547    -1.32277     3.10158 3.91275e-05  -0.0815975 8.35003 0 1
          0           0     3.00087     3.05827 7.47995e-05           0 	    -1.01942    -80.1708      3.0357     3.03625 0.000113756       -1000 1971.13 0 1
           0            0     -3.07416      3.07389 -9.06233e-05            0 	     0.197419      14.5864     -3.08243      3.07801 -9.67163e-05       -1e+06 76.0204 0 1
           0            0     -1.26435     0.258118 -0.000217681            0 	    -0.106501      -11.295     -1.26107       0.2652 -0.000216371   -0.0651506 79.5613 0 1
          0           0    0.790324    0.123127 0.000127138           0 	   -0.197609    -16.0798    0.797776    0.122581 0.000131845 -0.00155319 3.87073 0 1
       0        0 -1.57115  3.10297 6.63e-05        0 	   0.0822708    -11.3115    -1.57527     3.10321 6.37038e-05    0.140741 0.426407 0 1
           0            0     -2.14987    0.0514294 -8.22406e-05            0 	     0.108242      38.1141     -2.15308    0.0575237 -7.85255e-05    0.0351593 208.66 0 1
          0           0     3.09217     2.93799 0.000104356           0 	   -0.145803    -17.3048     3.09577     2.93488 0.000106117   -0.129749 52.3651 0 1
           0            0     0.227043    0.0537651 -4.92954e-05            0 	   -0.224552      43.074    0.236592   0.0613897 -5.0728e-05   0.0496884 829.071 0 1
          0           0     1.62042     3.10295 6.09251e-05           0 	   -0.178875     -13.643     1.62763     3.10299 6.57902e-05  -0.0257609 0.25516 0 1
           0            0     0.349291      3.06221 -9.78672e-05            0 	    -0.163877     -26.6462     0.357467      3.05953 -9.05285e-05    0.0893814 47.9196 0 1
           0            0    -0.827564      2.69454 -0.000458079            0 	      0.10773     -17.8563    -0.830415      2.67732 -0.000459792    -0.129749 181.137 0 1
           0            0    -0.359958    0.0837628 -7.76916e-05            0 	 -0.000430798      37.4776    -0.357353     0.104886 -7.80843e-05     -0.49367 5920.86 0 1
          0           0  -0.0438067     3.08797 3.41671e-05           0 	    0.149768     12.9201  -0.0483886      3.0905 2.98449e-05   0.0968924 212.293 0 1
           0            0      2.48427      0.23296 -0.000308248            0 	    -0.179691     -6.56968      2.49052     0.248013 -0.000306241   0.00970597 165.136 0 1
          0           0     1.48844   0.0688042 -7.8831e-05           0 	    -0.176252      57.3064      1.49645    0.0878081 -8.09151e-05     0.245705 3168.25 0 1
           0            0      1.86956     0.104832 -0.000103753            0 	   -0.0409723     -10.6943      1.87139     0.106519 -0.000102687     0.140741 23.0707 0 1
           0            0    -0.639611    0.0630601 -5.55598e-05            0 	    0.129426     39.2088   -0.642791    0.073062 -5.7501e-05  -0.0608355 1488.42 0 1
          0           0     2.15518   0.0890769 9.63477e-05           0 	  -0.0214566    -41.8108     2.15587   0.0829534 9.60904e-05     0.11696 210.47 0 1
           0            0     -1.85922    0.0578223 -1.42318e-05            0 	     0.56671    -8.78333    -1.88245    0.058386 -4.1784e-05       -1000 21.9334 0 1
          0           0    -2.85375     3.09237 6.91462e-05           0 	    0.189501    -3.83796    -2.86227     3.09329 6.32478e-05  -0.0651506 7.17692 0 1
         0          0    3.03926  0.0633336 6.2231e-05          0 	   -0.202571     40.0927     3.04569   0.0746779 7.49941e-05  -0.0608355 1240.11 0 1
          0           0     1.86355    0.039799 5.67192e-05           0 	  -0.0986662     49.1073     1.86275   0.0444652 4.01571e-05   -0.226215 378.208 0 1
           0            0    -0.419036      3.09778 -1.51971e-05            0 	      0.13903      53.1273    -0.425298      3.10176 -3.06999e-05     0.245705 419.878 0 1
          0           0    -1.50191   0.0356818 6.04379e-05           0 	  0.00966936     35.5839    -1.50353   0.0384818 6.05615e-05   -0.234646 53.1089 0 1
          0           0   -0.596871   0.0408309 5.10058e-05           0 	    0.137995    -42.3513   -0.601466   0.0392095 4.92988e-05    0.152884 27.1602 0 1
          0           0   -0.216277    0.329899 9.76149e-05           0 	  0.0391474   -15.0279  -0.216785   0.329285 9.7437e-05  -0.190082 3.8535 0 1
          0           0     2.84064     3.06735 8.94527e-05           0 	 -0.0521738    31.2345      2.843    3.07426 9.0227e-05   0.118596 232.816 0 1
          0           0     2.59155     2.93454 0.000244666           0 	     0.32247     61.0948     2.58437     2.98758 0.000239066  -0.0227636 2067.62 0 1
          0           0   -0.552045   0.0679279 0.000105079           0 	   -0.100943     59.6089   -0.553368   0.0871222 7.89985e-05    0.144952 3410.77 0 1
           0            0     -2.75459      3.06367 -8.42116e-05            0 	    0.0536526      4.86314     -2.75847      3.06724 -8.51264e-05   -0.0815975 79.515 0 1
           0            0     -1.36126      3.05465 -9.01086e-05            0 	    0.0583043      22.7966     -1.36448      3.06253 -9.06188e-05   -0.0885892 371.335 0 1
          0           0     3.01465   0.0381331 6.96272e-05           0 	    0.108945    -30.4156     3.00961   0.0373457 6.63664e-05   -0.116837 3.45964 0 1
           0            0    -0.214632    0.0964231 -1.59365e-05            0 	     4.49219     51.9415   -0.370976    0.137181 -0.00021505       -1000 4956.42 0 1
          0           0    -2.45424     3.06537 0.000123295           0 	  -0.0456953     53.5639    -2.45241      3.0756 0.000122336   -0.354049 294.739 0 1
          0           0     2.20516   0.0664631 0.000112967           0 	    0.174306    -32.9749     2.19944   0.0639769 0.000110861    0.149724 21.9476 0 1
           0            0     -2.13385       2.9209 -0.000205172            0 	    0.287801    -25.1777    -2.14302      2.9041 -0.00021054    0.382885 431.765 0 1
           0            0    -0.251659     0.380945 -2.72953e-05            0 	   -0.0061344     -14.9795     -0.25093     0.380505 -2.69387e-05    -0.190082 40.8685 0 1
           0            0     -2.75239      3.09228 -6.02395e-05            0 	    -0.369345       52.028     -2.73915      3.09711 -4.73288e-05     0.245705 282.651 0 1
          0           0    -1.17233     3.00087 0.000156142           0 	  -0.291403   -37.1739   -1.16442     2.9846 0.00016799   0.149724 307.273 0 1
          0           0    -2.69201   0.0423758 4.13482e-05           0 	    0.273661    -14.9288      -2.706   0.0423989 3.15581e-05   -0.129749 4.59488 0 1
          0           0     1.57169   0.0697633 9.94775e-05           0 	    0.110326      61.514     1.56522   0.0930554 9.43151e-05    0.144952 3777.29 0 1
          0           0     2.67048    0.090527 0.000112453           0 	    0.551823    -19.4591     2.65102   0.0893494 0.000110325 -0.00155319 21.2983 0 1
         0          0   -1.20104    3.10345 5.6485e-05          0 	    0.417059    -58.4332     -1.2164     3.10086 4.59188e-05   -0.250733 81.8985 0 1
           0            0      1.83488     0.043177 -4.56619e-05            0 	   -0.0647606      84.4057      1.83717    0.0535586 -5.67619e-05   -0.0583311 1085.71 0 1
           0            0    -0.720516    0.0470047 -8.29301e-05            0 	    -0.392347      34.7655    -0.703473    0.0515392 -6.61345e-05     0.147498 149.47 0 1
         0          0  -0.353132  0.0947691 0.00012395          0 	   0.0750913    -8.47284   -0.355276   0.0966323 0.000122589    0.216775 13.4985 0 1
          0           0    0.561531     3.06279 6.77059e-05           0 	  -0.0540878    -48.2061    0.563875     3.05364 6.54375e-05   -0.250733 1151.89 0 1
          0           0   -0.189916   0.0639055 9.70176e-05           0 	    0.306624    -17.7508   -0.201121   0.0634554 8.82642e-05   -0.129749 3.09604 0 1
           0            0      1.87047      0.19435 -0.000153269            0 	    0.0843983      -32.166      1.86728     0.178296 -0.000154301     0.208009 517.74 0 1
           0            0    -0.102743      3.08587 -8.40929e-05            0 	      0.46381     -78.4875    -0.119206      3.07595 -0.000107123    -0.110322 349.308 0 1
           0            0      1.56785    0.0665504 -8.08881e-05            0 	     0.103245     -71.0445      1.56379    0.0595396 -8.18111e-05     0.104937 298.822 0 1
          0           0    0.289727     3.10146 5.07244e-05           0 	  -0.0572285    -60.7546    0.292305     3.09825 5.16147e-05    0.143558 109.338 0 1
           0            0     -1.44658     0.090324 -9.66055e-05            0 	    -0.181775     -71.8352     -1.44128    0.0785402 -8.71242e-05    0.0607767 859.517 0 1
           0            0     -2.01628      3.06634 -0.000109364            0 	     0.368008      6.39505     -2.03094      3.07016 -0.000118655   0.00123821 49.6971 0 1
          0           0     1.09016     3.08024 9.51632e-05           0 	    0.313805     14.0902       1.079     3.08355 8.00625e-05  -0.0349156 57.3803 0 1
          0           0    -2.84074      3.0931 5.45121e-05           0 	   -0.329342    -53.8934    -2.82967     3.08919 6.91754e-05   -0.250733 107.517 0 1
          0           0    -2.40615   0.0408054 0.000108043           0 	    0.544228     58.6762    -2.43373   0.0466838 8.15556e-05    0.245705 156.252 0 1
           0            0     -1.93397      3.04289 -0.000110382            0 	     0.257537     -48.4715     -1.94378      3.02822 -0.000122797     0.208251 1021.69 0 1
           0            0      2.14353    0.0422437 -6.28111e-05            0 	   -0.408381    -6.37326     2.15949   0.0428586 -5.3378e-05    0.102662 5.88756 0 1
           0            0     -2.10149      3.09812 -5.86464e-05            0 	    0.0889126      2.90325     -2.10641      3.09929 -6.11995e-05   -0.0815975 9.55964 0 1
          0           0     2.09223    0.193348 8.94811e-05           0 	 -0.000794416      -10.082      2.09196     0.199083   8.9344e-05    0.0334352 233.093 0 1
          0           0    -1.30472     2.91862 0.000267615           0 	 -0.0819055   -14.3572   -1.30232    2.91955 0.00026951  -0.238281 0.917158 0 1
           0            0      1.92816      3.10213 -3.54313e-05            0 	    0.0355329      1.89656      1.92668      3.10301 -3.61063e-05     0.034478 14.7061 0 1
           0            0     -1.96985      3.10294 -4.39623e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 30.0845 0 1
           0            0      1.65293      2.91657 -0.000134756            0 	    0.0955871     -6.88707       1.6501      2.92715 -0.000135358     0.216775 352.96 0 1
           0            0     -2.40099    0.0374915 -4.98621e-05            0 	     -0.13912      2.60303     -2.39696    0.0384159 -4.71721e-05     0.034478 9.12778 0 1
           0            0    -0.581155     0.099693 -0.000101661            0 	    -0.226321      15.5354    -0.573408     0.111907 -0.000105003     0.115198 1190.93 0 1
           0            0       1.7898      3.09923 -6.55904e-05            0 	     0.472033      64.6721      1.76951      3.10349 -7.40067e-05     0.272299 79.7886 0 1
          0           0    0.517752   0.0377236 7.71286e-05           0 	    0.250377    -30.0187    0.509216   0.0369513 7.34002e-05 -0.00155319 2.94356 0 1
         0          0   -2.63314    3.07176 9.5685e-05          0 	    0.18483    58.5208    -2.6407    3.08106 9.0342e-05   0.245705 426.205 0 1
           0            0     -2.70797       3.0945 -3.58934e-05            0 	     0.233461      2.63585     -2.71734      3.09586 -4.26705e-05   -0.0815975 30.3973 0 1
          0           0     -2.6684     3.06678 7.95214e-05           0 	     1.13428     17.0374    -2.71024     3.07229 7.74754e-05  -0.0885892 324.157 0 1
          0           0     1.40583   0.0703077 5.05425e-05           0 	   -0.333032     47.2584     1.41629   0.0850872 6.48217e-05   -0.226215 2550.7 0 1
          0           0    0.141203   0.0845744 0.000105604           0 	  -2.73827   17.3144  0.219867 0.0919813 0.0001847  0.101063 111.298 0 1
          0           0    -2.02259     2.93371 0.000108363           0 	   0.0713379    -24.9681    -2.02526     2.91926 0.000105625    0.382885 1163.15 0 1
          0           0     2.08587   0.0600186 6.32447e-05           0 	   0.0624561     11.0059      2.0835   0.0637663 6.63786e-05  -0.0349156 119.894 0 1
          0           0     1.23012   0.0555453 0.000118293           0 	     0.39872     34.9599     1.21345   0.0624714 0.000104312   -0.218754 163.77 0 1
           0            0      2.02733      2.96048 -0.000241623            0 	       0.3334     -7.88457      2.01698      2.96668 -0.000247383        -1000 34.616 0 1
          0           0     1.44368   0.0960314 0.000118285           0 	    0.200507    -6.82573     1.43749   0.0986525 0.000112385    0.312071 34.553 0 1
         0          0   -1.67273  0.0343603 6.7581e-05          0 	   -0.246105     104.639    -1.66665   0.0422981 7.38334e-05    0.223666 308.516 0 1
