         0          0   -1.28801  0.0407578 8.6794e-05          0 	     1.88862    -23.3914    -1.37095   0.0392032 2.95837e-05    -0.11097 220.777 0 1
          0           0      1.8038   0.0944609 -5.9898e-05           0 	  -0.0556918    -20.7892     1.81157    0.089158 -4.4898e-05   0.0999395 559.853 0 1
          0           0    -2.29435   0.0410517 0.000107655           0 	    0.346721     23.1999    -2.31526   0.0426204 9.02852e-05  -0.0416924 9.53881 0 1
           0            0     -1.63933      3.08786 -5.08137e-05            0 	    0.0507433     -17.5152     -1.64756      3.08575 -5.11092e-05    -0.142701 63.3251 0 1
           0            0      1.96052     0.272044 -0.000324208            0 	     0.236926     -6.36225      1.95696     0.257137 -0.000325201    -0.225512 146.511 0 1
          0           0   -0.362199     3.04468 -5.3575e-05           0 	  -0.0739596     49.8202    -0.36011     3.05704 -4.8322e-05  -0.0365206 3378.04 0 1
          0           0     -1.5142   0.0649899 9.33161e-05           0 	   0.0807949     39.7528    -1.52499   0.0714437 8.71697e-05 0.000256517 253.958 0 1
           0            0      2.84791      3.07225 -3.48139e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 92.4804 0 1
          0           0    -2.53787    0.221954 0.000175009           0 	   0.0622507    -33.8234    -2.54346    0.186289 0.000176692    0.136163 2094.79 0 1
           0            0       -2.743      3.09148 -7.84904e-05            0 	     0.189618      2.62889     -2.75577      3.09129 -8.72858e-05    -0.166588 1.16936 0 1
          0           0    0.901629     2.98567 0.000188134           0 	   -0.407975     12.9692    0.920543     2.99308 0.000200145      -1e+06 77.3809 0 1
           0            0   -0.0588353      3.09042 -2.03857e-05            0 	   -0.0946115      53.1251    -0.054296      3.09436 -1.85481e-05   -0.0747685 1107.37 0 1
           0            0      1.72624    0.0795127 -0.000119307            0 	    0.686504    -43.0621     1.70435   0.0716868 -0.00012654   -0.218302 183.627 0 1
          0           0   -0.656742    0.101538 7.92111e-05           0 	  -0.0348504     -23.986   -0.656843   0.0940128 7.80889e-05  -0.0337426 604.787 0 1
           0            0       2.5194      3.00347 -5.92597e-05            0 	     0.106232      53.9956      2.51803       3.0261 -9.62169e-05   -0.0747685 4541.87 0 1
           0            0     0.131805      3.04139 -5.06346e-05            0 	   -0.0211642     -32.3502     0.135495      3.02903 -4.62601e-05     0.172195 4683.26 0 1
          0           0     1.74006     3.09815 7.10495e-05           0 	   -0.929346    -13.8065     1.78408      3.0969 9.59964e-05    0.171922 12.4968 0 1
           0            0      -1.3021     0.043996 -5.32184e-06            0 	   0.00690097      24.0099      -1.3089    0.0453752 -1.16063e-05     0.220384 375.239 0 1
           0            0     -1.08338    0.0964614 -8.18894e-05            0 	    0.0849554      46.3895     -1.09017     0.113403 -7.63917e-05   -0.0431665 3057.47 0 1
           0            0     0.705074      3.09857 -9.21214e-05            0 	    -0.238428      6.83308     0.721326      3.09905 -8.23178e-05     0.150294 2.00637 0 1
         0          0    1.73341    3.09445 2.4916e-05          0 	 0.000985207    -57.5455     1.73979      3.0884 3.32221e-05 -0.00445231 1025.07 0 1
          0           0    -1.09194    0.157132 0.000210782           0 	  -0.0333505    -11.7981    -1.09423    0.147525 0.000208009    0.173364 132.344 0 1
          0           0    0.754627   0.0589883 6.37571e-05           0 	    0.150277    -66.2508    0.754501    0.052342 5.34937e-05    0.396811 469.259 0 1
           0            0    -0.367044    0.0766484 -0.000144401            0 	    0.0160665      53.1893    -0.366577    0.0902999 -0.000155116   -0.0747685 443.366 0 1
          0           0   0.0964043     3.08496 9.08587e-05           0 	     0.17968     13.6974   0.0924528     3.08662 8.63267e-05    0.277747 12.4638 0 1
          0           0     1.62023     3.08378 6.29471e-05           0 	  -0.0870014    -24.2551     1.62965     3.08017 6.91802e-05    0.341054 101.822 0 1
          0           0    0.355457   0.0517731 5.77584e-05           0 	   -0.321746     3.30752    0.371382   0.0516028 7.03472e-05   -0.115858 2.83979 0 1
          0           0    -2.26375     3.07316 -0.00010416           0 	     0.086135      22.9058     -2.27428      3.07608 -0.000113234     0.288037 29.7028 0 1
           0            0      1.79626    0.0497226 -3.66571e-05            0 	    -0.389223      36.2792      1.81742    0.0522856 -5.03617e-06  0.000256517 1572.83 0 1
          0           0    -2.99252     3.10205 7.38599e-05           0 	     1.00126     8.07578    -3.02964     3.10215 3.48595e-05   -0.166588 18.8254 0 1
          0           0     2.46507     3.10038 7.74926e-05           0 	   -0.071173    -62.1992     2.46899     3.09491 8.22067e-05   0.0450662 130.935 0 1
          0           0    0.368985    0.143185 0.000118965           0 	   0.0348303    -14.5485    0.373434    0.132166 0.000124399    0.144146 1030.96 0 1
           0            0     -1.74515    0.0401104 -7.13271e-05            0 	      1.15137     -1.35781     -1.80287    0.0398761 -9.96414e-05   -0.0337426 9.6224 0 1
           0            0    0.0437535     0.138658 -8.99053e-05            0 	   -0.0477836      -15.555    0.0466025     0.129727 -8.65146e-05     0.144146 740.447 0 1
          0           0    -1.75614     3.08883 5.04021e-05           0 	   -0.302318     1.38899     -1.7516     3.08883 5.40462e-05   -0.115858 0.338787 0 1
           0            0      1.73076     0.066537 -3.87755e-05            0 	    0.0319085     -31.7646       1.7359    0.0625837 -3.38978e-05     0.136163 494.781 0 1
           0            0     0.368879      3.03791 -6.39119e-05            0 	    -0.175858     -32.4952     0.377975      3.02186 -5.71384e-05     0.172195 6315.85 0 1
           0            0     -1.88899     0.052469 -7.44125e-05            0 	    -0.125353     -16.8636     -1.89235    0.0506964 -7.83257e-05     -0.11097 16.5582 0 1
           0            0      2.30495      3.03749 -0.000153101            0 	   -0.0784063     -25.1416      2.31197      3.02447 -0.000143779    0.0739561 780.668 0 1
          0           0    -2.58777     2.93834 0.000347362           0 	    0.157809    -18.2699    -2.59887     2.90441 0.000343303    0.245171 653.587 0 1
           0            0     -2.78279     0.178313 -0.000193415            0 	    -0.076404     -16.6586     -2.78516     0.164297 -0.000196901  -0.00104456 232.994 0 1
          0           0     1.71112   0.0850771 0.000104958           0 	   0.0584058     25.9769     1.71401   0.0922352 0.000104967    0.220384 272.511 0 1
           0            0      1.49605      3.07835 -6.09214e-05            0 	    0.0698227     -13.2698      1.50045      3.07603 -5.64721e-05    -0.105465 71.4138 0 1
           0            0      3.04592      3.05173 -9.44318e-05            0 	   -0.151276     51.9241     3.04916     3.06165 -8.6472e-05    -0.02879 600.792 0 1
           0            0       2.6271      2.94063 -0.000134405            0 	   -0.0737167      1.03391       2.6306      2.93856 -0.000131644      0.10447 14.8772 0 1
          0           0    -1.43716    0.191019 0.000154675           0 	  -0.359568    10.5588   -1.43169   0.200832 0.00015864  0.0173965 220.435 0 1
           0            0      2.75477      3.08685 -5.74736e-05            0 	    0.0146995    -0.821184      2.75482      3.08618 -5.76585e-05    -0.115858 4.58454 0 1
           0            0      1.26425    0.0891265 -9.14487e-05            0 	    0.0200236      16.4024      1.27081    0.0934263 -8.24769e-05      0.29537 153.701 0 1
           0            0      1.06772      3.09904 -5.34767e-05            0 	    -0.495571      79.5262      1.09401      3.10315 -3.45142e-05   -0.0573564 337.479 0 1
          0           0      1.1328     3.07198 4.80368e-05           0 	   0.0870299    -8.08309     1.13667      3.0703 5.03551e-05   0.0824297 53.4271 0 1
          0           0    -3.11152      3.0344 0.000114935           0 	   -0.22809    16.3244   -3.10548    3.03861 0.00011979 -0.0836663 82.8507 0 1
          0           0     3.08166   0.0902846 -0.00010009           0 	   -0.0120722     -43.5538       3.0787     0.080547 -0.000101583     0.275443 474.652 0 1
          0           0    -3.10643     2.98156 0.000198912           0 	    0.107595    -15.1076    -3.11266     2.96491 0.000197356    0.144146 408.584 0 1
          0           0       3.103   0.0453383 4.83497e-05           0 	   -0.183652    -19.4167     3.10863   0.0441322 5.21364e-05   0.0926169 14.4319 0 1
           0            0      1.38751      3.10002 -5.46339e-05            0 	    -0.133274     -33.0554       1.4014      3.09743 -4.86291e-05   0.00273884 82.7464 0 1
           0            0      2.60269      3.10451 -1.94362e-05            0 	   -0.0375821     -12.1821      2.60623      3.10348 -1.85825e-05     -0.16328 74.2299 0 1
           0            0       -1.649    0.0927779 -0.000102366            0 	    0.0594166      12.1292     -1.65642    0.0958178 -0.000112717    -0.151556 45.993 0 1
           0            0      2.31108      3.04021 -6.17907e-05            0 	      2.55803      15.2753      2.23624      3.04342 -0.000135233        -1000 125.898 0 1
           0            0      2.50706      3.06776 -6.53239e-05            0 	     -0.27929     -77.9037      2.51641      3.03861 -9.39599e-05     0.149637 6302.6 0 1
          0           0   -0.345167     2.95905 0.000119457           0 	   0.0864053     38.2044   -0.346579     2.98578 0.000118496 0.000256517 2088.59 0 1
          0           0     1.43869     3.07206 4.99288e-05           0 	   -0.109889     26.3879     1.44977     3.07572 5.58628e-05    0.288037 188.748 0 1
          0           0     1.48663   0.0759525 5.05481e-05           0 	    0.104358     18.4433     1.48901   0.0796262 5.41641e-05   0.0921471 233.347 0 1
           0            0      1.01026     0.193713 -9.44294e-05            0 	    0.0190316      14.6835      1.01552     0.209988 -9.06202e-05   -0.0836663 1903.62 0 1
          0           0    0.202447     3.06351 9.70477e-05           0 	    0.193913     54.5406    0.199876      3.0727 9.22456e-05    0.148444 457.38 0 1
           0            0    -0.327969    0.0447807 -7.13986e-05            0 	    -0.509293     -22.2751    -0.308152    0.0429326 -5.57317e-05     0.452507 32.1737 0 1
          0           0    0.716185   0.0853442 0.000129689           0 	    0.311357    -8.55798    0.710879   0.0824127 0.000129054    0.173364 33.1369 0 1
          0           0     1.32988     3.08546 6.50181e-05           0 	    0.484395     45.7845     1.31803     3.08972 5.24596e-05  -0.0747685 217.287 0 1
          0           0    0.279361     3.09505 4.82047e-05           0 	    0.198304    -50.7018    0.277095     3.09044 3.79832e-05    0.182474 447.972 0 1
           0            0      -3.0428    0.0760248 -9.95796e-05            0 	  -0.00905097      3.33002     -3.04513    0.0767896 -0.000101345      0.10447 3.17332 0 1
         0          0    1.86337  0.0712944 5.9892e-05          0 	    0.122738     36.2514     1.86363   0.0787036 5.25488e-05    0.273696 1010.42 0 1
           0            0      2.70312    0.0537097 -5.42751e-05            0 	     0.353271     -76.0097      2.68835    0.0476424 -7.24861e-05    0.0110574 203.101 0 1
           0            0     -2.38701    0.0425734 -8.90949e-05            0 	      -1.0635      5.26184     -2.34885    0.0429331 -5.23263e-05   -0.0130796 11.1102 0 1
          0           0   -0.635339   0.0637359 8.22723e-05           0 	    0.246962    -63.6059   -0.646156      0.0563 6.09942e-05   -0.134504 537.238 0 1
           0            0     0.259933    0.0523639 -0.000101107            0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 248.261 0 1
           0            0     -2.43918      3.08423 -1.32645e-05            0 	    0.0471518      14.8604     -2.44931      3.08534 -2.62962e-05      0.29537 59.2765 0 1
         0          0    1.99654   0.221035 0.00020035          0 	   -0.134242    -35.7179     2.00717    0.184221 0.000204945    0.136163 1633.89 0 1
         0          0   0.416286    3.08564 3.4207e-05          0 	   0.0457965     32.1972    0.421109     3.08904 4.50791e-05    0.126657 194.443 0 1
          0           0    0.680665      3.0459 0.000118301           0 	   -0.107538     -26.423    0.687643       3.036 0.000110592   0.0403495 502.312 0 1
           0            0       1.8248      3.08777 -5.27926e-05            0 	    -0.089751      52.1893      1.83322      3.09194 -4.92633e-05   -0.0365206 211.328 0 1
          0           0    -1.29838   0.0388666 9.29133e-05           0 	    0.520527     91.5344    -1.32762   0.0457387 7.73906e-05       -1000 230.041 0 1
           0            0     -2.37857      3.10064 -4.44645e-05            0 	    -0.294565      44.2474     -2.37349      3.10284 -3.98957e-05     0.273696 72.1641 0 1
          0           0    -1.58236     2.93559 0.000167292           0 	  -0.0482284     67.8597     -1.5824     2.98411 0.000162307   -0.102664 3838.21 0 1
          0           0   -0.339736   0.0466503 7.22591e-05           0 	    0.236914    -31.2238   -0.348931   0.0440437 6.53321e-05   0.0403495 43.2751 0 1
          0           0   -0.326458   0.0520875 5.77267e-06           0 	  -0.0542205    -10.0965   -0.320854   0.0507958 1.63678e-05   -0.105465 190.083 0 1
          0           0     1.34451   0.0524588 3.32085e-05           0 	   0.0343382    -17.9491      1.3511   0.0507167 3.71089e-05 -0.00104456 68.5446 0 1
          0           0   -0.225372     3.09933 4.77598e-05           0 	   -0.194683     -27.505   -0.217035     3.09752 5.33843e-05    0.136163 33.3151 0 1
           0            0     -1.13254      2.94831 -0.000153424            0 	     0.177765     -10.4938     -1.14187      2.93339 -0.000163614    -0.105465 485.681 0 1
          0           0     2.20747     3.10194 -4.6495e-05           0 	    0.494105    0.648112     2.19267     3.10165 -5.3015e-05   -0.115858 2.90721 0 1
          0           0    -2.46602     2.91293 0.000248856           0 	   -0.312313      -6.091     -2.4618     2.89859 0.000253807    0.194378 209.618 0 1
         0          0    2.05541    3.08623 -7.593e-05          0 	  0.0206997    27.5179    2.05856     3.0886 -7.696e-05  -0.189146 32.505 0 1
          0           0    0.659236   0.0454185 5.92001e-06           0 	   0.0790762    -14.0485     0.66271    0.044375 7.84576e-06    0.144146 337.133 0 1
           0            0      1.63259      3.10211 -4.60436e-05            0 	     0.948492     -82.8608      1.60169      3.09525 -6.94979e-05   -0.0416924 295.308 0 1
           0            0     -1.41348      2.88654 -9.49839e-05            0 	   -0.0142358        7.404     -1.41821      2.89673 -9.79649e-05    0.0704087 725.502 0 1
           0            0     -1.24767      2.85511 -0.000276405            0 	     -0.04826       1.5072     -1.25076      2.85518 -0.000277932      0.10447 0.711306 0 1
          0           0     2.74128     3.03877 0.000114412           0 	   0.0766778     9.98783     2.73915     3.04084 9.62278e-05  -0.0130796 50.3236 0 1
           0            0      3.05704      3.10061 -2.35072e-05            0 	    0.0609708     -13.3944      3.05293      3.09933 -2.66037e-05     0.144146 61.5709 0 1
           0            0     -1.25287      3.09293 -5.74091e-05            0 	    0.0663465      -18.204     -1.26202      3.09131 -6.90056e-05     0.144146 17.918 0 1
          0           0     1.27354     3.09933 8.69597e-05           0 	   -0.139766    -69.9592      1.2843     3.09315 9.40499e-05    0.158747 133.702 0 1
          0           0    -1.08785     3.05335 0.000111589           0 	   -0.133894    -58.6541     -1.0882      3.0288 0.000114398  -0.0146656 2976.44 0 1
           0            0     -0.78135      3.10051 -7.67228e-05            0 	   -0.0986814     -17.2636    -0.780786      3.09952 -7.87099e-05   -0.0337426 4.13315 0 1
          0           0    -1.24387       3.092 8.65781e-05           0 	   -0.448246     9.19961    -1.23239     3.09285 9.64143e-05  -0.0836663 2.87249 0 1
          0           0     2.01682     3.08346 0.000110538           0 	    1.21334   -2.05963    1.98038    3.08253 5.0445e-05  0.0866571 34.3287 0 1
           0            0     -2.17052      2.88791 -0.000168898            0 	    0.0142395      7.47255     -2.17701      2.89726 -0.000175596    0.0704087 193.718 0 1
           0            0      1.59737    0.0610552 -6.00726e-05            0 	      0.23845     0.957177      1.59495    0.0610675 -6.15426e-05   -0.0427067 0.15925 0 1
           0            0    -0.824281    0.0393505 -5.61042e-05            0 	    -0.348901      53.0372    -0.813995    0.0424081 -5.46127e-05   -0.0747685 82.676 0 1
          0           0    -2.02977   0.0853249 0.000129237           0 	   -0.198601    -2.80174    -2.02902   0.0842422 0.000130227   0.0628024 4.14504 0 1
          0           0       1.652   0.0439988 5.68055e-05           0 	  -0.0111874     9.00536     1.65914   0.0446394 6.03904e-05  -0.0836663 3.78847 0 1
          0           0    -0.18685    0.113771 0.000201066           0 	   -0.200731     19.0344    -0.18049    0.120948 0.000206925    0.188421 107.471 0 1
           0            0      -1.9533    0.0667853 -0.000107773            0 	    -0.141588       38.873     -1.95428    0.0738939 -0.000109363  0.000256517 213.142 0 1
           0            0      2.04896     0.052952 -7.31028e-05            0 	    -0.103664      13.3559      2.05716     0.054367 -6.38163e-05     0.150294 16.3774 0 1
           0            0      2.25607    0.0700845 -0.000141858            0 	    -6.33757     25.0321     2.45144    0.074102 8.97655e-05   0.0704087 544.659 0 1
          0           0    -2.15674      3.1005 4.29137e-05           0 	  -0.0334146    -45.0615    -2.16247     3.09705 4.59567e-05   -0.217613 157.111 0 1
          0           0     2.09944     3.09943 3.31504e-05           0 	   0.0366025     -28.755     2.10264     3.09714 3.68794e-05    0.068673 99.8561 0 1
           0            0      2.79612    0.0462404 -9.66408e-05            0 	     -1.04378      7.45481      2.83907    0.0469969 -5.73793e-05     0.150294 20.2131 0 1
           0            0     -2.93637    0.0436301 -5.29603e-05            0 	    0.363632     46.8868    -2.95349   0.0475985 -6.5992e-05  -0.0365206 110.68 0 1
           0            0      1.30913      3.10145 -4.66326e-05            0 	    -0.034914      2.84145      1.31816      3.10148 -4.10655e-05    0.0650925 1.206 0 1
           0            0    -0.543829     0.210458 -0.000197134            0 	   -0.0918109     -11.8593    -0.542522     0.194236 -0.000190991    -0.287823 383.931 0 1
           0            0     0.274672      3.09886 -4.84631e-05            0 	    -0.169038      34.3827     0.286328       3.1009 -3.29003e-05     0.126657 92.8644 0 1
          0           0    -1.19922     2.82365 0.000142598           0 	    0.169363     7.62063    -1.20849      2.8396 0.000136416   0.0704087 1163.37 0 1
          0           0     1.52348    0.354071 0.000367144           0 	   -0.230567     4.16635     1.53559    0.363125 0.000374894   -0.166588 71.2961 0 1
          0           0     0.67192     0.34594 0.000295659           0 	 -0.00489917     2.49368    0.676692     0.34714 0.000298525   -0.068658 4.19108 0 1
           0            0      1.66005    0.0435739 -5.31078e-05            0 	    -0.181642     -16.8309      1.67398    0.0425072 -4.30158e-05  -0.00104456 18.3549 0 1
          0           0    -2.03259      3.0781 7.55291e-05           0 	   0.0552282     30.0439    -2.04156     3.08168 7.02878e-05    -0.27043 106.84 0 1
          0           0    0.594759      3.0705 7.12268e-05           0 	   0.0484903     32.0075    0.598572      3.0753 8.05957e-05    0.481353 150.813 0 1
           0            0     0.775318        3.026 -0.000110628            0 	    0.0768786      25.3131     0.778418      3.03488 -9.47132e-05    -0.239475 671.924 0 1
           0            0      1.40305     0.207882 -0.000218191            0 	     0.131569     -10.5029       1.4039     0.194319 -0.000214165    -0.105465 213.069 0 1
          0           0      1.7922    0.235436 0.000122741           0 	   -0.215262    -10.7612     1.80424    0.218449 0.000132579   -0.105465 1010.36 0 1
           0            0    -0.339319    0.0511515 -0.000145136            0 	      -1.3531     -20.3521    -0.284143    0.0488448 -0.000101536   -0.0337426 28.5156 0 1
           0            0    -0.936612      3.07645 -7.88451e-05            0 	    0.0120335      14.0148    -0.941156      3.07851 -7.90883e-05   -0.0836663 29.3744 0 1
           0            0      -1.1025      2.91465 -8.66023e-05            0 	    0.0882316      8.95932     -1.10881      2.92517 -9.21993e-05     0.277747 795.587 0 1
           0            0     -2.62596      2.93992 -0.000240249            0 	    -0.317137      9.84713     -2.62086      2.94801 -0.000235444     0.277747 64.3344 0 1
           0            0      -2.1707    0.0817109 -0.000169506            0 	     0.278886      -11.104     -2.18768    0.0789923 -0.000175285    -0.105465 14.8568 0 1
          0           0  -0.0950721    0.193529 0.000162282           0 	   -0.123256    -15.3626  -0.0887782    0.176746 0.000164948    0.144146 514.753 0 1
           0            0     0.775888    0.0980277 -0.000121871            0 	   -0.0766627      -14.474     0.783891     0.092754 -0.000120531     0.144146 126.067 0 1
           0            0     -3.12198     0.166924 -9.10223e-05            0 	     0.447041     -12.9559     -3.13784     0.156898 -9.78325e-05     -0.16328 544.181 0 1
           0            0    -0.564147      3.09221 -9.17962e-05            0 	   -0.0747446     -76.8026     -0.55988      3.08263 -7.23819e-05     0.211539 656.613 0 1
          0           0   -0.987279     2.84427 0.000245517           0 	   -0.230601      7.6076    -0.98379     2.85866 0.000243694   0.0704087 266.705 0 1
           0            0       1.9682    0.0843307 -0.000123888            0 	   -0.24353    72.4993    1.98191   0.114024 -0.0001322  -0.341045 3236.64 0 1
           0            0    -0.136834      3.09899 -0.000130545            0 	     -1.05703     -127.954   -0.0885684      3.08364 -8.70623e-05   -0.0761552 1102.84 0 1
          0           0    -2.66166     3.07662 7.27505e-05           0 	 -0.00412806    -31.4607     -2.6655     3.07079 6.92015e-05 -0.00220332 306.256 0 1
           0            0     -1.35481      3.09727 -6.01948e-05            0 	   -0.0445305      26.8291     -1.35987      3.09903 -6.26114e-05     0.180203 20.5542 0 1
           0            0     -1.38793      3.09912 -3.33659e-05            0 	    -0.280949     -16.1826     -1.38421      3.09803 -3.11035e-05  -0.00104456 31.3816 0 1
          0           0    0.108796   0.0462303 7.77603e-05           0 	  0.00830736     8.49423    0.111516   0.0464693 7.94709e-05   -0.166588 0.321817 0 1
          0           0     2.76855      3.0979 4.59843e-05           0 	   -0.046518     -28.156     2.77024     3.09519 4.71526e-05   0.0846667 98.5212 0 1
          0           0     2.37059     3.09559 7.97751e-05           0 	  -0.0757532    -12.7349     2.37668     3.09407 8.38933e-05    -0.16328 10.3198 0 1
           0            0     -2.80798      3.07068 -6.03013e-05            0 	     0.126793      58.9163     -2.81621      3.07815 -6.55671e-05    0.0844804 511.498 0 1
          0           0     2.60644   0.0494409 9.57663e-05           0 	   0.0916118     98.9739     2.60232   0.0643381 9.78457e-05    0.155982 928.123 0 1
          0           0    -2.08564     3.08924 -6.7856e-05           0 	    0.0994815      8.10064     -2.09588      3.08976 -7.52228e-05   -0.0836663 2.50054 0 1
           0            0    -0.313408    0.0785472 -5.94301e-05            0 	    -0.747175      18.9228    -0.293551    0.0819785 -3.45059e-05   -0.0836663 491.306 0 1
           0            0      1.73405    0.0407399 -7.23816e-05            0 	    -0.417859      26.5087      1.75787    0.0425643 -6.35714e-05    -0.206732 26.8386 0 1
          0           0      3.0887     3.09925 5.98513e-05           0 	   -0.392212     4.61772     3.10302     3.09915 7.07604e-05   0.0704087 1.07383 0 1
          0           0     1.54734    0.179318 0.000141553           0 	   -0.307656     -14.379     1.56283    0.166318 0.000147107    -0.16328 368.773 0 1
           0            0     -1.98538       3.1044 -5.47342e-05            0 	    -0.486066     -26.0998     -1.97451       3.1028 -4.71804e-05     0.371894 29.1477 0 1
           0            0      -2.5019    0.0887485 -3.10154e-05            0 	   -0.0364059     -15.9369     -2.50467    0.0845999 -3.37512e-05     0.144146 863.024 0 1
          0           0    -1.14722     3.10491 4.48389e-05           0 	   0.0757321    -64.6085    -1.15548     3.10113 4.82311e-05    0.396811 153.046 0 1
          0           0    0.372084     3.09599 7.88491e-05           0 	    0.555268    -10.9864    0.354314     3.09522 7.11258e-05   -0.287823 6.14574 0 1
           0            0    -0.421073      3.04806 -5.93776e-05            0 	    0.125388     2.64298   -0.426367     3.04889 -6.5178e-05    0.232263 10.6565 0 1
          0           0     1.67519   0.0818156 8.69835e-05           0 	  0.0973306   -23.5176    1.67858  0.0770024 8.9603e-05    0.11089 132.664 0 1
           0            0     0.676845      2.94983 -0.000364765            0 	    -0.121598     -11.2681     0.686362      2.93387 -0.000366295    0.0926169 104.034 0 1
          0           0    -2.23477    0.248895 0.000177212           0 	 0.000339603      1.5856    -2.24007    0.248884 0.000174399     0.10447 3.50517 0 1
          0           0    -1.30385     2.94274 0.000246327           0 	   -0.251258     21.8906    -1.30021     2.96225 0.000246844    0.150294 306.786 0 1
          0           0     2.80107     3.05035 6.49933e-05           0 	   0.0153079     54.9035     2.80169     3.06115 6.46266e-05  -0.0747685 1351.96 0 1
           0            0     -2.76978    0.0454922 -4.28411e-05            0 	    -0.033729      4.75026      -2.7728    0.0459454 -4.37005e-05   -0.0130796 3.1882 0 1
        0         0  0.841817 0.0390703 4.342e-05         0 	   -0.027946    -22.6076    0.849931     0.03767 4.56704e-05     0.11089 22.7214 0 1
         0          0     1.8498     3.0816 3.1287e-05          0 	    0.130283     29.1519     1.85146     3.08448 3.07593e-05  -0.0416924 292.442 0 1
          0           0    -1.65766     3.10103 9.82193e-05           0 	 -0.00222412    -2.54012    -1.66535     3.10081 9.40496e-05     0.10447 0.307373 0 1
           0            0     0.323108      2.95663 -0.000236641            0 	   -0.0432462     -26.0228       0.3296      2.91612 -0.000234641    0.0403495 1884.07 0 1
           0            0     0.257676      3.10181 -5.57543e-05            0 	     0.558534      4.63316     0.240069       3.1022 -7.02016e-05       -1e+06 1.86098 0 1
           0            0      2.05347      0.06951 -8.78309e-05            0 	  -0.00179182     -35.8713      2.06381    0.0644781 -3.94007e-05     0.107653 644.014 0 1
           0            0      3.12927    0.0495193 -6.50274e-05            0 	   -0.0345932      -74.931      3.12699    0.0442128 -6.56667e-05   -0.0761552 185.242 0 1
          0           0    -2.42056    0.217722 0.000220738           0 	    0.140397    -10.1318    -2.42904    0.203772 0.000212895   -0.105465 240.542 0 1
           0            0     -1.94444      3.05446 -8.48383e-05            0 	    -0.503503      23.4265     -1.93361      3.05946 -7.99945e-05     0.288037 223.129 0 1
          0           0   -0.264786   0.0788011 9.39192e-05           0 	  -0.0152683    -17.4922   -0.263342   0.0745684 9.39362e-05    0.144146 100.083 0 1
           0            0     0.927418    0.0384861 -6.93375e-05            0 	     0.277977      52.8522     0.923762    0.0416372 -7.39755e-05    0.0270101 47.391 0 1
           0            0     -3.13498      3.06443 -0.000112031            0 	    -0.311202     -40.5488     -3.12657      3.05245 -0.000103636   0.00273884 697.566 0 1
           0            0     -2.15028      3.08242 -6.11485e-05            0 	    0.349294    -52.2865    -2.16975     3.07284 -8.3063e-05   -0.218302 585.794 0 1
          0           0    -2.06265    0.146695 0.000129998           0 	   0.0329904    -74.7344    -2.06704    0.115385 0.000120877  -0.0761552 3611.82 0 1
           0            0     -1.17423    0.0857591 -4.84655e-05            0 	    -0.090469     -13.4705     -1.17653    0.0816367 -4.93125e-05     -0.16328 425.146 0 1
           0            0     -2.46787     0.214399 -0.000264856            0 	     0.137055      10.9967      -2.4759      0.22902 -0.000268409   -0.0130796 189.521 0 1
          0           0     1.51629     3.05472 7.34557e-05           0 	    0.142969     71.3638     1.52085      3.0678 7.26743e-05  -0.0573564 1465.3 0 1
          0           0    -1.76464    0.152279 -0.00020324           0 	    -0.239495       -56.78     -1.76432     0.119953 -0.000181336    -0.218302 4417.15 0 1
           0            0     -2.68925       3.0839 -7.56498e-05            0 	    -0.145386     -63.9167      -2.6867        3.073 -7.57041e-05    0.0802816 841.064 0 1
           0            0     0.991005     0.100994 -0.000100071            0 	     0.134612     -20.5933     0.992621    0.0948155 -9.10335e-05      0.11089 272.992 0 1
           0            0     -2.44147    0.0494047 -2.66914e-05            0 	     -0.12627      38.7772     -2.44554    0.0529485 -1.67845e-05     0.126589 1263.05 0 1
          0           0    -2.46845     3.09663 4.65835e-05           0 	    -0.12881     25.0739     -2.4702       3.098 3.98405e-05    0.188421 29.4344 0 1
           0            0      -2.9966      3.09376 -4.14675e-05            0 	   -0.0937819     -13.1205     -2.99597      3.09213 -3.88727e-05     -0.16328 54.3928 0 1
           0            0      1.11817      3.04869 -4.66998e-05            0 	   0.00583773      54.0356      1.12385      3.05982 -3.98829e-05   -0.0747685 3573.33 0 1
          0           0   -0.955916   0.0394415 4.52122e-05           0 	    0.263463     28.3482   -0.975864   0.0401775 5.27023e-06  -0.0866408 552.642 0 1
           0            0     -2.75698     0.234367 -0.000175936            0 	    0.0352426      7.67657     -2.76123      0.24556 -0.000176167    0.0704087 275.53 0 1
           0            0     0.384046      3.02942 -0.000119428            0 	    -0.285024      58.3737     0.397176      3.04695 -0.000105257    0.0844804 1954.48 0 1
           0            0      2.57115      2.93238 -0.000212567            0 	  -0.0235064    -9.90603     2.57406     2.91328 -0.00021172   -0.105465 530.103 0 1
          0           0     2.58587     0.14402 0.000109045           0 	   -0.244711    -77.8828     2.59831     0.11312 0.000116479    0.149637 3776.58 0 1
          0           0    -0.23803     3.02662 0.000102815           0 	   -0.351864     66.4923   -0.220516     3.04808 0.000140851   -0.102664 2329.57 0 1
           0            0       2.1642    0.0476655 -4.98092e-05            0 	  -0.172019   -45.7876    2.17567  0.0444654 -3.707e-05 -0.0312038 215.242 0 1
