          0           0     -1.5501      2.9586 -0.00028533           0 	     0.162028     -13.9086     -1.55324      2.92011 -0.000291391    0.0421663 1081.63 0 1
          0           0     -1.3995   0.0436307 4.86086e-05           0 	   -0.481918     61.1123    -1.38295   0.0475131 6.26461e-05      -1e+06 115.103 0 1
          0           0    0.197841     3.09973 -5.5005e-05           0 	    -0.220196     -100.747     0.211575      3.08733 -4.27863e-05    -0.138695 2924.01 0 1
           0            0     0.042763       3.0765 -6.34305e-05            0 	    -0.144451      24.5322    0.0485239      3.07804 -5.63145e-05     0.157539 29.8178 0 1
           0            0    -0.743325    0.0610648 -6.78919e-05            0 	     0.170677     -31.7731     -0.74774     0.055996 -5.64437e-05     0.208403 266.949 0 1
           0            0      3.12498    0.0851629 -0.000122839            0 	    0.0106031      34.0432      3.12387     0.091308 -0.000124507    0.0382891 152.339 0 1
           0            0     -1.83799       3.0874 -4.91776e-05            0 	    -0.096828     -22.1589     -1.83392      3.08297 -4.84281e-05  -0.00116742 311.012 0 1
         0          0    2.85166    2.94714 0.00023279          0 	    0.178336     15.7387     2.84569      2.9499 0.000228804     -0.0964 8.51915 0 1
           0            0      1.45247    0.0551681 -0.000104459            0 	    -0.674493     -40.5725      1.47827    0.0502438 -7.60823e-05     0.296415 137.259 0 1
           0            0      1.67265      3.06772 -0.000191689            0 	    -0.316131     -82.4476      1.68597      3.02715 -0.000187565   -0.0571821 3228.64 0 1
           0            0      2.36545      3.09808 -7.67896e-05            0 	     0.435314     -31.1255      2.34894      3.09442 -8.46027e-05     0.045655 57.3566 0 1
          0           0    0.769877   0.0381945 3.44731e-05           0 	   0.224416    66.3169   0.761582  0.0414592 2.7751e-05   0.246422 342.614 0 1
           0            0     0.509393      3.07785 -7.78206e-05            0 	     0.411136     -24.9436     0.496041      3.07119 -8.18751e-05       -1e+06 323.286 0 1
           0            0    -0.713708      2.95954 -0.000322723            0 	   0.00828601      32.9548    -0.715449      2.97579 -0.000322218  -0.00640345 115.286 0 1
           0            0      1.79024     0.218262 -0.000118676            0 	    -0.232194      7.60847      1.79748     0.211383 -0.000110166    0.0513335 230.536 0 1
          0           0     1.54425     3.10094 4.35298e-05           0 	  0.0803546    19.1329    1.54159    3.10127 4.2565e-05   0.150485 1.70918 0 1
          0           0     1.83266     3.10161 2.94661e-05           0 	    0.231394     40.4282     1.82365     3.10304 2.15032e-05   0.0846637 104.685 0 1
           0            0    -0.858539     0.133274 -0.000192206            0 	    0.0256872     -12.0086    -0.860091     0.121258 -0.000186362     0.294445 363.533 0 1
         0          0   -1.95177   0.061032 0.00012111          0 	  -0.0846124     59.8398    -1.95156   0.0688115 0.000121335    0.326093 174.289 0 1
           0            0      1.06399     0.427799 -0.000411882            0 	    -0.205899      6.63281      1.06995     0.399374 -0.000408759    -0.224515 535.472 0 1
          0           0   0.0795301     3.08336 7.54581e-05           0 	   -0.373024     27.1471   0.0966056     3.08504 9.22196e-05     0.27409 13.4659 0 1
          0           0    -3.06058     3.09044 7.34397e-05           0 	  -0.348151    10.9576   -3.04737    3.09023 8.4002e-05   -0.14522 1.4823 0 1
          0           0    0.925847   0.0975921 0.000103715           0 	   0.0462014     34.5595    0.924461    0.105706 0.000113575  -0.0761743 331.317 0 1
          0           0     1.32846   0.0961412 0.000136742           0 	   -0.290709     15.3824     1.33956   0.0969353 0.000144705   -0.241248 4.65129 0 1
           0            0     -1.62256    0.0643908 -9.30216e-05            0 	    -0.228721      53.1883     -1.61346    0.0715853 -9.02577e-05   0.00964001 275.823 0 1
          0           0    -1.51754     3.05428 -5.5591e-05           0 	      2.13957     -57.4719     -1.58424      3.02755 -0.000129239       -1e+06 2407.08 0 1
         0          0  0.0270573  0.0507656 2.5358e-05          0 	    0.115196     15.8981   0.0237292   0.0510225 2.26529e-05  -0.0482765 5.01943 0 1
          0           0   -0.803562     3.07878 5.53977e-05           0 	   0.0463175     6.55338   -0.804802      3.0779 5.63302e-05    0.240885 11.2493 0 1
           0            0     0.850637      2.91905 -0.000181349            0 	    -0.189731      13.3517     0.857277       2.9194 -0.000176799    0.0366261 3.87635 0 1
           0            0     -1.33527      2.68737 -0.000361654            0 	    0.060315     15.6301    -1.33758      2.7015 -0.00036238   -0.241248 188.929 0 1
          0           0    0.144596      3.1031 6.67737e-05           0 	   0.291134    29.4393   0.134056    3.10398 6.0687e-05    0.27409 5.60136 0 1
          0           0    0.917248     3.03097 0.000114688           0 	  -0.0116096      7.5632    0.918585     3.02854 0.000117089   0.0513335 33.8579 0 1
          0           0    -2.89632   0.0538123 6.40161e-05           0 	   0.0230722     12.6667    -2.89844   0.0537814 6.28651e-05       -1000 0.0827756 0 1
           0            0     -1.02684     0.250968 -0.000256339            0 	    0.0411628     -17.3343     -1.02888     0.211136 -0.000254072     0.103058 1427.85 0 1
         0          0   -1.52139  0.0610486 6.2675e-05          0 	   -0.142723     16.1765    -1.51637   0.0614092 6.73429e-05  -0.0482765 1.51449 0 1
           0            0      2.46893    0.0457245 -1.44324e-05            0 	   -0.0081903     -13.4499      2.46681    0.0440334 -2.46612e-05    -0.105833 118.726 0 1
          0           0      1.6631     3.09464 2.69122e-05           0 	   0.0601969    -23.5594     1.65992     3.09152 1.98881e-05    0.304196 700.43 0 1
           0            0     -1.28603     0.204731 -0.000184615            0 	    0.0331953     -24.6759     -1.28913     0.171741 -0.000184153     0.124175 1393.66 0 1
           0            0     -2.70193     0.112097 -0.000146591            0 	    -0.167539     -47.4642     -2.69984    0.0939767 -0.000143773   -0.0889678 1185.25 0 1
          0           0     2.52626     3.00059 -9.1426e-05           0 	    0.0375154      56.0209      2.52226      3.02001 -0.000105341    -0.159386 1870.58 0 1
           0            0      2.24143      3.10662 -4.86007e-08            0 	    0.214069      -86.32     2.23536     3.10079 2.71583e-05  -0.0803455 1122.6 0 1
           0            0     -1.96905    0.0392261 -8.13603e-05            0 	      0.32903      90.1903     -1.98081    0.0447732 -8.92593e-05    -0.239807 109.187 0 1
           0            0    0.0411451    0.0427393 -8.75194e-05            0 	     -0.75811      30.7486    0.0695944    0.0439983 -5.79538e-05    -0.080655 17.8753 0 1
           0            0      1.78712    0.0850238 -7.12493e-05            0 	   -0.0269037     -3.49037      1.78808    0.0813076 -6.92977e-05    -0.357973 152.384 0 1
          0           0    0.257739    0.184069 0.000232972           0 	   -0.859852    -39.6393    0.285358    0.150884 0.000246459      -1e+06 650.552 0 1
          0           0    -1.94728     3.09043 8.75962e-05           0 	   -0.143698     51.3554    -1.94131     3.09371 9.02058e-05  -0.0564817 39.7551 0 1
          0           0     -1.9209     3.10406 7.44115e-05           0 	   -0.965888    -50.1415    -1.88516     3.10011 9.48821e-05       -1000 50.1889 0 1
          0           0     1.68431     3.10119 -5.8961e-05           0 	     0.308252      72.6645       1.6724      3.10422 -6.61334e-05    0.0438177 48.3928 0 1
          0           0    -1.30048   0.0798771 5.56321e-05           0 	     0.12522    -5.47668    -1.30486   0.0761602 5.14511e-05    0.227779 242.316 0 1
          0           0     2.74276   0.0476234 1.64201e-05           0 	   0.0617744    -13.2863     2.73972    0.045768 1.35973e-05   -0.157913 481.941 0 1
           0            0     0.350383    0.0518536 -1.46998e-05            0 	   -0.0632778      15.2955     0.353957    0.0520529 -1.44873e-05    -0.241248 10.9 0 1
           0            0      1.56969     0.049757 -0.000124369            0 	    -0.610083     -21.3519      1.59437      0.04703 -0.000104367     0.403423 22.3835 0 1
           0            0     0.815135      2.89867 -0.000201008            0 	     0.146105      34.5741     0.811061      2.92743 -0.000208126    0.0846637 1112.67 0 1
           0            0      1.88291      3.10395 -7.17526e-05            0 	     0.856948     -71.8799       1.8505        3.098 -9.67514e-05    -0.057182 108.513 0 1
           0            0    -0.127862      2.81287 -0.000337478            0 	     -0.21153       15.405    -0.120854      2.81992 -0.000332954    -0.241248 43.3632 0 1
          0           0     1.56841    0.241962 0.000175979           0 	   0.0128593     -3.7144     1.56923    0.218692 0.000175435    0.156625 1070.79 0 1
          0           0   -0.985104   0.0518455 6.81092e-05           0 	   0.0915863    -29.1396   -0.987847    0.048264 6.53691e-05  -0.0561411 87.4393 0 1
           0            0    -0.674286      3.07203 -5.13067e-05            0 	    0.179681     22.2158   -0.680399     3.07361 -5.5714e-05   -0.080655 38.4836 0 1
          0           0    0.676503   0.0451815 3.84936e-05           0 	  0.0462557    17.2239   0.675727  0.0455024 3.7791e-05  -0.241248 1.9818 0 1
          0           0    -2.48704     3.08081 5.89505e-05           0 	   -0.165724     46.7979    -2.48204     3.08476 6.25255e-05  -0.0709884 163.545 0 1
           0            0      2.48328      2.98715 -0.000258067            0 	     -0.11227     -19.1388      2.48921      2.95354 -0.000243272    0.0924955 1090.82 0 1
          0           0    0.675441      3.0563 0.000104117           0 	 -0.00952015     19.4759    0.677086     3.05777 0.000104985  -0.0482765 9.55188 0 1
           0            0     -2.16298      3.05656 -5.75812e-05            0 	 -5.99203e-05      9.93928     -2.16383      3.05586 -5.84387e-05     -0.14522 7.74662 0 1
          0           0       1.677    0.376583 0.000368222           0 	  -0.0630327      18.691     1.67854    0.402368 0.000369099  -0.0482765 541.631 0 1
           0            0      2.23376     0.239404 -0.000273622            0 	     0.042326      15.7553      2.23242     0.244294 -0.000275672      -0.0964 20.9735 0 1
           0            0     -1.40404      3.00919 -7.72296e-05            0 	     -1.04145      38.3226     -1.37473      3.01823 -4.96078e-05        -1000 1780.27 0 1
          0           0   -0.150774   0.0368144 6.74695e-05           0 	    0.026489     76.9901   -0.153039   0.0407128 6.47762e-05   -0.134884 92.747 0 1
          0           0    -2.99456   0.0446197 2.46509e-05           0 	   -0.198426     16.7871    -2.98795   0.0448905 3.00166e-05    0.150485 3.44176 0 1
          0           0     -1.5907    0.190191 0.000280773           0 	   -0.421496     13.2689    -1.57828    0.190221 0.000285201   0.0366261 3.42908 0 1
           0            0      2.14571      3.10202 -2.62441e-05            0 	    0.0682376     -40.0674      2.14127      3.09858 -2.00364e-05     0.208403 735.014 0 1
          0           0    -1.80817    0.100086 6.10712e-05           0 	 -0.0476539    15.8685   -1.80724   0.100902 6.2151e-05  -0.228123 8.71222 0 1
         0          0    -1.4969   0.249285 0.00027438          0 	  -0.0567259    -6.66862    -1.49351    0.220961 0.000273976    0.227779 651.159 0 1
           0            0      3.04386      3.06151 -6.93722e-05            0 	   -0.0660636      31.9824      3.04549      3.06504 -6.50186e-05   -0.0848825 126.027 0 1
          0           0    -1.44679     3.07902 7.94951e-05           0 	  -0.0183786      12.533    -1.44642     3.07901 8.01175e-05    -0.14577 0.00146778 0 1
           0            0     -1.67353       3.0794 -8.45411e-05            0 	    -0.403501      66.0563     -1.65935      3.08535 -7.19845e-05     0.246422 259.128 0 1
          0           0    -1.08909    0.038817 2.73967e-05           0 	    0.249238     62.8936    -1.09596   0.0417646 2.10127e-05   -0.205621 493.794 0 1
          0           0  -0.0414875     2.92526 0.000270114           0 	  -0.0380589     13.2974  -0.0394527     2.92568 0.000271582    0.150485 0.268076 0 1
          0           0    -1.98177     3.08634 5.04853e-05           0 	  -0.0281616     5.53003     -1.9817      3.0855 5.05761e-05     0.46913 9.65331 0 1
           0            0      2.89786    0.0448801 -4.21453e-05            0 	    0.0445307      63.0928      2.89585    0.0492168 -4.48651e-05     0.326093 271.02 0 1
          0           0     2.80784      3.0441 -3.7788e-05           0 	    -6.13119    -40.7365     3.02044     3.01595 0.000170595       -1000 4274.6 0 1
           0            0     -2.94426     0.161419 -0.000325841            0 	     0.157473      46.8651     -2.94677      0.20284 -0.000326391   -0.0709884 1234.73 0 1
           0            0    -0.402304      3.09172 -8.94259e-05            0 	    0.517678     15.7983   -0.422162     3.09201 -0.00010099    0.157539 2.15976 0 1
           0            0     -1.31146    0.0435372 -4.08108e-05            0 	   -0.0952438     -97.9119     -1.30964    0.0376233 -3.74464e-05    0.0917182 590.255 0 1
           0            0      2.08962    0.0469491 -8.32037e-05            0 	     0.178814     -12.1777      2.08147     0.045083 -8.85294e-05     0.103058 12.8965 0 1
           0            0       2.5124      3.07275 -8.84367e-05            0 	     0.145571     -12.9571      2.50643      3.06763 -9.79835e-05    -0.157913 137.391 0 1
           0            0      1.93968      2.94285 -0.000167756            0 	     0.125739      16.8514      1.93589      2.94691 -0.000170857      -0.0964 31.8321 0 1
          0           0     1.63486    0.186994 0.000174654           0 	    0.235567     28.8965     1.62704    0.207089 0.000168558     0.27409 840.489 0 1
          0           0     1.90943     3.07605 3.80082e-05           0 	  -0.0158173    -55.6794      1.9067     3.06055 4.45462e-05  -0.0781998 5966.22 0 1
           0            0     -2.69014      3.10386 -2.06091e-06            0 	    0.345916    -132.152    -2.70771     3.09041 2.49147e-05    0.121364 9002.12 0 1
           0            0       -1.813      3.06148 -0.000108797            0 	  -0.00660465     -45.6653     -1.81118      3.04305 -0.000101353      0.30558 1926.72 0 1
           0            0      1.37817    0.0440195 -4.87481e-05            0 	      1.2257    -13.4031     1.33138   0.0424785 -8.6961e-05      -1e+06 12.2656 0 1
          0           0    -1.07006    0.133635 -0.00027309           0 	    -0.153538      62.6211     -1.06123      0.18025 -0.000272514   -0.0254169 1970.09 0 1
           0            0    -0.684305    0.0765242 -4.91955e-05            0 	   -0.0586683     -71.7009    -0.682925    0.0642956 -4.79418e-05     0.108789 2836.09 0 1
           0            0     -1.68696      3.09585 -5.69252e-05            0 	   -0.0655142      12.6033     -1.68489      3.09586 -5.54304e-05    0.0366261 0.0470011 0 1
         0          0   -2.01368    3.06179 0.00012554          0 	   -0.477793    -19.6745    -2.00106     3.05483 0.000138016    0.103058 110.198 0 1
          0           0     1.00092     0.12799 9.37884e-05           0 	  -0.0133202    -10.6586     1.00272    0.117945 9.57971e-05    0.294445 813.561 0 1
          0           0    -2.07963   0.0860048 0.000128125           0 	   -0.139177     52.2376    -2.07733   0.0986476 0.000132508   -0.273239 530.922 0 1
          0           0     2.63734   0.0383943 8.19804e-05           0 	    -0.36872     16.9426     2.65114   0.0386433 8.72834e-05   0.0912462 0.889012 0 1
          0           0     1.79785   0.0399792 3.55453e-05           0 	    0.105631     21.3601     1.79359   0.0404905 3.07586e-05     0.36346 6.8279 0 1
           0            0    -0.440803    0.0417924 -2.55534e-05            0 	   -0.0643774     -6.19612    -0.438318     0.040656 -2.26955e-05     0.115764 58.8257 0 1
           0            0      1.27505      3.09814 -3.71841e-05            0 	    0.470689     47.5811     1.25501     3.10023 -5.2004e-05    0.294445 44.0144 0 1
           0            0      1.43059      3.09086 -7.99624e-05            0 	   -0.0435701      99.7939      1.43037      3.09724 -7.92528e-05    -0.239807 183.811 0 1
          0           0     1.85533     3.08394 6.35049e-05           0 	   -0.308398    -16.5374     1.86609     3.07997 7.02008e-05  -0.0617638 118.93 0 1
           0            0      1.81089      3.09669 -8.49523e-05            0 	    -0.532381       78.705      1.83132      3.10057 -7.19902e-05     0.203924 72.6263 0 1
           0            0      2.73067     0.100784 -0.000141231            0 	     0.081478       19.539      2.72738     0.103143 -0.000143628      0.12682 17.7833 0 1
           0            0      2.32744      3.07758 -2.07456e-05            0 	    0.0683485      22.8839      2.32421      3.07882 -2.98581e-05    -0.080655 68.8898 0 1
          0           0     -2.3132   0.0531968 4.16586e-05           0 	    0.134975     -26.604    -2.31925   0.0497546 3.44824e-05 -0.00116742 293.667 0 1
          0           0     -1.7157     3.08973 -6.7207e-05           0 	      0.28422      31.0457     -1.72795      3.09146 -7.62102e-05   -0.0848825 17.1174 0 1
          0           0     1.01797   0.0443661 4.55995e-05           0 	    0.132935     8.01572      1.0138    0.044053 4.23605e-05    -0.14577 1.62606 0 1
           0            0       -1.451    0.0370962 -7.86972e-05            0 	    0.0712644      96.4004       -1.452    0.0427053 -7.93927e-05    -0.239807 135.028 0 1
           0            0     -2.99753      3.08433 -0.000135678            0 	     -2.57788      78.9973     -2.89852      3.08971 -4.67055e-05        -1000 542.249 0 1
           0            0      1.31768    0.0757722 -7.36928e-05            0 	     0.207393     -77.6465      1.31062    0.0634265 -7.59297e-05    -0.107771 1056.11 0 1
          0           0     2.34653    0.118381 0.000159572           0 	  -0.0802428     35.7931      2.3492     0.13198 0.000163367   -0.146906 617.681 0 1
           0            0     0.840168     0.257937 -0.000272242            0 	    0.0330932      15.0529     0.840145     0.262019 -0.000272509     0.150485 16.3948 0 1
           0            0     -2.54613    0.0483675 -6.79163e-05            0 	    0.0155687      36.7069     -2.54699    0.0504935 -6.56455e-05    -0.253572 32.1445 0 1
           0            0     -2.23652      3.03956 -8.46117e-05            0 	  -0.00550529      6.66246     -2.23687      3.03743 -8.03885e-05    0.0513335 51.9297 0 1
          0           0     1.96144    0.116037 7.64817e-05           0 	    0.141608    -7.77409     1.95836    0.108564 8.37058e-05    0.115764 587.848 0 1
           0            0     -1.54095    0.0698761 -8.72886e-05            0 	    0.0987129     -102.312     -1.54828    0.0565738 -9.00103e-05     0.464549 860.607 0 1
          0           0     1.07242   0.0621402 0.000102635           0 	  -0.0722751    -17.3087     1.07639   0.0584035 0.000105361   -0.157913 45.8516 0 1
         0          0    1.09508     3.0933 4.0175e-05          0 	  -0.0111543    -35.3875     1.09574     3.08813 4.30985e-05    0.208403 481.787 0 1
           0            0      2.50208    0.0413918 -0.000138556            0 	     0.312753      109.046      2.49308    0.0497975 -9.90277e-05     -0.14546 232.792 0 1
          0           0   -0.570338   0.0440924 3.70893e-05           0 	   -0.282849     11.2802   -0.558125   0.0439221 4.55011e-05   -0.241248 2.46162 0 1
          0           0    -3.01969     3.08075 0.000127682           0 	   -0.127748     -64.684    -3.01914     3.06523 0.000130883    0.161361 697.859 0 1
           0            0     0.506383    0.0377369 -8.68629e-05            0 	     0.504783      41.4146     0.488543    0.0393885 -9.13787e-05     0.150782 9.81346 0 1
          0           0   -0.248493     3.10092 5.74049e-05           0 	   -0.140264    -21.7396   -0.242269     3.09855 6.14061e-05    0.124175 40.2864 0 1
           0            0    -0.267147    0.0406282 -6.86356e-05            0 	     0.479008      73.0909    -0.284038     0.045038 -8.53678e-05       -1e+06 76.0207 0 1
          0           0    -1.62912     2.98248 0.000183768           0 	    0.255763    -13.9236    -1.63873     2.95489 0.000181727   0.0421663 1275.54 0 1
           0            0      2.98778       3.0834 -3.61974e-05            0 	      2.41858       4.4638      2.88955      3.08236 -0.000112872        -1000 61.72 0 1
           0            0     -1.36755      3.09589 -9.04523e-05            0 	      -1.2357      15.1635     -1.31423      3.09611 -5.56791e-05    -0.146906 30.9344 0 1
          0           0     1.06729   0.0889628 9.54836e-05           0 	  0.418513  -32.9458   1.05468 0.0792923 8.826e-05 -0.235995 588.737 0 1
          0           0    0.972152   0.0893394 8.23483e-05           0 	    0.516547    -8.69129    0.954875   0.0839321 7.85633e-05  -0.0568772 294.728 0 1
          0           0    -1.72041    0.109881 7.63711e-05           0 	   0.0345677    -79.7947    -1.72082   0.0879072 7.23508e-05  -0.0571821 4701.94 0 1
         0          0   -1.41325   0.109497 0.00013292          0 	    -0.10481    -13.7953    -1.40879    0.100602 0.000135134  -0.0617638 320.774 0 1
           0            0      1.99594     0.100572 -0.000147352            0 	     0.149585      74.9742      1.99214     0.134362 -0.000161498      0.14447 3495.86 0 1
           0            0      2.07569     0.202832 -0.000139971            0 	    0.109383     18.5153     2.07243     0.21007 -0.00014292   -0.113942 154.633 0 1
          0           0     1.01251   0.0450047 5.58153e-05           0 	    0.247086    -19.6452     1.00499   0.0429986 5.23208e-05   -0.088559 37.4859 0 1
          0           0     1.38716    0.044029 1.61941e-05           0 	   -0.645397    -17.6133     1.41325    0.042331 4.04032e-05      -1e+06 45.6903 0 1
           0            0    -0.385793      2.74519 -0.000401068            0 	    -0.139833      16.4254    -0.381155      2.75921 -0.000398507     0.316072 131.586 0 1
         0          0    1.51772    3.07958 7.7687e-05          0 	   0.0251043    -12.1737     1.51648     3.07557 7.73336e-05   -0.157913 122.043 0 1
          0           0    -0.90016     3.04409 0.000161248           0 	   0.0823479    -55.8678   -0.907869      3.0042 0.000186198  -0.0781998 4265.57 0 1
          0           0     1.47527     3.09794 -5.0857e-05           0 	    0.0909382     -32.5948      1.47242      3.09405 -5.45904e-05    -0.043175 152.114 0 1
           0            0      2.64408      3.10517 -5.93815e-05            0 	     0.324085     -21.6909      2.63138      3.10321 -6.84986e-05  -0.00798698 21.1691 0 1
          0           0     1.85819     3.02437 0.000147201           0 	   -0.169579      21.536     1.86448     3.02773 0.000151703    0.127576 37.7724 0 1
          0           0    -1.87699     3.10351 3.63173e-05           0 	   -0.239356    -46.7225    -1.86859     3.09983 4.56337e-05   0.0643482 167.624 0 1
           0            0      2.22052      3.08355 -7.55736e-05            0 	  -0.00878136     -25.8428      2.22142      3.07781 -7.66973e-05     0.304196 221.727 0 1
         0          0    1.22986   0.398521 0.00031724          0 	  -0.0967772     12.1779     1.23343    0.394941 0.000319225  -0.0462884 15.3922 0 1
           0            0      1.18727      3.04902 -8.59864e-05            0 	    -0.235607     -12.5116      1.19527      3.03977 -9.49835e-05   -0.0617638 639.145 0 1
           0            0    0.0253522      0.05402 -6.91766e-05            0 	   0.00950371      52.1929    0.0270096    0.0586492 -6.97523e-05    -0.103512 151.785 0 1
           0            0     -1.92786       2.8546 -0.000217621            0 	    -0.278653      20.8839     -1.92065      2.87122 -0.000215781    -0.080655 442.02 0 1
          0           0     1.70564   0.0544276 6.92326e-05           0 	   -0.120229    -33.2413     1.71085    0.050222 7.22451e-05    0.208403 103.601 0 1
          0           0    -2.81216      3.0948 -8.9748e-05           0 	     0.195767     -13.6713     -2.82035       3.0925 -9.84678e-05      0.03269 16.5924 0 1
          0           0      1.6173   0.0462682 2.18165e-05           0 	 -0.00507773      15.362     1.61789   0.0465016 2.24766e-05   -0.241248 3.15238 0 1
           0            0      1.33625    0.0781503 -9.19063e-05            0 	    0.0370675       20.358      1.33584    0.0798255 -9.21252e-05   -0.0482765 17.6461 0 1
          0           0    -2.07045     3.07826 8.86077e-05           0 	   -0.184976    -23.6267    -2.06541     3.07226 9.05311e-05    0.124175 201.29 0 1
          0           0     1.42408     2.89036 0.000235359           0 	    0.269266      33.724     1.41783     2.91979 0.000232367   0.0382891 976.975 0 1
          0           0    -3.03649   0.0780929 0.000135046           0 	   -0.149675    -23.2756    -3.03059   0.0715305 0.000135936   0.0292866 114.06 0 1
          0           0    -1.97526    0.452292 0.000183793           0 	    -1.03801     14.1359    -1.94553    0.458028 0.000204444   0.0366261 579.072 0 1
         0          0    1.92072    3.04756 0.00011707          0 	   0.0475818    -6.11731     1.91776     3.04075 0.000117179    0.227779 216.135 0 1
          0           0     -2.0412      3.0542 9.90174e-05           0 	    0.238252     52.2802    -2.04874     3.06282 9.92943e-05  0.00964001 399.246 0 1
           0            0     0.712984     0.125962 -0.000138877            0 	    0.0403375     -48.8644     0.710108     0.103982 -0.000137231   -0.0435935 1876.69 0 1
          0           0    -1.81696     3.10249 5.18345e-05           0 	  -0.0471745    -11.3788    -1.81588     3.10097 5.24388e-05    0.302371 22.8816 0 1
          0           0      3.0049    0.172941 0.000189147           0 	    0.162915    -3.95682     3.00012    0.159991 0.000185376   -0.404329 272.489 0 1
           0            0    -0.545153    0.0431477 -8.06577e-05            0 	     -1.1756     69.4514   -0.498512   0.0477864 -4.2895e-05  -0.0254169 356.98 0 1
          0           0      2.7964     2.97744 0.000127764           0 	   0.0189935     29.9964     2.79583     2.98902 0.000127092   0.0312464 367.648 0 1
          0           0   -0.883693   0.0628879 0.000171261           0 	    0.224186     115.208   -0.897728   0.0954093 0.000182406   0.0274885 2045.82 0 1
           0            0    -0.104335    0.0409013 -0.000112463            0 	    -0.313404      118.683   -0.0884011    0.0507463 -0.000104272     -0.14546 277.705 0 1
           0            0    -0.334198    0.0656277 -0.000105528            0 	    -0.464829     -1.19718    -0.316485    0.0635429 -9.75678e-05     0.258979 25.4313 0 1
           0            0     -2.67399       3.1046 -6.65203e-05            0 	    -0.427932      11.0052     -2.65812      3.10449 -6.16445e-05     0.360647 1.71754 0 1
          0           0    0.504438   0.0810508 1.10421e-05           0 	   -0.317717    -70.1707    0.521582    0.068015 4.71195e-05    0.122762 3176.61 0 1
          0           0     1.76408   0.0440802 8.53094e-05           0 	    0.713557    -74.6675     1.73621   0.0392862 6.20157e-05  -0.0571821 145.913 0 1
           0            0     0.303463    0.0436735 -9.15724e-05            0 	     -0.30557     -21.3873     0.316101    0.0414957 -8.34659e-05    -0.254866 18.3217 0 1
           0            0      2.41761     0.042349 -8.34819e-05            0 	    -0.283177      7.95396      2.42832      0.04207 -7.80311e-05    0.0912463 0.970147 0 1
           0            0     0.491958    0.0598405 -0.000129009            0 	    -0.518796      35.8997     0.513841    0.0631246 -0.000113321    -0.165998 35.833 0 1
         0          0    3.07703    2.58565 0.00041962          0 	   -0.025648     14.3688     3.07713     2.59535 0.000419485   -0.228123 84.7111 0 1
          0           0      1.2399     2.75399 0.000371225           0 	   0.0716134     13.9596     1.23848     2.75751 0.000370493   0.0366261 9.87533 0 1
           0            0      1.89179      3.05169 -0.000133423            0 	     0.137404     -2.23336      1.88782      3.04679 -0.000133541   -0.0111828 91.2132 0 1
          0           0    -3.01468     3.08414 0.000105363           0 	    0.304193    -48.1805    -3.03061     3.07401 9.46906e-05  -0.0435935 494.286 0 1
          0           0    0.366595     3.08279 0.000123265           0 	    0.070306    -102.915    0.359997     3.04826 0.000100311    0.464549 7043.01 0 1
           0            0     -3.07197    0.0948211 -6.14469e-05            0 	   -0.0220491     -18.2736     -3.07126    0.0869416 -5.97634e-05    -0.335719 929.952 0 1
          0           0    -1.07642   0.0471472 -6.1123e-05           0 	     0.342942      30.6459      -1.0903    0.0485791 -7.01323e-05    0.0312464 14.0308 0 1
           0            0     -1.79734      2.84438 -0.000284991            0 	   -0.0321004      34.7127     -1.79903      2.88564 -0.000281948    0.0846776 1500.41 0 1
           0            0     -2.37427       3.1015 -7.69446e-05            0 	   -0.0434993     -109.251     -2.37141      3.08999 -8.18597e-05     0.464549 628.37 0 1
          0           0      -2.908    0.152502 0.000157264           0 	   -0.218037    -25.4971    -2.89886    0.132246 0.000168248  -0.0856746 1170.88 0 1
           0            0      1.97773    0.0716909 -0.000111828            0 	    -0.104852     -73.9535      1.98071    0.0605181 -0.000104535     0.108789 457.813 0 1
           0            0      2.33178    0.0689237 -5.35077e-05            0 	    -0.076958     -3.98786      2.33388    0.0663178 -5.34936e-05    -0.357973 109.146 0 1
           0            0     0.417365    0.0493419 -6.81989e-05            0 	      0.6221    -39.5435    0.392482   0.0453597 -8.0536e-05    0.296415 71.8545 0 1
          0           0    -1.53932     3.04767 7.34835e-05           0 	   0.0832199    -4.23875    -1.54304     3.04183 7.04388e-05   0.0372193 433.293 0 1
          0           0     2.04008     2.66846 0.000505126           0 	 -0.0168439    9.54894    2.04007     2.6446 0.00050688   -0.14522 307.178 0 1
          0           0    -2.58139   0.0576389 5.46467e-05           0 	   -0.166729    -77.9153    -2.57412   0.0495766 5.57081e-05  -0.0571821 621.089 0 1
           0            0     -2.83959      2.92621 -0.000313872            0 	     0.020327     -4.78613     -2.83937      2.89456 -0.000311207     0.156625 708.024 0 1
           0            0     -2.27141      2.68894 -0.000182778            0 	   0.00843995      13.7349     -2.27243      2.69283 -0.000183166    0.0366261 57.788 0 1
          0           0    -1.56859     3.10276 -9.6985e-05           0 	     -1.29309     -9.61869      -1.5172      3.10143 -6.94005e-05    0.0366261 22.4076 0 1
         0          0   -2.33981    3.08222 7.7926e-05          0 	   -0.043464    -82.2065    -2.34015     3.06259 7.55729e-05  -0.0803455 3293.7 0 1
          0           0    0.596138    0.234974 0.000282984           0 	  -0.0419179     -32.552    0.601978    0.187762 0.000281658   -0.235995 1450.55 0 1
          0           0   -0.104411   0.0648543 7.73529e-05           0 	   -0.255636     -8.7203  -0.0927143   0.0618464 8.64459e-05   0.0326899 52.3905 0 1
