          0           0   -0.679987   0.0581625 9.85827e-05           0 	     1.24919    -7.45945   -0.716653   0.0569046 5.94326e-05  -0.0757949 38.5849 0 1
           0            0      1.48625     0.109249 -0.000143987            0 	    -0.271692       30.678      1.49652     0.124322 -0.000140478     0.153012 1010.28 0 1
          0           0     1.78437   0.0999565 0.000196864           0 	   -0.378075     51.6232     1.79428    0.126543 0.000214952   0.0184529 1193.55 0 1
           0            0    -0.829973    0.0727854 -7.58204e-05            0 	     0.213083     -22.7371    -0.832101    0.0684593 -8.79222e-05    0.0202265 110.459 0 1
          0           0    0.455169    0.186297 0.000146466           0 	   0.0205338    -11.4768    0.460846    0.174719 0.000145275  -0.0651506 308.403 0 1
           0            0       -2.708    0.0744639 -4.05407e-05            0 	   -0.0537963      67.5751     -2.71464    0.0946084 -7.04576e-05    0.0210771 5193.26 0 1
          0           0    -1.41363     3.06396 -0.00010054           0 	    -0.256066      5.63365     -1.40198       3.0653 -9.50049e-05  -0.00755864 13.7394 0 1
          0           0    -1.83546     3.03013 0.000120258           0 	   0.0160775     67.3288    -1.83277     3.04944 0.000126005   0.0210771 1583.74 0 1
           0            0     0.546273    0.0414657 -7.40225e-05            0 	    0.0709325      48.3427     0.553283    0.0450003 -5.83839e-05    0.0261734 104.945 0 1
           0            0     -2.60432    0.0397878 -2.43122e-05            0 	    0.0698442      0.79639     -2.61278     0.039546 -3.33991e-05    -0.203336 2.30908 0 1
           0            0     -2.42403      3.05992 -7.73182e-05            0 	    0.0215725      67.8643     -2.43331      3.07155 -9.04773e-05    0.0210771 751.658 0 1
           0            0     0.705615    0.0438981 -4.89604e-05            0 	    0.437703     27.9323    0.696068   0.0460938 -5.7107e-05    -0.49367 42.8758 0 1
          0           0      1.4919    0.199353 0.000189928           0 	  -0.0883896    -54.7253     1.49774    0.158381 0.000190147  -0.0433081 1998.27 0 1
           0            0     0.915422    0.0554971 -5.66126e-05            0 	    -0.210409      27.8269     0.929513    0.0589153 -3.84343e-05  -0.00650269 281.509 0 1
          0           0    -1.04779     2.94117 0.000176829           0 	    0.110641     66.2575    -1.04393      2.9872 0.000175913   0.0210771 2939.81 0 1
          0           0    -1.38177     3.05425 3.63348e-05           0 	   -0.083337     82.1632    -1.37584     3.06816 4.05538e-05   0.0954514 4482.67 0 1
           0            0    -0.743645      2.96932 -0.000116132            0 	   -0.0448042       14.235    -0.737145      2.97943 -0.000110431    0.0968924 386.131 0 1
          0           0     2.16446     3.09765 9.34643e-06           0 	 -0.00516134    -10.6832     2.15993     3.09662 4.65757e-06  -0.0651506 1191.22 0 1
          0           0    -1.07362     3.08277 4.49391e-06           0 	   -0.471914      12.725     -1.0576      3.0843 2.56923e-05   0.0968924 124.057 0 1
          0           0    -2.89991   0.0543814 6.36122e-05           0 	   0.0160772     47.9111    -2.90902   0.0603408 6.33979e-05   0.0496884 346.002 0 1
          0           0     1.72891   0.0633675 9.30705e-05           0 	    0.170722    -33.4384     1.72181   0.0593408 9.00796e-05   0.0143363 80.6355 0 1
           0            0     -1.08467     0.201395 -0.000176779            0 	    -0.156619     -8.25295     -1.07683     0.189487 -0.000173529    0.0123414 250.304 0 1
         0          0    1.81765    3.06869 3.3071e-05          0 	  -0.0856341      41.437     1.81673     3.07381 2.36529e-05   0.0908553 1701 0 1
         0          0    2.73843    2.96384 0.00023122          0 	     0.21268    -19.0184     2.72368     2.93776 0.000214488   -0.129749 851.533 0 1
           0            0      2.24613      2.91978 -0.000188248            0 	   -0.0332042      10.5365      2.24209      2.92986 -0.000190737    -0.203336 156.373 0 1
          0           0    -1.76985    0.040627 -5.5207e-05           0 	    -0.518424      13.1623     -1.74951    0.0410019 -4.00534e-05    0.0874317 7.95654 0 1
           0            0     -1.39806    0.0498666 -5.87038e-05            0 	    -0.315883      105.894     -1.38391    0.0674445 -6.15502e-05     0.223666 3817.26 0 1
           0            0     0.745533    0.0439998 -9.92893e-05            0 	     0.484055      88.5609      0.73435    0.0533648 -0.000116549    -0.163527 219.266 0 1
          0           0     2.44176     3.08624 9.98792e-05           0 	  -0.0814663    -28.4848     2.43701     3.08192 9.74522e-05    -0.10777 73.8836 0 1
           0            0      1.72708    0.0480963 -0.000115834            0 	    -0.250849      8.57442      1.73568     0.049045 -0.000110991    -0.242885 2.43652 0 1
         0          0    2.51351  0.0865703 -5.841e-05          0 	    0.0992562      -83.273      2.50062    0.0722018 -6.23676e-05     0.173476 2224.07 0 1
          0           0     1.51515     3.09606 8.35496e-05           0 	    0.749859     96.7622      1.4845     3.10128 5.40363e-05   -0.171657 231.731 0 1
          0           0    -2.01426   0.0520402 0.000104261           0 	    0.291554     36.1315    -2.03115    0.055385 8.25116e-05    0.153012 57.6677 0 1
           0            0      1.98685     0.122755 -4.31561e-05            0 	   -0.0828347      36.6453      1.98143     0.149302 -0.000151279    -0.197133 3397.52 0 1
          0           0    -2.41004   0.0558333 8.23953e-05           0 	  -0.0704708     61.8876    -2.41583   0.0645108 6.95862e-05  -0.0227636 630.821 0 1
           0            0      2.32128    0.0439598 -1.51706e-05            0 	    -0.113025      -51.875      2.31924    0.0409565 -1.33742e-05   -0.0433081 1235.52 0 1
          0           0    -1.83358    0.101872 9.04542e-05           0 	    0.017994    -39.4694    -1.83382   0.0903924 8.90186e-05    0.119394 1132.16 0 1
           0            0      -1.8191      2.91525 -0.000291628            0 	    -0.258907     -14.6535     -1.81111      2.88487 -0.000288686    -0.215889 792.501 0 1
        0         0  -1.75888   2.97681 0.0002216         0 	   -0.066931       3.691    -1.75747     2.97917 0.000221726 -0.00656608 5.98501 0 1
           0            0      3.08068      3.04356 -4.41156e-05            0 	   -0.0244349      38.2734      3.07351      3.05232 -4.95404e-05    -0.114753 1831.59 0 1
          0           0   -0.768432   0.0841429 -9.5652e-05           0 	     0.096962     -12.7787    -0.766204    0.0806003 -9.32973e-05      0.25016 71.7484 0 1
          0           0     2.84161     3.08772 5.10924e-05           0 	     0.16385     58.0002     2.82731      3.0922 3.70739e-05    0.144952 406.614 0 1
           0            0     -1.17303      3.08081 -6.28978e-05            0 	    0.0806557      -34.339     -1.17343       3.0757 -7.61391e-05     0.149865 182.294 0 1
          0           0    -1.24649   0.0436061 8.07047e-05           0 	  -0.435731    30.3948   -1.22555  0.0453932 9.6158e-05   -0.16043 11.6317 0 1
          0           0    -1.89827   0.0408016 7.32493e-05           0 	     0.16713     53.6568    -1.90843   0.0442021 6.83561e-05   -0.102281 69.6061 0 1
         0          0   -2.89769   0.105731 0.00011954          0 	   -0.541772     53.4167    -2.89303    0.132918 0.000137932      -1e+06 2667.47 0 1
           0            0     -1.82093    0.0517629 -5.44425e-05            0 	   -0.0972666      34.8055     -1.81865    0.0549279 -4.82347e-05    -0.197133 149.409 0 1
          0           0    -2.51731    0.087456 -3.7566e-05           0 	    0.0259803     -8.43272     -2.52427    0.0846945 -4.35296e-05    0.0123414 197.034 0 1
          0           0     3.06844    0.277723 0.000365719           0 	   -0.100044    -2.53269     3.06509    0.268194 0.000363243  -0.0493213 50.8775 0 1
          0           0   -0.621127    0.159721 0.000161792           0 	    0.072899     9.22979   -0.617857       0.165 0.000161123   -0.203336 66.2384 0 1
           0            0    -0.328367      3.03605 -0.000102269            0 	    0.0386219      10.6206    -0.322141      3.03901 -9.57629e-05    -0.203336 70.565 0 1
          0           0    0.981099    0.121527 0.000181546           0 	   -0.106419     22.8363    0.987151    0.133244 0.000188515 -0.00650269 292.275 0 1
         0          0  -0.550297    0.30913 -0.0002808          0 	   0.00367582      2.58433    -0.544302     0.309724 -0.000276813   0.00123821 3.63573 0 1
          0           0    0.365568    0.126971 0.000174375           0 	     1.98093     10.9141    0.298056    0.132695 0.000113584  -0.0421068 891.305 0 1
          0           0   -0.562825   0.0412518 6.69101e-05           0 	    0.179573     54.0781   -0.562883   0.0449925 6.85016e-05   -0.246239 84.9806 0 1
           0            0    -0.896666      2.77614 -0.000248598            0 	    0.0646052      1.59888    -0.894027      2.77606 -0.000247405    -0.242885 1.36225 0 1
           0            0     -1.73342      3.09309 -5.73002e-05            0 	     0.141849      7.20698     -1.74015      3.09392 -6.07877e-05    0.0315151 6.07579 0 1
           0            0     0.777159     0.169466 -0.000235611            0 	    0.0906375      28.4427       0.7808     0.202216 -0.000235537    -0.134215 1121.81 0 1
         0          0   0.284504  0.0550431 -6.797e-05          0 	     0.730974     -16.8397     0.264106    0.0532874 -8.35254e-05     0.100206 16.8447 0 1
           0            0      2.78976      3.01833 -6.36786e-05            0 	   -0.0599166     -6.59261      2.78513      3.01358 -6.95379e-05      0.25666 410.677 0 1
           0            0     -2.54605    0.0866463 -5.45667e-05            0 	     0.143389      60.4496     -2.55663     0.109559 -9.81755e-05    -0.242652 3746.15 0 1
          0           0   0.0683138    0.240266 -0.00024994           0 	    -0.799571     -9.00996    0.0989612     0.224307 -0.000228209        -1000 343.735 0 1
          0           0     -1.6713   0.0443978 7.00874e-05           0 	   -0.325652     4.14657    -1.65841   0.0441779 7.88969e-05      -1e+06 0.994362 0 1
          0           0     3.03057    0.362792 0.000210694           0 	    0.179428    -2.39398     3.01879    0.347702 0.000205852  -0.0493213 555.37 0 1
          0           0    0.432857     2.95635 0.000151724           0 	 -0.0685848    37.5501     0.4424    2.98132 0.00015392  -0.197133 1085.85 0 1
           0            0    -0.953549      3.09244 -6.61008e-05            0 	     0.180051      32.5615    -0.955406      3.09508 -5.74096e-05     0.163333 61.222 0 1
          0           0    -2.63505   0.0493727 0.000128857           0 	     1.09832    -6.66704    -2.68876   0.0484735 8.71908e-05   -0.126305 17.3536 0 1
           0            0     -2.35742      3.08373 -6.38994e-05            0 	     0.419194      3.29976      -2.3782      3.08421 -7.99935e-05    -0.151496 6.43463 0 1
         0          0   0.218792    2.85127 0.00028642          0 	   -0.110591     10.1391    0.229486     2.86818 0.000290295   -0.203336 257.054 0 1
           0            0     0.386638      2.92533 -0.000269475            0 	     0.350191      92.3865     0.375404      2.98782 -0.000266862    -0.162721 2264.82 0 1
        0         0   2.96045   3.10082 9.461e-05         0 	   -0.121179    -14.0151     2.95621     3.09972 9.21396e-05  0.00123821 3.768 0 1
          0           0    -2.96169     2.90343 -0.00019232           0 	  -0.0465924     33.7473    -2.96836     2.94106 -0.00018834   -0.197133 2154.52 0 1
          0           0    -2.77107   0.0756654 9.52301e-05           0 	    0.113955    -12.7933    -2.78176   0.0728391 8.97543e-05    0.312071 47.2849 0 1
           0            0     -1.88065     0.154493 -0.000239688            0 	   -0.0026473      38.4103     -1.88137     0.193785 -0.000243811    -0.179573 1767.96 0 1
          0           0     2.48317     2.97336 0.000144529           0 	  -0.0300682     9.05922     2.47859     2.97828 0.000142012  -0.0349156 60.3392 0 1
           0            0      2.86313     0.205969 -0.000164416            0 	     0.141963      1.16793       2.8521     0.205156 -0.000170581    -0.242885 9.51585 0 1
          0           0     1.20869    0.130367 8.09796e-05           0 	 0.000500739     1.90598     1.21062    0.131207  8.1061e-05 -0.00656608 10.8649 0 1
           0            0    -0.803543      2.96089 -0.000300133            0 	    0.375524     1.15892   -0.809888     2.96085 -0.00030244   0.0315151 0.657241 0 1
           0            0      2.46524      3.04819 -7.53179e-05            0 	   -0.0097437      -9.8047      2.45859      3.04395 -9.11814e-05     0.140741 121.593 0 1
          0           0     2.03794     2.78641 0.000237981           0 	   0.0392189     2.41683     2.03332     2.78583 0.000235471  0.00123821 4.74366 0 1
          0           0    -1.38133     2.78748 0.000364713           0 	   0.0536202    0.154583    -1.38139     2.78268 0.000364807  -0.0189994 17.0599 0 1
           0            0       2.2534     0.198694 -5.30678e-05            0 	    0.0101462      2.21813      2.24848     0.199846 -5.51317e-05   0.00123821 40.0244 0 1
          0           0    -1.38193     2.97687 0.000240696           0 	  -0.0775466    -28.3482    -1.37985     2.94297 0.000245423  -0.0443703 1077.21 0 1
           0            0      0.36177     0.205084 -9.97503e-05            0 	     0.035432     -9.34036     0.366349     0.193172 -0.000102148    0.0123414 727.091 0 1
          0           0   0.0383607    0.103283 6.54669e-05           0 	   0.0417898    -10.9638   0.0447617   0.0995515 7.04499e-05   0.0123414 191.784 0 1
           0            0     0.680601      3.05677 -0.000102199            0 	     0.128185      44.7678     0.683564      3.06468 -7.53865e-05    0.0496884 524.073 0 1
          0           0    -1.74127     3.09599 5.79742e-05           0 	    0.457291    -18.5065    -1.76162     3.09482 3.48696e-05   -0.318327 33.9954 0 1
           0            0      2.66782     0.038531 -2.01918e-05            0 	     0.157606    0.0376697      2.65269    0.0385511 -3.07697e-05  -0.00656608 4.17016 0 1
          0           0    0.348857     3.09829 5.18327e-05           0 	    0.581799     2.50689    0.334381     3.09817 4.33076e-05   -0.184169 3.47519 0 1
           0            0     0.486497      3.07386 -9.31163e-05            0 	    -0.521149      51.0121       0.5116      3.08002 -8.07096e-05        -1000 253.337 0 1
           0            0      1.48913     0.071457 -5.39097e-05            0 	    0.0351243      66.8047      1.48866    0.0897436 -5.47203e-05    0.0210771 6530.42 0 1
           0            0     0.445385      3.10432 -6.91196e-05            0 	     0.159661     -20.1119     0.447463      3.10291 -6.79888e-05     0.241597 10.5677 0 1
          0           0     2.98844    0.081637 9.72255e-05           0 	    0.167853     17.8351     2.97387   0.0857454 8.94317e-05   -0.164093 124.651 0 1
         0          0  -0.905057   0.142944 0.00016013          0 	   0.0485927     3.97432   -0.901889    0.143413 0.000162376   -0.221816 1.07352 0 1
          0           0  -0.0847049    0.239013 0.000149994           0 	   -0.155006    -8.85542  -0.0725082    0.223134 0.000158168  -0.0651506 635.153 0 1
          0           0   -0.142279    0.154452 0.000146182           0 	   -0.123367    -6.73105   -0.130687    0.148406 0.000152158   -0.077707 121.158 0 1
          0           0     2.34701   0.0923383 0.000112639           0 	  -0.0063935      25.597     2.34105    0.101531 0.000108814    0.118234 494.598 0 1
           0            0    -0.821503    0.0948293 -5.38432e-05            0 	    0.0846435     -16.0973    -0.819521    0.0894297 -5.91548e-05    -0.129749 486.096 0 1
          0           0    -1.38387     3.10007 5.07942e-05           0 	    0.257488     41.9964    -1.39237     3.10254 4.03186e-05  -0.0328011 86.8878 0 1
          0           0     1.54315   0.0810485 7.92602e-05           0 	 -0.00924037       34.73     1.54157   0.0910316 8.00099e-05  0.00449349 920.39 0 1
          0           0    -2.05144      3.0856 8.65156e-05           0 	   0.207094    26.6067   -2.06365    3.08854 7.2856e-05   0.153012 58.0638 0 1
          0           0     2.58368   0.0489894 3.12208e-05           0 	  -0.0275486     66.3435     2.57673    0.056073 2.62206e-05   0.0210771 2284.51 0 1
           0            0     -2.34284      2.93035 -0.000122035            0 	   -0.0758652      10.6594      -2.3459      2.94137 -0.000133593    -0.203336 386.339 0 1
          0           0   0.0803029     3.06202 0.000117071           0 	   0.120776   -25.6567  0.0831241    3.05471 0.00012023  -0.318327 201.311 0 1
           0            0     -1.28704      3.10192 -4.21759e-05            0 	    -0.139865     -70.1694      -1.2794      3.09707 -3.67322e-05   -0.0625123 474.728 0 1
          0           0    0.687409    0.109911 -0.00015717           0 	    -0.089994      28.8902      0.69735     0.123538 -0.000138923  -0.00650269 820.392 0 1
           0            0      2.16027     0.182509 -0.000184338            0 	    0.0210227     -35.1417      2.15319     0.156543 -0.000190677     0.149724 793.665 0 1
          0           0    -1.96312   0.0674343 0.000104041           0 	   -0.180271     36.7805       -1.96    0.073188 0.000109014  -0.0707182 132.848 0 1
           0            0     -1.22641     0.197101 -0.000240969            0 	   -0.0127773      13.0855     -1.22231     0.210136 -0.000239401    0.0968924 173.297 0 1
          0           0   -0.358374    0.288362 0.000235784           0 	  -0.0134922    -6.93393   -0.350729     0.26905 0.000240409     0.25016 478.983 0 1
           0            0    -0.572588    0.0391904 -8.83728e-05            0 	     0.385657      7.40766    -0.580268    0.0393213 -9.26536e-05   0.00970597 0.225723 0 1
         0          0   -3.05056    2.94524 0.00014809          0 	    -0.37086     80.7181    -3.04497      2.9952 0.000146465   0.0954514 4672.39 0 1
          0           0   -0.249075     3.09459 5.00512e-05           0 	   -0.865204     47.1279   -0.201351     3.09785 8.58207e-05    -0.49367 47.1646 0 1
           0            0      1.16335      3.03258 -0.000129603            0 	    -0.162807      5.76297      1.17091      3.03324 -0.000117771    -0.126305 4.60252 0 1
           0            0     0.300552      3.02019 -9.97501e-05            0 	     0.015842      1.45083     0.306946      3.01956 -9.30259e-05    -0.242885 7.45293 0 1
           0            0     -2.52219       2.9463 -0.000125902            0 	     0.132889      41.6386      -2.5339      2.97808 -0.000141326    0.0908553 2286.28 0 1
          0           0    -1.42891   0.0717246 3.39704e-05           0 	   0.0128464     39.1058    -1.42816   0.0787092 3.33062e-05  -0.0707182 2118.3 0 1
           0            0      1.09093    0.0404706 -7.38835e-05            0 	     -0.79189      32.2043       1.1265    0.0428084 -5.21404e-05    0.0910532 62.2956 0 1
          0           0    -1.70258     3.09353 1.18387e-05           0 	  -0.226036    -64.411   -1.69631    3.08643 2.0601e-05   0.150083 4255.19 0 1
          0           0   -0.523608    0.209077 9.69824e-05           0 	 -0.00520612    -11.0673    -0.51679    0.194033 0.000100667  -0.0651506 1189.11 0 1
           0            0      2.07416     0.089782 -8.98527e-05            0 	   -0.0217049     -3.58365      2.07063    0.0888738 -9.19224e-05   -0.0493213 5.6106 0 1
          0           0   -0.340073   0.0517779 7.52931e-05           0 	   -0.089398    -35.3811   -0.326916   0.0484777 8.25715e-05  -0.0169712 48.0572 0 1
          0           0    -1.04548     2.93977 -0.00017023           0 	     0.440064      54.6635     -1.05779      2.98081 -0.000173294     0.136634 2516.55 0 1
          0           0    -1.86819   0.0711935 7.40195e-05           0 	 -0.00879174     1.33076    -1.86964   0.0705014 7.34764e-05   -0.242885 4.49457 0 1
           0            0     -1.33739      3.08943 -0.000126672            0 	    -0.916075      16.5947     -1.29745      3.09117 -9.52364e-05    -0.242885 19.3599 0 1
          0           0    -2.85401     3.09321 6.05869e-05           0 	    0.328272    -5.47652    -2.87569     3.09269 4.52403e-05    0.140741 13.3796 0 1
          0           0     1.70067     3.09233 3.07059e-05           0 	   -0.219627     112.842       1.707     3.09905 2.70871e-05    0.161796 1589.88 0 1
          0           0    -2.59307     3.08644 8.50997e-05           0 	   -0.102961    -7.02254    -2.59635     3.08567 8.34346e-05   0.0123414 3.068 0 1
          0           0    -2.16592    0.041126 7.13339e-05           0 	    0.315254     -15.765     -2.1829   0.0397679 6.39297e-05    0.140741 13.7616 0 1
           0            0      1.50089       3.0687 -0.000120186            0 	    0.0485078     -82.5997      1.50373      3.03895 -0.000121849     0.173476 3621.96 0 1
          0           0     1.44761     3.10047 7.58967e-05           0 	   0.151015    68.0198    1.44256    3.10365 7.0178e-05   0.136634 48.4898 0 1
           0            0     0.691628      3.05793 -9.23994e-05            0 	    -0.181286     -38.0731     0.708835       3.0448 -4.95251e-05     0.149724 4321.05 0 1
           0            0    -0.463034    0.0697434 -9.74156e-05            0 	   -0.189014     9.80163    -0.44774   0.0709637 -8.4487e-05   -0.203336 14.9429 0 1
           0            0     -2.58907      3.10048 -7.68651e-05            0 	      0.20715     -45.0407     -2.60427      3.09723 -8.79684e-05     0.254992 40.2037 0 1
          0           0     1.42006     3.08414 8.20793e-05           0 	    0.378637     4.14626     1.40561     3.08392 7.09495e-05  0.00123821 3.03118 0 1
        0         0  -3.05196   3.09145 8.788e-05         0 	   -0.124428    -13.3097    -3.05643     3.09005 8.37503e-05   0.0123414 8.6721 0 1
           0            0     -2.40281    0.0706618 -4.91623e-05            0 	   -0.0213391      28.6319     -2.40442    0.0747646 -3.04901e-05     0.153012 659.995 0 1
           0            0      1.23795      3.10006 -7.68917e-05            0 	     -0.17863        66.07      1.24663      3.10324 -7.03043e-05     0.269335 49.5563 0 1
           0            0     0.907772     0.171635 -0.000147153            0 	    -0.134329     -9.53175     0.915327     0.163392 -0.000143233   -0.0421068 165.408 0 1
          0           0    -3.00559    0.441068 0.000329831           0 	   0.0459408     1.36616    -3.01351    0.436976 0.000325719   -0.242885 31.5823 0 1
          0           0    -1.43008     3.06987 3.28005e-05           0 	  -0.0506685     67.2023     -1.4215     3.07863 5.16747e-05   0.0210771 978.296 0 1
          0           0    -2.27538     3.09194 3.30753e-05           0 	   -0.606594    -84.0331    -2.25641     3.08136 4.96071e-05   0.0143363 1682.21 0 1
          0           0     1.36832   0.0658271 8.83263e-05           0 	   -0.131412     8.25283     1.37404   0.0673453 9.33029e-05   -0.203336 12.4634 0 1
          0           0     1.85736      3.0292 0.000176206           0 	    0.417846    -25.5065     1.83937     3.01397 0.000163699    0.149924 651.995 0 1
           0            0     -1.64461    0.0448519 -1.27712e-05            0 	      1.32646     -12.5382     -1.70119    0.0435381 -5.32378e-05       -1e+06 43.6741 0 1
          0           0     1.70827     3.09327 7.76488e-05           0 	    0.041013    -19.3706     1.70438      3.0908 7.67442e-05  -0.0421068 33.821 0 1
           0            0     -1.77301     0.218826 -0.000212313            0 	     0.153598      -61.407     -1.78366      0.16613 -0.000213238     -0.14087 2695.33 0 1
          0           0   -0.784852     3.10286 5.29446e-05           0 	    0.273886    -41.3473   -0.798866     3.10162 4.53518e-06   -0.209477 2450.35 0 1
         0          0    1.71614  0.0415285 4.7282e-05          0 	    0.220847     47.1856     1.70735   0.0452636 4.08682e-05   0.0496884 228.143 0 1
          0           0    0.516579     2.74717 0.000273538           0 	    0.890641     3.74454    0.495777     2.75301 0.000264183       -1000 145.379 0 1
          0           0   -0.355149   0.0513871 4.30538e-05           0 	     0.18587    -28.0772   -0.352405    0.048735 4.82042e-05   0.0143363 88.4087 0 1
          0           0    -1.90905   0.0561016 0.000110933           0 	    0.206563     104.372    -1.92235   0.0761895 9.96069e-05    0.161796 1894.41 0 1
          0           0    -1.45224   0.0414205 -5.8211e-05           0 	     0.334182      37.0103     -1.46295    0.0435266 -6.78252e-05   -0.0707182 27.3306 0 1
          0           0     1.88606     3.08803 8.90332e-05           0 	  -0.0487673     50.7338     1.88574     3.09201 8.65657e-05   0.0184529 64.7325 0 1
           0            0      1.70661    0.0409539 -6.04465e-05            0 	     0.120636      -28.567      1.69927    0.0395295 -6.52417e-05    0.0916364 11.5213 0 1
           0            0       2.8693    0.0486369 -5.61459e-05            0 	    -0.146926       -2.132      2.86664    0.0483664 -5.87658e-05   -0.0357872 0.682779 0 1
           0            0    -0.106873      3.07548 -5.84721e-05            0 	   -0.0465795      59.2962   -0.0960962       3.0822 -4.43864e-05    0.0741972 834.243 0 1
           0            0     -2.09798      3.08388 -0.000120082            0 	    -0.894196      8.59258     -2.06748      3.08501 -0.000105196   -0.0645356 11.3231 0 1
           0            0      2.91319    0.0669907 -6.35757e-05            0 	     0.203871      44.4996       2.8991    0.0752544 -7.09073e-05    0.0496884 668.259 0 1
           0            0    -0.392685     0.132304 -0.000237562            0 	    -0.087409      46.2179    -0.381028     0.171102 -0.000245888    0.0496884 2571.02 0 1
          0           0     1.94241     3.09555 5.50479e-05           0 	   -0.246936     13.3704     1.94795     3.09605 6.19272e-05 -0.00836312 1.92739 0 1
           0            0     -2.10662      2.92986 -0.000176977            0 	      1.12419     -2.34578     -2.14422      2.92506 -0.000202545    -0.242885 120.649 0 1
          0           0      2.8398     3.08564 0.000120389           0 	   -0.170255    -48.3456     2.83616     3.07832 0.000119736   -0.175007 144.476 0 1
          0           0     1.88567    0.228365 0.000193543           0 	   -0.337767     1.94553     1.89332    0.229558 0.000198245  0.00123821 6.78375 0 1
           0            0      2.25963      0.35318 -0.000315321            0 	    0.0660863     -7.20394      2.25236     0.326483 -0.000315571      0.25016 647.539 0 1
           0            0     -1.72409      3.07804 -4.60998e-05            0 	    0.0535198     -80.3249     -1.72608      3.05894 -5.37413e-05     0.173476 6462.36 0 1
           0            0      1.74057     0.115336 -0.000107646            0 	     0.847596      34.8876      1.71755     0.130092 -0.000142978       -1e+06 660.055 0 1
          0           0     2.43622   0.0438151 -3.2977e-05           0 	   0.0734003   0.0530727     2.42631   0.0438855 -4.0856e-05     0.25016 1.44961 0 1
           0            0     -1.28301     0.127289 -0.000112851            0 	    -0.147395      41.3435     -1.27531     0.153383 -0.000117184    -0.114753 3969.98 0 1
          0           0    0.992959     3.01094 0.000122463           0 	   -0.055019     61.9176     1.00038     3.03242 0.000123884  -0.0832404 915.454 0 1
           0            0     0.251442     0.169162 -0.000177464            0 	     0.125268      3.62044     0.254236     0.170878 -0.000176609    0.0449375 5.01763 0 1
          0           0    -0.58098     3.09233 0.000108817           0 	    0.325417    -62.9238   -0.589188      3.0848 9.73548e-05  -0.0169712 218.888 0 1
           0            0      2.02417      3.09995 -5.69304e-05            0 	      0.65908       49.786      1.99223      3.10244 -7.33049e-05    0.0441966 32.3917 0 1
          0           0     1.72666   0.0703811 8.91608e-05           0 	   -0.191869    -86.9066     1.73262   0.0597488 9.12402e-05    0.173476 529.493 0 1
           0            0      1.68863     0.211326 -0.000188921            0 	   -0.0735308      10.4454      1.69002     0.225156 -0.000189878    -0.203336 318.503 0 1
          0           0   0.0120468   0.0699495 -0.00014145           0 	      0.11751      2.33736    0.0159878    0.0700499 -0.000139032  -0.00755864 0.164899 0 1
          0           0     1.21298   0.0350836 3.29317e-05           0 	   -0.418622     121.347     1.22997   0.0436818 4.98887e-05    0.324645 810.556 0 1
           0            0   -0.0224831    0.0818941 -0.000151876            0 	    -0.168379      60.6806  -0.00805522     0.102037 -0.000139654     0.269335 1205.74 0 1
         0          0    2.52906  0.0509056 2.5491e-05          0 	    0.138816     -18.691     2.51582   0.0495573 1.17028e-05 -0.00155319 342.426 0 1
           0            0     -1.44811    0.0946717 -0.000101318            0 	     -0.17365      -71.558     -1.44173    0.0785847 -8.87238e-05    0.0607767 1677.64 0 1
           0            0      0.24496      3.09793 -5.61638e-05            0 	     0.390296     -18.4557     0.238642      3.09632 -6.04186e-05     0.233053 20.552 0 1
          0           0     1.72221     3.05916 0.000200083           0 	     0.33249    -79.9298     1.70471     3.01603 0.000197065    0.173476 3624.2 0 1
           0            0      2.88301      3.08923 -7.82362e-05            0 	     0.809175      22.6949       2.8422      3.09111 -9.83263e-05       -1e+06 20.4853 0 1
           0            0     -1.99083      3.01712 -0.000208319            0 	      0.06612     -21.7708     -1.99272      3.00375 -0.000199356     0.149924 425.282 0 1
          0           0   -0.093217    0.180527 -0.00021865           0 	  0.329212  -40.2279 -0.098959  0.151765 -0.000218  0.119394 724.696 0 1
          0           0    -2.15955   0.0990919 8.52299e-05           0 	    0.100006     27.5339    -2.16767    0.108656  8.2667e-05 -0.00650269 919.013 0 1
          0           0   -0.292631   0.0530451 7.17436e-05           0 	    0.220031     63.8683   -0.293824     0.06056 7.26652e-05    0.144952 369.241 0 1
          0           0    -2.41198     2.90649 0.000227299           0 	   -0.697332     53.4015    -2.39168     2.95802 0.000238258   -0.102281 2321.2 0 1
          0           0    -2.33481     3.10255 1.63523e-05           0 	  0.00753568     1.84842    -2.34091     3.10278 1.08965e-05  0.00123821 14.538 0 1
           0            0     -2.34062      2.76065 -0.000300588            0 	   -0.073173     6.30286    -2.34319     2.77818 -0.00030126   -0.126305 333.13 0 1
           0            0     -2.74798      3.04469 -5.50323e-05            0 	   -0.0178396      15.5875     -2.75443      3.04875 -6.09144e-05    0.0968924 230.1 0 1
           0            0     -1.78737     0.234681 -0.000284844            0 	    0.0750721       14.647     -1.78966     0.257238 -0.000285478    0.0968924 445.829 0 1
          0           0    -1.66985   0.0412339 4.34925e-05           0 	  -0.186896    34.4039   -1.66299  0.0431111 4.8864e-05  -0.197133 40.6126 0 1
         0          0    2.59822  0.0515075 9.8265e-05          0 	   -0.256445     4.98112     2.60033   0.0519917 9.99563e-05   -0.151496 0.797661 0 1
          0           0     1.24137     2.92756 0.000248422           0 	   -0.248711     62.6778     1.25426     2.97554 0.000241755    0.269335 1656.62 0 1
