          0           0     2.06553     3.07985 9.39266e-05           0 	   0.0171529     37.5013     2.06052     3.08431 8.83725e-05     0.09127 96.0006 0 1
           0            0      2.35263    0.0408992 -6.28775e-05            0 	    0.0412019      -13.148      2.34468     0.040331 -6.64712e-05    -0.124579 2.22579 0 1
          0           0     1.68442     3.04025 0.000151541           0 	   -0.258206    0.249651     1.68988     3.04117 0.000154735    0.122519 3.16398 0 1
          0           0   0.0799279     2.93992 0.000204958           0 	   -0.305972      18.615   0.0940277     2.96065 0.000211104  -0.0693148 480.265 0 1
          0           0    -2.83635     3.04594 0.000122924           0 	  -0.0286762    -21.9183    -2.83937     3.04002 0.000117071  -0.0152564 156.05 0 1
           0            0      2.00253        3.044 -8.21224e-05            0 	     0.275275      83.1591       1.9902      3.06087 -5.61596e-05       -1e+06 4374.36 0 1
          0           0     1.84065   0.0761998 0.000123216           0 	    0.140147    -31.4342     1.83094    0.071331 0.000117447  -0.0565598 90.3338 0 1
          0           0     2.68274   0.0966515 0.000227163           0 	    -1.70467     51.6043      2.7346    0.122704 0.000280635       -1000 718.228 0 1
        0         0   1.79994  0.119145 0.0001045         0 	    0.670397     41.4434     1.77738    0.142112 8.88781e-05    -0.30539 4191.5 0 1
           0            0     -2.50573      0.14445 -0.000193736            0 	     0.225983       -44.13     -2.51748     0.123294 -0.000201573    0.0830119 1076.1 0 1
           0            0       1.9871     0.206649 -0.000279792            0 	     0.125927     -4.93789      1.97906     0.205255 -0.000286618     0.362503 2.88415 0 1
           0            0     -2.17328       3.0972 -2.77461e-05            0 	    -0.126824     -3.69728     -2.16756      3.09743 -2.32352e-05    0.0306718 4.43998 0 1
          0           0    -2.02936   0.0394658 -7.2173e-05           0 	     -0.92044     0.977602     -1.99041    0.0395238 -4.13257e-05     0.106371 14.2279 0 1
          0           0    -2.85736    0.220676 0.000282423           0 	   0.0826971    -5.71203    -2.86243    0.216826 0.000278685   0.0425984 12.4604 0 1
           0            0     -1.31961      3.06766 -5.78494e-05            0 	   -0.0504052     -30.8148     -1.31344      3.06199 -5.05378e-05   -0.0565598 627.94 0 1
           0            0    -0.016198      2.94725 -0.000249497            0 	     0.318031     -10.8458   -0.0215738      2.93773 -0.000252651   -0.0813065 82.0537 0 1
           0            0      -2.3376    0.0441822 -2.21027e-05            0 	  0.00709511     62.1749    -2.33312   0.0494543 1.61011e-05  -0.0197933 3224.24 0 1
          0           0     -2.6829   0.0351806 -3.2717e-05           0 	   -0.0553006      82.1756     -2.68339    0.0400115 -3.33157e-05    -0.278927 531.528 0 1
          0           0    -2.22589     0.25731 0.000217819           0 	  -0.0270703     7.06753    -2.22575    0.279889 0.000214818    0.137766 848.332 0 1
           0            0    -0.839149      3.10068 -6.90715e-05            0 	    -0.116269      25.7721    -0.829237      3.10231 -6.33197e-05     0.252378 15.8004 0 1
          0           0   -0.395731     3.08513 6.08645e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 735.909 0 1
           0            0    -0.108043      2.90466 -0.000136986            0 	   -0.0107955     -8.24276    -0.103536       2.8957 -0.000133972     0.173746 305.421 0 1
           0            0     -1.84755      3.09038 -8.06651e-05            0 	    -0.368676     -22.7568     -1.83154      3.08868 -6.70784e-05   -0.0533668 23.524 0 1
           0            0     0.602704     0.089749 -6.88222e-05            0 	     0.202753     -1.50574      0.59749    0.0907359 -7.34227e-05     0.362503 11.9301 0 1
           0            0    -0.175017     0.177835 -0.000179028            0 	    -0.243015      20.7826    -0.162577     0.209474 -0.000174847   -0.0693148 1927.68 0 1
          0           0    -1.42314    0.301548 0.000291282           0 	   0.103675    3.26391    -1.4234   0.320352 0.00029172  -0.105978 367.587 0 1
          0           0    -1.77875      3.0869 7.17005e-05           0 	    0.423288    -28.2106    -1.79225     3.08424 6.14418e-05  -0.0533668 69.1877 0 1
          0           0    -1.21162    0.315476 0.000178035           0 	  -0.0973209     -3.7363    -1.20466    0.314049 0.000181252   0.0306718 16.3538 0 1
           0            0     -2.81945     0.049817 -0.000110458            0 	    -0.297186      62.6547     -2.80982    0.0576149 -0.000112484     0.505648 173.646 0 1
           0            0    -0.793395     0.207561 -0.000197405            0 	     0.100898     -27.0226    -0.792625     0.184032 -0.000188378    0.0357516 766.119 0 1
          0           0   -0.952636     3.08593 8.51643e-05           0 	   -0.189821     43.4256   -0.938703      3.0904 9.41627e-05   0.0273313 71.0238 0 1
          0           0    -1.95483     3.10262 -2.1051e-05           0 	     0.148053     -20.5407     -1.95925      3.10188 -2.34283e-05     0.340649 25.1136 0 1
         0          0  -0.714368    2.79352 0.00016882          0 	  -0.0631258    -6.69708   -0.707994     2.78188 0.000172237   -0.356508 474.95 0 1
           0            0      1.00511    0.0439525 -7.17924e-05            0 	    0.0576547     -14.2536      1.00193    0.0434341 -7.24341e-05   -0.0062604 1.53387 0 1
          0           0   -0.529445   0.0767596 0.000106227           0 	    0.146294     21.4205   -0.530194   0.0828944 0.000105441   -0.026457 191.593 0 1
          0           0  -0.0338915   0.0811323 0.000107141           0 	  -0.158312    33.7871 -0.0247245  0.0923293  0.0001151  -0.259656 604.648 0 1
         0          0  -0.334019  0.0461405 9.2355e-05          0 	    0.408055    -37.9537   -0.344031   0.0437635 8.22151e-05   -0.129643 23.5137 0 1
        0         0  -1.76645  0.065303 6.065e-05         0 	   -0.230942    -64.6128     -1.7532   0.0579911 6.55826e-05  -0.0097964 463.631 0 1
           0            0      1.89331     0.199715 -0.000190542            0 	     0.049047     -74.2684      1.88417     0.151884 -0.000189873     0.213741 2644.59 0 1
          0           0    -1.01331   0.0810493 -0.00012026           0 	    -0.118948      35.2841     -1.00235    0.0913178 -0.000108923      0.09127 493.791 0 1
          0           0    0.374109   0.0510694 4.67216e-05           0 	    0.253259     51.3117    0.368006   0.0575048 5.36096e-05    0.505648 477.018 0 1
           0            0     -1.71365    0.0506711 -7.55258e-05            0 	    -0.164913     -11.8043      -1.7042     0.049664 -7.09087e-05     0.141308 7.30426 0 1
          0           0     1.73768    0.049471 5.01736e-05           0 	 -0.00934099     34.3549     1.73285   0.0537211 4.67359e-05     0.09127 279.451 0 1
          0           0     2.88807    0.041428 -5.9427e-05           0 	     0.318332      36.8498      2.86925    0.0442768 -7.46941e-05    0.0518382 44.2304 0 1
         0          0  -0.805351    2.98928 0.00019734          0 	   0.223708   -16.9981  -0.807889    2.97873 0.00020576  -0.106703 175.4 0 1
           0            0       1.3234      3.10152 -4.09151e-05            0 	    -0.138534     -34.4925      1.32686      3.09935 -3.81794e-05     0.188756 80.5399 0 1
          0           0    -1.76384     0.20811 0.000190916           0 	  -0.0282732     12.6975    -1.76157    0.232808 0.000196108    0.101667 1059.05 0 1
          0           0     1.02152   0.0465225 0.000100929           0 	    0.205006     16.9931     1.01175   0.0485812 9.47391e-05    0.101668 14.4894 0 1
           0            0    -0.221504      2.99666 -0.000124441            0 	     0.429464      19.1733    -0.231821      3.01067 -0.000135506    -0.091372 1501.97 0 1
           0            0     -1.25124    0.0358195 -3.83648e-06            0 	    0.0735966      124.749     -1.24783    0.0452344 -2.48986e-05       -1e+06 4086.45 0 1
          0           0    -2.14629     3.09217 6.42222e-05           0 	  -0.0367987     36.5645    -2.14325     3.09541 6.63169e-05    0.252378 65.2908 0 1
          0           0     2.59366     3.09909 8.38835e-05           0 	    -0.17205     20.1229     2.59506     3.10059 8.39404e-05  -0.0381002 8.31767 0 1
          0           0    -1.84415      2.9047 0.000272315           0 	   0.0285724     2.99218    -1.84263      2.9153 0.000272695  -0.0296402 94.4578 0 1
          0           0   -0.923432    0.207988 0.000257236           0 	  0.0849421    15.2165  -0.922072   0.238806 0.00025628  -0.347213 941.825 0 1
          0           0    -2.13099     3.07795 4.45705e-05           0 	  -0.0595958     -26.169    -2.13464     3.07501 2.25743e-05  -0.0533668 675.845 0 1
         0          0   -1.32038    2.96846 0.00014284          0 	  0.0445901    -21.029   -1.31885    2.95003 0.00014074  -0.158108 967.887 0 1
          0           0      -2.764     3.00835 9.35836e-05           0 	   0.0201153     55.4364    -2.76502     3.03161 9.22964e-05    0.141992 2736.6 0 1
          0           0     1.13403     3.07747 -6.0156e-05           0 	    0.0769109     -16.6959      1.12984      3.07505 -6.74295e-05     -0.26818 57.6406 0 1
          0           0     -1.1047     3.10207 5.74591e-05           0 	  -0.246589   -19.7917   -1.08971    3.10119 6.6354e-05  -0.124579 5.75265 0 1
           0            0      1.69369    0.0541558 -4.80134e-05            0 	   -0.0486369      33.4708      1.69166    0.0592123 -5.28383e-05    -0.259656 344.281 0 1
           0            0     0.910265     0.126707 -0.000169231            0 	   -0.0227446     -83.2298     0.913801     0.100355 -0.000138857     0.400538 2746.82 0 1
         0          0   0.625557  0.0456843 0.00010017          0 	     1.09072     71.3336     0.58532   0.0540249 8.84378e-05  -0.0197933 313.153 0 1
          0           0    -1.18191   0.0762643 1.67249e-05           0 	 -0.0182741   -15.2409   -1.17592  0.0738196 1.9912e-05 -0.0605112 757.51 0 1
           0            0     0.460232    0.0597411 -2.15738e-05            0 	  -0.0206204     47.8372    0.462873   0.0686292 -1.7055e-05    0.331223 10828.2 0 1
           0            0    -0.658008      3.08501 -5.87527e-05            0 	   -0.0553016      6.60887    -0.649233      3.08606 -4.93655e-05     0.137766 16.3354 0 1
           0            0      -1.7063      3.05031 -0.000117674            0 	     0.882312      55.0437     -1.73851       3.0622 -0.000144725       -1e+06 297.001 0 1
           0            0      2.44214       3.0844 -5.70276e-05            0 	      1.88181      29.2772       2.3657      3.08758 -0.000121447       -1e+06 36.2528 0 1
           0            0    0.0913963      3.10365 -2.38651e-05            0 	     0.135795     -5.20613    0.0904105      3.10342 -2.43077e-05    0.0306718 2.12779 0 1
         0          0   -2.49251    0.04679 -3.046e-05          0 	    -0.220118     -40.8612     -2.48577    0.0438907 -2.53394e-05    0.0830119 357.28 0 1
           0            0     0.846009      3.10263 -9.00664e-05            0 	    -0.501916     -62.4381     0.870063      3.09845 -7.03231e-05    0.0380269 96.33 0 1
          0           0   0.0831316     2.97444 0.000169411           0 	   0.0682204    -21.7138   0.0834853     2.95508 0.000169706   -0.158108 784.024 0 1
           0            0    -0.854939      2.93677 -0.000192211            0 	     0.184045      59.3936    -0.860152      2.98323 -0.000201496   -0.0874405 2294.38 0 1
           0            0     -1.13111       2.9939 -0.000138083            0 	      0.33634      70.2937     -1.14305      3.02784 -0.000156065     0.111554 4782.4 0 1
          0           0    -3.00558     3.06407 6.80172e-05           0 	   -0.114475    -30.4012    -3.00593     3.05762 6.91344e-05   0.0201962 506.598 0 1
           0            0     -2.08202    0.0757355 -0.000111376            0 	    0.0512469     -43.0824      -2.0849    0.0690261 -0.000116546    -0.146433 145.979 0 1
         0          0  -0.284341    3.07737 -5.698e-05          0 	    -0.190733       54.409    -0.272287        3.084 -4.82598e-05     0.505648 733.184 0 1
          0           0   -0.786577   0.0532371 5.49215e-05           0 	   -0.276749    -21.6717   -0.770699   0.0514358 6.64138e-05    0.340649 26.5053 0 1
          0           0    0.402982   0.0652881 5.73067e-05           0 	   -0.272243     -43.065    0.415383    0.060636 7.03864e-05   0.0830119 170.421 0 1
          0           0   -0.694215    0.094315 8.64753e-05           0 	  -0.0225237    -8.17055   -0.687189   0.0929449 9.84824e-05   0.0219446 11.943 0 1
          0           0 -0.00599211     2.76321 0.000228848           0 	   -0.156177     2.71983  0.00223601     2.78459 0.000233684   -0.320782 825.218 0 1
         0          0  -0.396447    3.07236 4.9891e-05          0 	  -0.0240359    -10.6959   -0.389992      3.0709 5.63123e-05  -0.0062604 38.0439 0 1
           0            0    -0.782194     0.176249 -8.81433e-05            0 	    -0.070318     -2.22505    -0.775454      0.17731 -8.43195e-05     0.229501 16.356 0 1
           0            0    -0.386637    0.0632397 -4.63144e-05            0 	    0.0945653     -101.624    -0.385668    0.0535774 -4.39115e-05     0.180271 1720.62 0 1
           0            0       2.5384     0.188325 -0.000173335            0 	   -0.0422397     -55.7911      2.53226     0.152377 -0.000166636     0.085424 1943.36 0 1
          0           0    0.472266     3.09498 0.000103561           0 	   -0.253523    -2.08611     0.48504     3.09486 0.000110347  -0.0968616 0.658121 0 1
          0           0    -1.00029     3.04827 8.83014e-05           0 	   0.0309075    -48.3168    -0.99962     3.02979 6.44059e-05   0.0566696 5265.83 0 1
           0            0     0.530246     0.154635 -0.000111494            0 	   -0.138514    -34.2528    0.535485     0.13766 -0.00010839  -0.0565598 1278.2 0 1
          0           0    -2.09391     3.09703 3.04946e-05           0 	    0.135224    -22.5014    -2.10143     3.09622 8.49198e-06   -0.115844 222.557 0 1
          0           0    -1.78092     3.07447 8.40287e-05           0 	    -0.17715     59.4815     -1.7697     3.08251 8.42402e-05      -1e+06 365.152 0 1
          0           0      1.0472   0.0427331 -3.7368e-05           0 	    0.0511488      -5.3337      1.04444    0.0428431 -3.93363e-05   -0.0296402 0.318972 0 1
           0            0      2.78435      3.10006 -8.27221e-05            0 	    -0.340047      21.3917      2.79193      3.10159 -7.77378e-05    -0.347213 9.94375 0 1
          0           0    0.010981     2.96853 0.000150379           0 	 -0.00552422     23.2225   0.0159824     2.98698 0.000151373   -0.026457 669.906 0 1
          0           0     -2.5332    0.226698 0.000257831           0 	  -0.0556491     8.10551    -2.53321    0.245993 0.000255951   -0.214555 376.506 0 1
           0            0     0.369551    0.0469221 -3.51731e-05            0 	     0.219479      94.9177     0.361597    0.0591904 -7.78697e-05     0.246522 859.446 0 1
          0           0     0.47954    0.046185 5.76168e-05           0 	      1.3659    -11.8783    0.425938   0.0462166 1.74925e-05   0.0306718 321.139 0 1
           0            0      1.66426      2.80971 -0.000363096            0 	   -0.0325549     -7.28968      1.66219      2.79574 -0.000364558     0.196721 139.993 0 1
          0           0     1.55546    0.393395 0.000259915           0 	  -0.0766792    -4.71981     1.55494    0.389394 0.000259462    0.106371 26.0718 0 1
           0            0      2.10822     0.124019 -6.52533e-05            0 	    0.0818861      10.1535      2.10111     0.130747 -8.04144e-05     0.215579 502.351 0 1
           0            0      1.47642      3.04751 -0.000109977            0 	     0.140957      3.52986      1.46797       3.0491 -0.000117897    -0.139848 11.4613 0 1
          0           0   -0.294022   0.0527801 6.98778e-05           0 	     1.06993     3.79998   -0.330223   0.0536021 4.86347e-05  -0.0062604 39.9194 0 1
           0            0     -1.35168    0.0921657 -3.63898e-05            0 	     0.10596     33.3939    -1.35247    0.104972 -5.0356e-05     0.09127 3815.51 0 1
           0            0    -0.421711    0.0542787 -1.57989e-05            0 	     0.146122     -88.8823    -0.420164     0.047736 -2.82004e-05    -0.190165 1485.6 0 1
           0            0     -2.22969    0.0384205 -5.79619e-05            0 	      0.33398      1.36034     -2.24322    0.0384604 -6.32723e-05    -0.139848 1.14666 0 1
           0            0     -1.53373    0.0896863 -9.13339e-05            0 	  -0.0923335    -77.4448    -1.52753   0.0747733 -7.9809e-05    0.053063 1750.26 0 1
           0            0    -0.931396    0.0454699 -0.000109348            0 	     0.166216      97.2562    -0.929068    0.0573476 -0.000112646    0.0242996 400.59 0 1
         0          0  0.0556752  0.0639831 6.7655e-05          0 	    0.133577    -80.9978   0.0561469   0.0559848 6.50044e-05    0.053063 508.757 0 1
          0           0   -0.567589     2.99518 -0.00020457           0 	   -0.0330862      34.8719    -0.563034      3.01573 -0.000200358    -0.259656 1286.17 0 1
           0            0     -1.04848      3.05184 -0.000115088            0 	    -0.195376      31.0523     -1.03885      3.05986 -0.000117058   -0.0652689 239.789 0 1
          0           0    0.933303   0.0384563 3.48414e-05           0 	  0.00327045    -23.1373    0.932685   0.0376676 3.28439e-05   -0.105055 13.3383 0 1
          0           0     2.40039     2.91154 0.000264248           0 	   -0.058129     41.1461     2.39874     2.95647 0.000249909  -0.0429965 1616.95 0 1
         0          0   -1.28473  0.0495601 5.7252e-05          0 	   -0.016975     22.1615    -1.27934   0.0519095 6.24231e-05  -0.0251243 45.883 0 1
         0          0    1.14175  0.0849178 0.00014706          0 	  -0.0430929     45.9092     1.13925    0.103572 0.000148775    0.331223 1047.4 0 1
           0            0      1.56895     0.114034 -0.000143167            0 	    -0.263011     -76.6274      1.57075    0.0935319 -0.000135848     0.053063 1449.97 0 1
           0            0     -2.11238      3.09488 -3.04408e-05            0 	    -0.037831     -60.9697     -2.11142      3.08993 -4.38114e-05    0.0305291 385.983 0 1
          0           0   0.0425947      3.0932 9.61453e-05           0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 553.172 0 1
           0            0      1.94355      0.24125 -0.000249878            0 	   -0.0235928     -15.4836      1.93936     0.224128 -0.000251444   -0.0605112 287.535 0 1
           0            0      -2.8007      3.10177 -2.33887e-05            0 	   -0.0527195     -97.9885     -2.80143      3.09459 -2.69539e-05     0.180271 2007.09 0 1
         0          0    2.15171  0.0431672 2.3956e-05          0 	    0.145772     11.9982     2.14315   0.0442762 1.81919e-05    0.137766 101.269 0 1
          0           0     1.70266     3.07463 0.000105048           0 	  -0.0153995     37.9339     1.69945     3.08003 9.87311e-05   -0.259656 127.644 0 1
          0           0   0.0566015   0.0769996 7.47298e-05           0 	  -0.0579264    -24.9401   0.0632789   0.0732882 7.77697e-05   0.0201962 108.907 0 1
           0            0      1.61765      3.06042 -5.18248e-05            0 	   -0.0452217      2.75272      1.61535      3.06149 -5.31016e-05     0.156052 21.6565 0 1
           0            0    -0.133062      2.87652 -0.000329649            0 	   -0.0883095      9.35429    -0.127397      2.89809 -0.000323182    -0.108204 299.442 0 1
          0           0    -2.14507   0.0715059 0.000130116           0 	   0.0418126     75.8246     -2.1494   0.0972417 0.000129829  -0.0600134 2557.39 0 1
           0            0      1.29567      3.06562 -4.94847e-05            0 	    0.0894696     -10.3997      1.29069      3.06381 -5.36244e-05    0.0219446 59.299 0 1
           0            0    -0.118942    0.0667815 -0.000125095            0 	      1.01455      24.9432    -0.151498    0.0726191 -0.000144363   -0.0693148 105.944 0 1
           0            0     -2.47559    0.0431716 -4.39423e-05            0 	   0.00568896       23.135     -2.47645    0.0447997 -4.15878e-05     0.134175 41.7496 0 1
          0           0    -3.04173     3.08566 9.18883e-05           0 	    0.284607    -30.0318    -3.05841     3.08265 7.44594e-05   0.0201962 57.1131 0 1
           0            0      2.72661    0.0451328 -5.81614e-05            0 	    -0.154884     -24.2748      2.72546    0.0435509 -6.14019e-05     0.200441 19.5965 0 1
          0           0     1.06401    0.114693 0.000169814           0 	 0.00571878    2.10422    1.06261   0.117894 0.00016902  -0.298924 27.8043 0 1
           0            0     0.609778      3.09604 -7.61616e-05            0 	   -0.0672313      38.9193     0.614296      3.09867 -6.96126e-05     0.293777 37.63 0 1
           0            0     -3.11814     0.275287 -0.000188686            0 	   -0.0265919     -3.06271     -3.12095     0.275428 -0.000189833     0.362503 1.1812 0 1
          0           0    -2.88094     3.07284 6.32997e-05           0 	   -0.179829    -27.0099    -2.87782     3.06895 7.14773e-05  -0.0533668 139.569 0 1
           0            0     -1.01673    0.0482986 -5.29906e-05            0 	    -0.166822     -12.0576     -1.00458    0.0475534 -4.16606e-05     0.179032 11.3013 0 1
           0            0     -1.85685    0.0643178 -9.82339e-05            0 	     0.130653      30.2806     -1.85852    0.0698226 -0.000100303   -0.0261805 143.355 0 1
          0           0    0.377598     3.04648 0.000107466           0 	    0.109372    -15.0072    0.376137     3.04239 0.000107637    -0.26818 76.5096 0 1
          0           0    0.429256   0.0561574 4.35619e-05           0 	 -0.0321617    20.3929   0.433626  0.0593703 5.4351e-05  0.0965109 121.827 0 1
          0           0     1.46409    0.308748 0.000255744           0 	    0.238725    -5.25721     1.45414    0.305139 0.000236664   -0.350895 29.7797 0 1
          0           0     2.23902     3.02519 5.19306e-05           0 	  -0.0172396    -31.6215     2.23515     3.00908 7.48478e-05    -0.06917 3518.06 0 1
          0           0     2.98158     2.94244 0.000233608           0 	    0.286668    -24.0013     2.96742     2.91099 0.000228685   -0.136452 1234.21 0 1
          0           0    -1.13439     3.07172 7.64746e-05           0 	 -0.0502373   -19.7819   -1.12735    3.06879  8.139e-05  -0.106703 66.1647 0 1
           0            0     -1.86629      3.09499 -4.11341e-05            0 	   -0.0955195     -23.3638     -1.86006      3.09354 -4.01318e-05    -0.126505 40.7247 0 1
         0          0    1.95362    3.10421 -4.923e-05          0 	     -0.13467     -1.43063      1.95362      3.10421 -4.92288e-05    -0.298924 1.72613e-07 0 1
           0            0    -0.627309    0.0578654 -7.14529e-05            0 	    -0.153249      10.8713    -0.615606    0.0596734 -6.84655e-05     0.101667 26.397 0 1
          0           0   -0.974493     3.08769 5.60979e-05           0 	   -0.200278    -55.7203   -0.961948     3.08146 7.72956e-05   0.0305291 225.934 0 1
           0            0   -0.0555649      3.06825 -7.17565e-05            0 	   -0.0928147      81.8519    -0.049417      3.07967 -6.61731e-05   -0.0600134 1216.82 0 1
          0           0    -1.43589     3.08305 2.63373e-05           0 	   0.0354886     9.59868    -1.43301     3.08478 2.87835e-05    0.215579 122.364 0 1
           0            0     -1.43588    0.0395184 -7.91439e-05            0 	     0.541519     -13.7126     -1.45303    0.0387767 -8.59712e-05   -0.0533668 2.73515 0 1
           0            0     0.652186     0.163577 -0.000120984            0 	   -0.0641579     -2.02054     0.655401     0.165492 -0.000118919     0.235428 14.4107 0 1
           0            0      1.98793      2.94906 -0.000197448            0 	   -0.0637085      15.6961      1.98465      2.96609 -0.000197755    -0.347213 364.884 0 1
          0           0  -0.0344744     3.03959 9.43123e-05           0 	   -0.241398     25.8639  -0.0208076     3.04793 0.000105332   -0.026457 496.654 0 1
        0         0   1.98526  0.043516 5.488e-05         0 	    0.130943    -38.2987     1.97569     0.04141 5.40994e-05   -0.037853 41.3656 0 1
          0           0     1.16521   0.0391034 7.47405e-05           0 	    0.303656    -38.1475     1.15055   0.0375356 6.15484e-05   -0.136452 16.1611 0 1
           0            0      2.08322    0.0572788 -7.63725e-05            0 	    -0.282441     -19.8015      2.08798    0.0555277 -7.49111e-05   -0.0394412 19.8863 0 1
          0           0    -1.33119   0.0738275 9.98827e-05           0 	  -0.0527777     7.77197    -1.32527    0.075742 0.000103876   -0.209993 16.8543 0 1
          0           0    0.181857     3.09763 2.17043e-05           0 	 -0.00340045     12.3263     0.18468      3.0985  1.9177e-05   -0.209993 56.6303 0 1
          0           0     2.14188     3.08894 6.32877e-05           0 	   -0.235699    -22.8141     2.14452     3.08684 6.27419e-05  -0.0152564 35.8258 0 1
          0           0     1.05304   0.0472893 5.77499e-05           0 	 -0.00839623    -101.778     1.05421   0.0414534 5.79564e-05   -0.190165 251.662 0 1
          0           0    -3.07925     3.08101 9.18503e-05           0 	  0.00258412     -81.182    -3.08541     3.06593 8.89999e-05    0.053063 1274.84 0 1
           0            0     -1.20195    0.0815353 -4.34928e-05            0 	     0.557337       8.4349     -1.21641    0.0841814 -5.59733e-05       -1e+06 135.493 0 1
          0           0     2.70271   0.0694148 7.65242e-05           0 	    0.133191     30.0933     2.69224   0.0759436 7.79387e-05   -0.100404 345.583 0 1
           0            0     -2.57492    0.0512605 -0.000104124            0 	     0.210467      63.3142     -2.58154    0.0592528 -0.000103892   -0.0874405 213.457 0 1
           0            0      1.79803    0.0550558 -5.57442e-05            0 	    -0.427163      15.3628      1.81031    0.0574039 -4.68079e-05     0.325658 88.8965 0 1
          0           0   -0.204753   0.0597308 0.000115998           0 	    0.755489     -21.453   -0.228404   0.0577334 0.000100061    0.434691 18.7263 0 1
          0           0    0.721821     3.09214 1.57962e-05           0 	   0.0860491    -44.0051    0.721585      3.0875 3.48375e-05  -0.0798128 614.026 0 1
          0           0   -0.341188   0.0656358 7.53711e-05           0 	   0.0246485     -2.4215   -0.336789   0.0659045 7.77319e-05    0.122519 0.924241 0 1
          0           0   -0.145603     3.09377 8.96383e-05           0 	    -0.51219    -91.2604   -0.123037     3.08219 0.000113344       -1000 396.891 0 1
         0          0  -0.831392    2.94622 0.00027342          0 	   -0.187987     -27.016   -0.822119     2.90945 0.000280023   0.0201962 1089.63 0 1
          0           0    -1.26254   0.0395812 1.94432e-05           0 	    0.110995    -2.99096    -1.26181   0.0394925 2.03359e-05   0.0306718 0.478342 0 1
          0           0    -1.11602   0.0692023 7.44851e-05           0 	    0.214676     -15.692    -1.11826   0.0671421 7.51451e-05    -0.26818 34.5562 0 1
          0           0    -2.86128    0.185418 8.68381e-05           0 	   0.0141079     9.34345    -2.86469    0.199685 8.64969e-05    0.215579 1488.11 0 1
          0           0    -2.80153   0.0522178 7.25056e-05           0 	    0.374624     7.83742    -2.81976   0.0530869 5.54125e-05    0.101667 11.6954 0 1
           0            0       2.5909    0.0666772 -4.56977e-05            0 	    0.0753452      1.48316      2.58257    0.0673807 -5.21649e-05    0.0306718 10.92 0 1
          0           0     1.63129   0.0394705 6.86731e-05           0 	   0.0158199    -45.0292     1.62762   0.0374795 6.73079e-05   -0.131002 20.7279 0 1
          0           0     1.84328     3.09866 4.67341e-05           0 	   -0.649274     3.62819     1.86435       3.099 6.05199e-05   -0.214555 4.06101 0 1
           0            0     0.283803      3.08084 -9.23826e-05            0 	     0.116062     -18.4583     0.283372      3.07826 -9.13454e-05     -0.26818 33.3569 0 1
          0           0   -0.865343     3.04331 3.34753e-05           0 	  0.0146341   -54.8548   -0.85855    3.02095 7.4263e-05   0.085424 5524.65 0 1
           0            0     0.844259       3.1022 -4.97614e-05            0 	    0.0509311      -0.1531     0.842462      3.10217 -5.09983e-05    -0.320782 0.0333042 0 1
          0           0    -1.50391   0.0879443 -0.00010008           0 	    0.0795668      9.62448     -1.50262    0.0911213 -9.93315e-05     0.101667 51.1232 0 1
          0           0     2.67404     3.02595 0.000121106           0 	 -0.0495843    9.41024    2.67101    3.03114 0.00011915   0.101667 134.033 0 1
           0            0    -0.370345     0.189676 -0.000190071            0 	  -0.0138236     19.4373   -0.365319    0.223303 -0.00019701  -0.0693148 1747.92 0 1
         0          0    2.26991   0.136509 0.00014363          0 	   -0.103408    -14.1199     2.26721    0.131119 0.000123957    -0.26818 126.866 0 1
           0            0    -0.278769      3.07327 -9.77185e-05            0 	   -0.0223668      62.5285    -0.274998      3.08147 -9.52186e-05   -0.0197933 300.032 0 1
           0            0     -2.51593     0.138775 -0.000185498            0 	    -0.588682      31.7292     -2.49694     0.165259 -0.000165861    0.0201962 1581.96 0 1
          0           0   -0.592057    0.346741 0.000363191           0 	    -0.23789     2.66588   -0.580794    0.370632 0.000373468   0.0557499 429.902 0 1
          0           0  -0.0309372     3.09348 7.96404e-05           0 	 -0.0501847    21.7035  -0.023581    3.09531 8.3352e-05 -0.0379124 14.0072 0 1
          0           0     1.47746     3.07621 5.27347e-05           0 	  -0.0204017    -25.3695     1.47469     3.07225 5.18821e-05    0.120586 265.227 0 1
        0         0   1.87285  0.207378 0.0001875         0 	    0.133657    -7.34229     1.86504    0.203217 0.000183142    0.179032 33.5178 0 1
           0            0     -1.42157    0.0657591 -5.28403e-05            0 	    0.0491242      3.71881     -1.41925    0.0665737 -5.16124e-05   -0.0296402 10.3041 0 1
          0           0      3.1381   0.0951112 0.000176638           0 	   0.0199157     35.8017     3.13099    0.110978 0.000174905     0.09127 530.429 0 1
          0           0     1.72028    0.358655 0.000294857           0 	  -0.0564207    -6.58781     1.71881    0.348943 0.000291559   -0.350895 105.855 0 1
           0            0     -2.46693     0.068982 -0.000121776            0 	   -0.124604     13.3336    -2.46263   0.0715678 -0.00011551    0.101667 22.601 0 1
          0           0    0.275234     3.09914 4.56592e-05           0 	   -0.347839     47.7626    0.293609     3.10197 5.31706e-05   0.0556576 74.3706 0 1
          0           0    -2.06416     3.06622 0.000110857           0 	    0.198559      1.0537    -2.07039     3.06742 0.000106433   -0.139848 6.58262 0 1
          0           0    0.738578   0.0598679 6.84468e-05           0 	    0.102082     46.4658    0.738313    0.066886 3.69608e-05    0.331223 1235.07 0 1
