           0            0      -1.4203      3.07436 -8.48617e-05            0 	    0.0241761     -27.7282     -1.42138      3.06588 -7.87223e-05    0.0292866 583.062 0 1
           0            0       1.7807      3.08957 -6.61922e-08            0 	    -0.118892     -78.8421      1.78402      3.07766 -3.31898e-05   -0.0571821 4389.09 0 1
           0            0      2.66168    0.0963879 -0.000162166            0 	     0.122837     -7.58656      2.66024    0.0905452 -0.000160442    -0.105833 79.6127 0 1
           0            0      1.75308      3.04914 -0.000173529            0 	   0.00263342      -47.603      1.75819      3.02272 -0.000174452   -0.0435935 1477.29 0 1
          0           0   -0.616454     3.07207 7.78668e-05           0 	   -0.190173    -22.3079   -0.614109      3.0652 8.92957e-05    0.124175 264.203 0 1
           0            0     -2.06651    0.0535464 -2.80316e-05            0 	   -0.0974601      49.1047     -2.06205    0.0581463 -2.55169e-05    -0.273239 1154.33 0 1
           0            0      2.04901      3.04727 -0.000109731            0 	    0.0782996     -12.0422      2.04939      3.03857 -0.000121584    -0.157913 301.812 0 1
          0           0     1.54286     3.10075 4.16145e-05           0 	    0.126836     19.0245     1.53966     3.10127 4.02454e-05    0.150485 4.47422 0 1
          0           0    0.904922     3.09867 0.000213726           0 	    0.221436    -127.232    0.877132     3.07812 6.42719e-05    0.121364 4324.56 0 1
          0           0    0.424994      3.0614 6.34635e-05           0 	    0.129948    -28.3506    0.417392     3.05097 5.48685e-05   0.0292866 1867.41 0 1
         0          0    1.71753  0.0432001 -8.486e-05          0 	    -0.540806     0.102123      1.74265     0.042228 -6.21646e-05  -0.00798698 9.68238 0 1
           0            0     -3.13392      3.08586 -0.000112309            0 	    -0.447194      48.1806     -3.11261      3.08937 -9.83655e-05    0.0846776 46.262 0 1
          0           0    -1.67329   0.0510754 4.83075e-05           0 	   -0.145806    -10.5221    -1.66872   0.0491935 5.10133e-05   -0.157913 42.7738 0 1
          0           0    -1.92662    0.172001 0.000107362           0 	    0.233768    -4.87889    -1.93419    0.159051 9.33997e-05   0.0900271 1061.34 0 1
          0           0     1.06779   0.0892048 9.28101e-05           0 	    0.377229    -32.4092     1.05639   0.0793798 9.29494e-05   -0.235995 533.646 0 1
          0           0     0.84109      3.0998 -6.5744e-05           0 	     0.122961      21.7121     0.834798      3.10052 -6.97191e-05    -0.113942 2.87762 0 1
           0            0     -1.95265     0.135315 -0.000126028            0 	     0.763588      -18.566     -1.97719     0.122405 -0.000154703       -1e+06 409.928 0 1
          0           0     3.12469   0.0648552 6.06694e-05           0 	     0.14886    -15.5771     3.12292   0.0613616 5.69218e-05   -0.157913 137.364 0 1
           0            0       2.5468      3.10198 -5.77183e-05            0 	   -0.0714405      17.5277      2.55407      3.10226 -5.21805e-05    -0.228123 1.15115 0 1
          0           0    -1.06742     3.08876 9.77447e-05           0 	   -0.236789     42.0455    -1.06097     3.09133 0.000101021   -0.201694 20.0036 0 1
           0            0      3.00528    0.0606801 -0.000115758            0 	     0.577252      78.0951      2.98781    0.0732192 -0.000130859      0.14447 411.412 0 1
           0            0     0.579644     0.117877 -5.12466e-05            0 	   -0.162983      19.285    0.582593    0.120424 -5.8969e-05  -0.0482765 173.758 0 1
          0           0    -2.25107    0.312387 0.000319062           0 	    0.141114     13.9789    -2.25487    0.316146 0.000316627   0.0366261 13.3294 0 1
          0           0    0.769219     2.88967 -0.00022486           0 	    -0.178912      20.5708     0.772999       2.9029 -0.000224478    -0.080655 227.984 0 1
           0            0      3.09408      0.19816 -0.000256842            0 	    0.0447668      26.3546       3.0967     0.216907 -0.000256508    -0.218702 312.709 0 1
           0            0      1.76404      3.06675 -4.25043e-05            0 	     0.078213      14.3277      1.76362      3.06721 -4.27226e-05     0.150485 6.30853 0 1
           0            0    -0.935796      3.08831 -8.44391e-05            0 	    -0.570543      27.9371    -0.917623       3.0897 -7.20302e-05    -0.218702 15.7922 0 1
          0           0   -0.796352   0.0504591 9.60099e-05           0 	   -0.131586     14.6737   -0.795244   0.0506718 9.70597e-05   0.0366261 0.159818 0 1
          0           0    -1.80811   0.0996616 6.15622e-05           0 	  -0.0641518      15.579    -1.80679    0.100827 6.27534e-05   -0.228123 18.4779 0 1
          0           0     1.09414     3.09012 5.14111e-05           0 	    -0.47211     91.6452     1.11347      3.0961 5.59872e-05   -0.239807 313.547 0 1
          0           0   -0.178095     3.07458 0.000122763           0 	   -0.191498    -48.0859   -0.176527      3.0609 0.000122149    -0.10124 687.506 0 1
           0            0     0.516593     0.208922 -0.000227398            0 	    -0.202914     -23.8576     0.518256     0.175253 -0.000229992     0.124175 1046.23 0 1
         0          0    2.64742    0.30221 0.00031108          0 	  -0.0591563     8.69048     2.65283    0.291615 0.000312244    -0.14522 93.1253 0 1
           0            0    -0.404355      3.02786 -0.000108529            0 	   0.0852883    -11.9553   -0.409173     3.01496 -0.00011443   -0.157913 1131.58 0 1
           0            0      1.21168      2.93999 -0.000318314            0 	   0.00256552     -7.72375       1.2139       2.9078 -0.000315175    0.0326899 666.204 0 1
          0           0    -1.53209    0.039433 8.40888e-05           0 	    0.373074     32.4381    -1.54972   0.0407468 7.32545e-05    0.150813 9.40905 0 1
           0            0      3.03295      3.04877 -0.000114217            0 	    -0.156323      10.3814      3.04227      3.04786 -0.000108782     -0.22326 7.00911 0 1
          0           0    -1.00954     3.09226 4.21827e-05           0 	   0.145774    13.4938   -1.01898    3.09221 3.6001e-05  0.0366261 3.11582 0 1
          0           0   -0.238481    0.215863 0.000213854           0 	 0.00282607   -36.8351  -0.238751   0.172299  0.0002112  -0.043175 2026.99 0 1
           0            0     0.773989      3.10231 -0.000102046            0 	    -0.152304     -84.7641     0.780774      3.09451 -0.000106407     0.236748 160.328 0 1
          0           0   -0.953501   0.0473889 6.79081e-05           0 	   -0.195162    -13.8062   -0.949255   0.0454418 6.85174e-05   -0.157913 22.7796 0 1
          0           0    0.375012     3.07467 7.27595e-05           0 	    0.838923     24.6001    0.341355     3.07666 6.16108e-05   0.0366261 104.596 0 1
           0            0      -2.4256     0.040782 -2.87683e-05            0 	     0.185449     -29.0359     -2.43289    0.0385898 -3.81413e-05    -0.043175 82.5094 0 1
           0            0      1.34157      3.05695 -6.44344e-05            0 	   0.00720323      12.8656      1.34225      3.05721 -6.38799e-05     0.150485 0.921839 0 1
           0            0     -2.03856    0.0399742 -5.83195e-05            0 	    0.0745354       70.938     -2.04066    0.0444256 -6.05038e-05      0.14447 149.265 0 1
          0           0    -1.95262   0.0607318 0.000110483           0 	   0.0920564     59.6504    -1.95785   0.0687959 0.000110267    0.326093 226.022 0 1
          0           0    -2.16193    0.173987 0.000181737           0 	  -0.0312179    -5.10365     -2.1597    0.160587 0.000181727   0.0900271 279.685 0 1
           0            0      1.32452    0.0830881 -3.01036e-05            0 	    0.0036655     -82.0254      1.32377    0.0681116 -3.77041e-05   -0.0803455 6772.4 0 1
           0            0      1.66201      2.99282 -0.000136493            0 	    0.0391363     -14.1728      1.66363      2.96925 -0.000134756   -0.0617638 1837.09 0 1
           0            0     -1.66053      3.05934 -8.67497e-05            0 	  -0.0537358     39.3767     -1.6607     3.06464 -8.5144e-05   -0.246412 212.029 0 1
           0            0    -0.728102      3.08874 -7.00186e-05            0 	    -0.344108     -80.7207    -0.717863      3.07317 -7.30807e-05     0.238412 1900.57 0 1
           0            0     0.498696      2.87392 -0.000271192            0 	   -0.0046299      30.0074     0.495694      2.90264 -0.000271533    0.0312464 712.39 0 1
          0           0     0.25912    0.184374 0.000234908           0 	   -0.857462    -39.4469    0.285272    0.150978 0.000246276      -1e+06 659.08 0 1
          0           0    0.491634   0.0506562 9.00956e-05           0 	    0.248037     119.452    0.478315   0.0676533 7.96084e-05   0.0274885 1887.22 0 1
         0          0     2.2529    3.07969 7.7077e-05          0 	     -0.3196     4.30965     2.26856     3.07858 8.53325e-05    0.240885 11.7238 0 1
          0           0    -1.96618     3.09266 0.000107723           0 	     0.36031    -97.0472    -1.98206     3.07619 9.86341e-05    0.154575 1096.4 0 1
          0           0    -2.86467   0.0525684 4.21684e-05           0 	   -0.168026     2.58935    -2.85466   0.0516849 4.59852e-05   0.0159486 14.6282 0 1
          0           0    -2.63983   0.0649333 9.59345e-05           0 	  0.00933518     111.309    -2.63975    0.097522 0.000106218   0.0274885 5957.58 0 1
           0            0      1.37063      3.09524 -6.73399e-05            0 	   -0.620776    -79.9301     1.39641     3.08487 -5.7879e-05    0.196061 1094.15 0 1
          0           0     1.56171     3.10339 2.47806e-05           0 	    0.312381    -69.9412     1.55088      3.0979 1.68901e-05    0.108789 2847.41 0 1
        0         0   2.92279   3.07126 7.823e-05         0 	   -0.145626     35.2555     2.93276     3.07467 8.48715e-05   -0.253572 70.5191 0 1
           0            0      3.05883     0.170125 -0.000155104            0 	    -0.443063     -79.8096      3.07162       0.1263 -0.000146799   -0.0571821 3090.06 0 1
          0           0     1.47543      3.0926 3.90751e-05           0 	    0.199737    -21.8783     1.46969     3.08955 3.32769e-05   0.0292866 251.858 0 1
           0            0      2.34745      3.08195 -7.51815e-05            0 	     0.104316     -77.3081      2.34923      3.06227 -7.57739e-05   -0.0571821 3585.88 0 1
           0            0      1.80919      3.09635 -9.15769e-05            0 	    -0.261657      79.4819      1.82194       3.1006 -8.00797e-05     0.203924 72.5313 0 1
          0           0   -0.319043     3.05146 0.000139709           0 	  -0.0122218    -54.4489   -0.323583     3.02157 0.000162339  -0.0781998 2079.98 0 1
          0           0    -1.47979   0.0767361 -7.5604e-05           0 	     0.568806      18.7613     -1.50275    0.0781118 -9.54759e-05    -0.241248 21.5981 0 1
          0           0     2.45878     3.09717 2.40973e-05           0 	   -0.187963     80.7244      2.4735     3.10118 2.77135e-05    0.203924 519.685 0 1
           0            0      1.48196    0.0612009 -9.33584e-05            0 	     0.175223       86.816      1.47913    0.0767252 -9.41071e-05    0.0111613 1320.05 0 1
           0            0     -1.60967      2.94952 -0.000109392            0 	    -0.153989      34.0246     -1.60702      2.96774 -0.000108124    0.0382891 1372.95 0 1
           0            0    -0.726815    0.0553542 -3.61563e-05            0 	   0.00947101     -35.5188    -0.733322    0.0509209 -2.86129e-05     0.208403 751.636 0 1
           0            0     -2.44417       3.1025 -6.69709e-05            0 	    0.220852    -41.0023    -2.45039     3.09868 -7.2526e-05     0.33871 74.3985 0 1
          0           0     3.09032   0.0421461 6.46022e-05           0 	   -0.141328    -59.2645      3.1018   0.0383124 6.91102e-05  -0.0781998 72.1576 0 1
           0            0    -0.510694      3.01208 -0.000182797            0 	    -0.171694      13.8137    -0.508616      3.01252 -0.000181274    -0.228123 0.762657 0 1
           0            0       1.0011      2.99225 -0.000141099            0 	     0.283244     -11.4519     0.993171      2.97439 -0.000147345    -0.157913 723.499 0 1
           0            0      3.04357     0.056115 -6.11797e-05            0 	    -0.187331      29.3181      3.05518    0.0582468 -5.39804e-05    0.0565796 62.3624 0 1
           0            0    -0.702815      2.96583 -0.000137746            0 	    0.0524962      14.7997    -0.707683      2.96733 -0.000139691    -0.228123 6.56772 0 1
          0           0    0.255318    0.280989 -0.00027405           0 	    0.0282323      17.0121     0.252326     0.290114 -0.000276503   -0.0171086 88.6094 0 1
          0           0     2.79478     2.90028 0.000290217           0 	   0.0584829     20.1121     2.79685     2.91122 0.000290858   -0.080655 87.6483 0 1
          0           0     1.82148     3.04304 0.000109333           0 	   -0.156445     -22.777      1.8283     3.02888 0.000118244    0.124175 910.425 0 1
           0            0      2.41517    0.0529016 -5.06919e-05            0 	    -0.270648     -14.3184      2.43267     0.050292 -3.92036e-05     0.103058 149.876 0 1
           0            0      1.06286    0.0480322 -6.59175e-05            0 	   -0.0805749      89.1061      1.07097    0.0555791 -1.90769e-05    -0.239807 5079.04 0 1
          0           0     2.16112     2.93027 0.000233347           0 	  -0.0111503      20.199     2.16504     2.93923 0.000237487     0.12682 76.7602 0 1
           0            0     -1.81903    0.0516627 -9.79493e-05            0 	     0.344073      14.6019     -1.83369    0.0519931 -0.000108463      -0.0964 1.31679 0 1
           0            0    -0.448424      3.01157 -0.000148227            0 	    -0.317506     -18.5829    -0.444603      2.98584 -0.000177678     0.103058 2808.95 0 1
           0            0      1.72283        2.944 -0.000264096            0 	   -0.0415056     -6.97084      1.72747      2.91463 -0.000263061    0.0326899 755.84 0 1
          0           0    0.300155     3.08824 0.000105067           0 	  0.0632165   -26.6005   0.293754    3.08344 0.00011096  0.0890146 72.016 0 1
           0            0     -1.53473    0.0558646 -6.59794e-05            0 	    -0.525898      7.89353       -1.517    0.0554945 -5.27291e-05    -0.126175 8.53758 0 1
           0            0        2.744    0.0846259 -0.000130715            0 	    0.0337209       61.571      2.74884     0.102884 -0.000129688    0.0850473 1390.37 0 1
          0           0    -2.28199     2.95102 0.000169651           0 	   -0.552826     14.6689    -2.26412     2.95229 0.000186384       -1000 15.6736 0 1
          0           0    0.774574   0.0385153 5.41525e-05           0 	    0.343052     66.3137     0.75613   0.0414588 1.95389e-05    0.246422 542.389 0 1
          0           0    -0.36865    0.057603 9.24048e-05           0 	   -0.148952      5.0152   -0.366809   0.0566579 9.33931e-05   -0.126175 3.50274 0 1
          0           0     1.29129     3.09175 5.18779e-05           0 	    0.244931    -22.3118     1.28211     3.08834 5.14237e-05  -0.0561411 147.771 0 1
          0           0    0.304915     3.08108 0.000120752           0 	   -0.350321     72.4891    0.317881     3.08765 0.000126708   -0.134884 107.83 0 1
          0           0     2.46661    0.201948 0.000220221           0 	    0.037219    -5.63587     2.46961    0.183378 0.000216132   -0.404329 375.583 0 1
           0            0     0.204564      3.09959 -4.86047e-05            0 	     -0.24657     -101.123     0.212392       3.0873 -4.17793e-05    -0.138695 3006.99 0 1
          0           0    0.781267   0.0855078 7.34582e-05           0 	   -0.255072     16.8315    0.788491   0.0860882 8.07698e-05  -0.0482765 4.01415 0 1
          0           0    -1.64673    0.277328 0.000337448           0 	   0.0402413     -4.2971    -1.64767    0.247257 0.000334547   -0.404329 550.152 0 1
          0           0     0.94734     3.07732 0.000133994           0 	    0.315991     34.3201    0.935603     3.08036 0.000126395   0.0382891 24.5495 0 1
         0          0   -1.39844  0.0434437 4.8746e-05          0 	 -0.482167   61.1501  -1.38294  0.047515 6.267e-05    -1e+06 125.876 0 1
           0            0     -2.74507    0.0544366 -4.54218e-05            0 	    -0.160347      9.59229     -2.73571    0.0542588 -3.75088e-05    -0.280908 3.50761 0 1
          0           0    -1.10062    0.041614 9.35582e-05           0 	   -0.219162     24.1726    -1.09557   0.0424513 9.72164e-05    0.150813 2.08862 0 1
           0            0     0.897651      2.80853 -0.000191374            0 	   -0.0225172      18.0671     0.897525      2.82401 -0.000191238    0.0622855 571.847 0 1
           0            0     -1.83815      3.08767 -5.47902e-05            0 	    -0.105783     -22.0379     -1.83357      3.08298 -4.78754e-05  -0.00116742 357.009 0 1
           0            0      3.11988    0.0849531 -0.000126494            0 	    0.0106616      34.3434      3.12387    0.0913814 -0.000124508    0.0382891 169.413 0 1
          0           0   -0.735848   0.0609636 -4.3785e-05           0 	     0.176511     -31.7905    -0.747954    0.0559947 -5.67218e-05     0.208403 253.388 0 1
           0            0     -2.64681    0.0763746 -0.000116253            0 	    0.535013     71.9665    -2.66019   0.0957267 -0.00013281    0.192079 1391.3 0 1
          0           0     2.84798     2.94714 0.000230503           0 	    0.190049     15.6116     2.84553     2.94984 0.000228688     -0.0964 7.26413 0 1
           0            0      2.54597     0.177526 -8.66294e-05            0 	       0.1594     -86.4075      2.54046     0.129976 -0.000121604    -0.188302 5004.61 0 1
           0            0       1.4505    0.0554277 -0.000103601            0 	    -0.533555     -40.9174       1.4732    0.0502209 -8.14447e-05     0.296415 132.838 0 1
           0            0       1.6681      3.06721 -0.000194226            0 	    -0.316676     -82.4462        1.686      3.02715 -0.000187462   -0.0571821 3152.67 0 1
          0           0   -0.854671    0.132983 -0.00018773           0 	    0.0349822     -12.0077    -0.860319     0.121262 -0.000186356     0.294445 345.943 0 1
           0            0     -2.81608       3.1027 -2.27838e-05            0 	  -0.0155068    -21.1308    -2.81232     3.10067 -2.0147e-05    0.103058 226.881 0 1
          0           0     3.13269   0.0768559 -0.00012281           0 	      -0.1241      48.7404      -3.1411    0.0918456 -0.000115251    -0.103512 970.16 0 1
           0            0    -0.709966      2.95976 -0.000320417            0 	    0.0197076      32.9725    -0.715712      2.97581 -0.000322616  -0.00640345 112.055 0 1
           0            0     0.511874       3.0776 -8.19136e-05            0 	     0.430346     -25.2497     0.495302      3.07115 -8.33335e-05       -1e+06 298.764 0 1
          0           0    0.927866     0.09798 0.000115276           0 	    0.049998     34.5649    0.924345    0.105706 0.000113516  -0.0761743 299.908 0 1
          0           0    -2.94195   0.0370434 7.49426e-05           0 	   0.0292178     72.1378    -2.94124      0.0408 7.57739e-05    0.192079 62.9205 0 1
           0            0      1.06452     0.428827 -0.000414019            0 	    -0.206952      6.61784      1.06998     0.399315 -0.000408665    -0.224515 576.357 0 1
          0           0     1.10867     3.01676 7.64961e-05           0 	    0.109291     35.1366     1.10627     3.02681 7.31937e-05   0.0382891 1572.54 0 1
           0            0      2.36124      3.09797 -7.68715e-05            0 	     0.437976     -31.1398      2.34894      3.09442 -8.44802e-05     0.045655 53.1749 0 1
          0           0     1.32804   0.0965862 0.000135642           0 	   -0.287797      14.987      1.3394   0.0968486 0.000143751   -0.241248 3.10612 0 1
           0            0     -1.62134    0.0640623 -9.39962e-05            0 	    -0.231585       53.206     -1.61337     0.071587 -9.00698e-05   0.00964001 302.422 0 1
           0            0      -1.5163      3.05418 -5.46073e-05            0 	      2.14293     -57.4577     -1.58434      3.02755 -0.000129442       -1e+06 2388.2 0 1
          0           0   0.0316625   0.0508415 2.91204e-05           0 	    0.112322     15.8616   0.0238526   0.0510204 2.28487e-05  -0.0482765 7.0245 0 1
           0            0     -1.92303     0.123726 -0.000220829            0 	  -0.0294454    -17.7558    -1.92375    0.111551 -0.00022036    0.103058 271.947 0 1
           0            0     0.852262      2.91821 -0.000180071            0 	    -0.191704      13.3522      0.85735       2.9194 -0.000176374    0.0366261 4.97661 0 1
           0            0     -1.33341      2.68833 -0.000360569            0 	    0.0603433      15.6229     -1.33758       2.7015 -0.000362431    -0.241248 165.459 0 1
           0            0       2.4582    0.0458117 -4.13935e-05            0 	   -0.0105525     -13.4381      2.46674    0.0440338 -2.51765e-05    -0.105833 131.145 0 1
          0           0    -3.06851     3.09057 7.13634e-05           0 	  -0.687359    8.83142   -3.03644    3.09011 9.4359e-05   -0.14522 7.36952 0 1
          0           0   -0.798927     3.07891 6.04944e-05           0 	    0.033044     5.64365   -0.804348     3.07781 5.70642e-05    0.240885 16.3695 0 1
          0           0    0.764008     3.09166 0.000129366           0 	  -0.0340929    -12.8546    0.762729     3.08925 0.000128495  -0.0704036 11.6614 0 1
          0           0    -1.51918     3.06795 0.000114195           0 	   0.211686    -9.6133   -1.52944    3.06257 0.00010707  -0.088559 139.806 0 1
           0            0     -1.02305     0.250342 -0.000260872            0 	    0.0407326     -17.3774     -1.02886     0.211096 -0.000253837     0.103058 1389.5 0 1
           0            0      1.40903      3.10215 -4.58404e-05            0 	   -0.0363714      -57.553      1.41273      3.09736 -4.36112e-05   -0.0781998 321.028 0 1
          0           0     1.66105     3.09444 2.45367e-05           0 	   0.0642187    -23.6167     1.65979     3.09152 1.97894e-05    0.304196 617.748 0 1
           0            0     -1.28407      0.20415 -0.000186759            0 	    0.0333194     -24.7105     -1.28913     0.171729 -0.000184172     0.124175 1345.75 0 1
           0            0    0.0420565    0.0428593 -8.24961e-05            0 	    -0.757567      30.7469     0.069567    0.0439986 -5.80025e-05    -0.080655 15.3461 0 1
          0           0    -1.06044     3.09686 4.29905e-05           0 	    -1.56216    -60.9622    -1.00434     3.08986 8.64824e-05      -1e+06 232.879 0 1
          0           0     2.24164     3.10664 2.64335e-05           0 	    0.212155     -86.295     2.23539      3.1008 2.71157e-05  -0.0803455 1128.28 0 1
          0           0   -0.895884     3.04519 0.000214967           0 	    0.11151   -55.1266  -0.908644    3.00451 0.00018457 -0.0781998 4677.98 0 1
           0            0     -1.96944    0.0390028 -8.08199e-05            0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 108.139 0 1
          0           0    -1.92326     3.10417 6.65416e-05           0 	   -0.959712    -48.9883    -1.88544     3.10017 9.44341e-05       -1000 52.2438 0 1
           0            0     -1.55437      0.12979 -9.79121e-05            0 	   -0.0199084     -79.0694     -1.55805     0.100879 -9.78792e-05   -0.0571821 5671.99 0 1
          0           0    -1.29799   0.0795882 5.74076e-05           0 	    0.119292    -5.43523    -1.30467   0.0761655 5.15932e-05    0.227779 206.428 0 1
          0           0     2.73813    0.047647 1.25991e-05           0 	   0.0624543    -13.3783      2.7397    0.045765 1.35721e-05   -0.157913 496.775 0 1
           0            0      0.35425    0.0519741 -1.46341e-05            0 	   -0.0630269      15.3097     0.353947    0.0520529 -1.44968e-05    -0.241248 0.965684 0 1
           0            0    -0.123947      2.81254 -0.000334828            0 	    -0.209872      15.4253    -0.120908      2.82004 -0.000333037       -1e+06 45.5025 0 1
           0            0      1.87982      3.10378 -7.65964e-05            0 	     0.858695     -71.8043      1.85044        3.098 -9.67721e-05    -0.057182 102.931 0 1
           0            0      1.56809    0.0499947 -0.000124368            0 	    -0.656743     -21.1478      1.59642    0.0470399 -0.000100946     0.403423 28.3045 0 1
          0           0    0.678195     3.05598 0.000106093           0 	 -0.00364855     19.5515    0.676968     3.05775 0.000104313  -0.0482765 14.2741 0 1
           0            0     -1.40101      3.00938 -7.90865e-05            0 	     -1.00377      38.3373     -1.37572      3.01823 -5.13331e-05        -1000 1560.5 0 1
          0           0    -2.49001     3.08104 6.13934e-05           0 	  -0.0835131      46.798    -2.48494     3.08476 5.88462e-05  -0.0709884 163.844 0 1
           0            0    -0.671396      3.07218 -5.66877e-05            0 	    0.179508     22.3004   -0.680397     3.07362 -5.5717e-05   -0.080655 35.9021 0 1
          0           0    0.679435   0.0453486 4.11947e-05           0 	   0.0464833     17.3056    0.675697   0.0455072 3.77694e-05   -0.241248 0.734243 0 1
          0           0   -0.977977   0.0516436 8.32306e-05           0 	   0.0849302    -29.1688   -0.987634   0.0482621 6.55734e-05  -0.0561411 78.8729 0 1
           0            0     -2.16418      3.05695 -5.64597e-05            0 	  -0.00264906      9.67944     -2.16375      3.05582 -5.83044e-05     -0.14522 20.1469 0 1
           0            0       2.4803      2.98709 -0.000245188            0 	    -0.112008     -19.1571      2.48921      2.95354 -0.000243349    0.0924955 1085.96 0 1
          0           0     1.67537    0.377593 0.000367112           0 	  -0.0653709     18.6903     1.67856    0.402368 0.000369095      -1e+06 501.402 0 1
          0           0     2.23051    0.239784 -0.00027679           0 	    0.0433157      15.7756      2.23239     0.244309 -0.000275831      -0.0964 17.9071 0 1
          0           0    -1.49492    0.248452 0.000276667           0 	  -0.0563874    -6.67271    -1.49352    0.220962 0.000273964    0.227779 613.557 0 1
           0            0      2.13912      3.10197 -2.32392e-05            0 	     0.106541     -40.0697      2.13923      3.09858 -2.27266e-05     0.208403 560.675 0 1
          0           0     1.36443    0.111082 6.17966e-05           0 	  -0.0416529    -79.9573     1.36831   0.0877738 6.36595e-05  -0.0803455 7604.28 0 1
         0          0  -0.147159  0.0368397 6.4293e-05          0 	   0.0295548      77.005   -0.153202    0.040713 6.44678e-05   -0.134884 92.8005 0 1
           0            0     -1.67232      3.07966 -8.29781e-05            0 	    -0.385942      66.5081     -1.66026      3.08538 -7.40634e-05     0.246422 225.703 0 1
         0          0  -0.037683    2.92498 0.00027259          0 	  -0.0379959     13.2984  -0.0394837     2.92568 0.000271307    0.150485 0.504747 0 1
           0            0      2.89245    0.0448495 -4.62176e-05            0 	    0.0313989      63.1693      2.89625    0.0492186 -4.45432e-05     0.326093 279.407 0 1
          0           0     1.28599     3.08456 3.83937e-05           0 	  0.00785988    -43.3821      1.2861     3.07647 4.05447e-05     0.30558 1498.19 0 1
           0            0      2.50771      3.07264 -9.12319e-05            0 	     0.135103     -12.9092      2.50677      3.06764 -9.76009e-05    -0.157913 131.452 0 1
           0            0     0.524408    0.0548697 -4.06076e-05            0 	    0.0471359      11.3243     0.520531    0.0545055 -4.06233e-05    0.0366261 3.65278 0 1
          0           0      1.9374      2.9422 -0.00017116           0 	      0.12289      16.8591      1.93599      2.94692 -0.000170319      -0.0964 42.1653 0 1
          0           0    -1.81198     3.06193 -9.8467e-05           0 	  -0.00821848     -45.6745     -1.81114      3.04304 -0.000101258      0.30558 2023.62 0 1
          0           0    0.286615     2.88893 0.000236096           0 	  -0.0221458     16.3214    0.285121      2.8953 0.000233683   -0.241248 50.1049 0 1
         0          0   -2.69434     3.1042 3.9842e-05          0 	    0.359653    -132.122    -2.70835     3.09041 2.35611e-05    0.121364 10523.9 0 1
           0            0    -0.546203    0.0558991 -3.78412e-05            0 	     0.259877      9.82187    -0.559811    0.0555445 -4.58213e-05    -0.057877 7.83261 0 1
           0            0    -0.435734    0.0417518 -1.65085e-05            0 	   -0.0648428     -6.22583    -0.438282    0.0406547 -2.26084e-05     0.115764 55.197 0 1
           0            0      2.08544    0.0470971 -8.91743e-05            0 	     0.210935     -11.8023      2.07996    0.0451009 -9.11629e-05     0.103058 13.7845 0 1
           0            0      1.42919      3.09066 -8.03608e-05            0 	    -0.052844      99.5952      1.43074      3.09723 -7.88225e-05    -0.239807 197.338 0 1
           0            0    -0.680378    0.0763154 -5.41274e-05            0 	   -0.0235247      -71.735    -0.684128    0.0642917 -4.95397e-05     0.108789 2541.3 0 1
          0           0     1.00197    0.128381 9.43028e-05           0 	  -0.0146598    -10.5371     1.00276    0.117978 9.58871e-05    0.294445 871.507 0 1
          0           0     2.63186   0.0384478 7.59857e-05           0 	   -0.291098     16.7202     2.64783   0.0386371 8.31502e-05   0.0912462 1.1239 0 1
          0           0    -2.08006   0.0855551 0.000138311           0 	   -0.138445     51.7268    -2.07735   0.0985084 0.000132404   -0.273239 567.545 0 1
          0           0     1.79521   0.0401386 3.28293e-05           0 	    0.106565     20.9564     1.79359   0.0404761 3.07771e-05     0.36346 2.9071 0 1
           0            0      1.27487      3.09794 -3.41519e-05            0 	     0.476341      47.6617      1.25479      3.10023 -5.22239e-05     0.294445 51.8502 0 1
           0            0     -1.44885    0.0369056 -7.61257e-05            0 	     0.069313      96.4314     -1.45197    0.0427067 -7.94493e-05    -0.239807 144.184 0 1
           0            0     0.947128      3.07085 -0.000128593            0 	    0.0454463     -76.6133     0.945227      3.03805 -0.000143397   -0.0571821 3669.15 0 1
           0            0      2.72618     0.100799 -0.000144224            0 	    0.0832584      19.5312      2.72731      0.10314 -0.000143843      0.12682 17.0888 0 1
           0            0     0.841917     0.258972 -0.000272447            0 	    0.0504708      14.8371     0.839658     0.261844 -0.000275219     0.150485 8.29907 0 1
          0           0     1.01876   0.0445399 4.37426e-05           0 	    0.141974     8.12967     1.01345   0.0440589 4.20081e-05    -0.14577 3.95364 0 1
           0            0     -2.99425      3.08402 -0.000133274            0 	     -2.57524      79.0105      -2.8986      3.08971 -4.67995e-05        -1000 574.449 0 1
           0            0     0.640246      3.04455 -0.000113158            0 	     0.227882       -41.28     0.632504      3.01674 -0.000149372      0.30558 2783.02 0 1
           0            0      1.31799    0.0760249 -8.43033e-05            0 	     0.207382     -77.6295      1.31062    0.0634295 -7.59461e-05    -0.107771 1099.89 0 1
          0           0     2.79268     2.97734 0.000128947           0 	  0.0145011    29.9652    2.79618      2.989 0.00012981  0.0312464 357.796 0 1
          0           0   -0.565627   0.0440328 3.83505e-05           0 	    -0.2791    11.4674  -0.558432  0.0439306 4.4803e-05  -0.241248 0.76402 0 1
           0            0     -2.54904    0.0481627 -6.67033e-05            0 	    0.0134381      36.7493      -2.5469    0.0504974 -6.55294e-05    -0.253572 38.7349 0 1
