          0           0     2.69063   0.0756827 0.000100465           0 	   0.0801547    -48.2123     2.68361   0.0667029 9.26682e-05    0.184109 407.496 0 1
           0            0      1.08676      3.09817 -9.17606e-05            0 	   -0.0495111     -35.9294      1.08921      3.09411 -9.08912e-05     0.016577 58.4302 0 1
          0           0    -1.73222     2.99371 0.000361531           0 	   0.0863377     -26.194    -1.73653      2.9582 0.000362285   0.0357516 609.761 0 1
           0            0      0.70243     0.248577 -0.000235586            0 	   -0.0510755      11.7724     0.705234     0.253074 -0.000234017     0.101667 25.8806 0 1
          0           0     0.60323      3.0606 8.64681e-05           0 	  -0.0262918    -34.4681    0.604904     3.04729 9.14417e-05    0.147651 1128.76 0 1
          0           0    -2.00236     3.10164 -7.4026e-05           0 	     0.856786     -55.2544     -2.03496      3.09703 -9.47552e-05   -0.0097964 73.2053 0 1
           0            0      1.50751     0.305673 -0.000343433            0 	     0.157033     -9.72034      1.49804     0.266251 -0.000344557    -0.117227 953.124 0 1
           0            0      2.01063     0.053971 -0.000119697            0 	   -0.0981688      11.8584      2.00935    0.0543155 -0.000121168     0.215579 0.273962 0 1
          0           0    0.971852      3.1005 -5.6561e-05           0 	    0.0896171     -42.0187     0.967501      3.09665 -3.96577e-05     0.188756 265.757 0 1
          0           0     -1.5891     2.74241 0.000319652           0 	  -0.0705095     11.0682    -1.58423     2.74866 0.000321901   -0.209993 44.1726 0 1
          0           0    -2.93426    0.263493 0.000234523           0 	   -0.109785     12.1788    -2.93419    0.267308 0.000235098    0.101667 19.7832 0 1
           0            0    -0.163602     0.405948 -0.000395897            0 	     0.178836      8.84509    -0.164957     0.401788 -0.000396516    -0.277264 12.2735 0 1
          0           0     -1.3357     3.02755 0.000116737           0 	   0.0668087    -27.7367    -1.33508      3.0054 0.000129364   0.0201962 2898.75 0 1
          0           0    -2.62372   0.0928489 0.000100426           0 	    0.111067    -74.8856    -2.63368   0.0763864 6.70569e-05    0.213741 2748.17 0 1
          0           0       1.377   0.0923082 4.56333e-05           0 	  -0.0192196     5.20737     1.37548   0.0914986 4.42208e-05  -0.0296402 16.5323 0 1
           0            0     0.888384      2.93427 -0.000335086            0 	    0.0716963     -15.5907     0.888621      2.88401 -0.000347339   -0.0625797 1501.09 0 1
         0          0   -2.45966    3.06814 4.9631e-05          0 	    0.058785    -25.7747     -2.4637     3.05996 4.55718e-05  -0.0533668 1844.58 0 1
          0           0     2.79629     2.93085 0.000388338           0 	   -0.238192     10.4256     2.79919     2.93177 0.000390476   -0.108204 0.412583 0 1
           0            0    -0.791058    0.0414919 -9.95005e-05            0 	    -0.693811      57.4211    -0.755232    0.0450516 -7.24073e-05   -0.0874405 77.6237 0 1
           0            0     -1.29385      3.07513 -7.29269e-05            0 	   -0.0247593       43.959     -1.28949      3.07972 -7.08878e-05    0.0231683 164.743 0 1
           0            0    -0.856823      2.90682 -0.000246292            0 	    -0.832848      48.0012    -0.830239      2.94843 -0.000232201    0.0224206 1707.83 0 1
          0           0    0.998959   0.0703265 7.64533e-05           0 	   -0.439087    -9.59198     1.01813   0.0676626 0.000107565   0.0180875 32.7926 0 1
           0            0     0.388669      2.93799 -0.000204134            0 	     0.109949      78.1767      0.38481      2.98599 -0.000191988   -0.0754124 2625.04 0 1
          0           0     2.87976    0.121342 0.000131222           0 	    0.015354     3.87946     2.87494    0.118308 0.000129085  -0.0296402 42.87 0 1
           0            0     -1.46152       3.0694 -0.000107877            0 	    0.0456064     -48.3072     -1.45798      3.05605 -0.000108981     0.184109 773.983 0 1
          0           0    0.178724    0.217649 0.000268691           0 	   0.179609     21.522   0.175337   0.237413 0.00026906  0.0965109 350.572 0 1
          0           0   -0.950981    0.181464 0.000109184           0 	   0.0720841     10.7429   -0.948843       0.182 0.000110772   -0.108204 1.80312 0 1
         0          0  -0.974685  0.0475779 2.2721e-05          0 	  -0.0980701    -13.3955   -0.967257   0.0457205 2.63217e-05    -0.26818 137.183 0 1
          0           0      2.3531   0.0417062 -6.3922e-05           0 	    0.0808062     -13.0453      2.34322    0.0403343 -6.82181e-05    -0.124579 10.8052 0 1
           0            0     -1.97952     0.334838 -0.000296258            0 	    -0.626056      4.63889     -1.96007     0.318272 -0.000286957    -0.183214 327.413 0 1
           0            0       3.0511      2.83443 -0.000435063            0 	     0.551616      50.9152      3.02522      2.90288 -0.000442755   -0.0838044 1550.6 0 1
           0            0     -2.74065      2.88755 -0.000284174            0 	    -0.196909     -1.33242     -2.73623      2.86337 -0.000283215     0.225898 558.571 0 1
           0            0      3.00516    0.0445681 -6.29505e-05            0 	    -0.447896     -51.2817      3.01693    0.0406918 -5.43173e-05        -1000 132.472 0 1
           0            0     -2.46175      3.07475 -9.46865e-05            0 	    0.0922189      14.7414     -2.46651      3.07583 -9.50841e-05     0.101667 5.97142 0 1
           0            0     -2.86342      3.06127 -0.000104823            0 	    -0.482405     -2.68773     -2.84923      3.05877 -9.73084e-05    0.0306718 36.851 0 1
          0           0      2.4568     3.08552 1.83323e-05           0 	  -0.0886843    -36.5114      2.4547     3.07899 4.76543e-05   0.0830119 726.114 0 1
          0           0     -1.8737     2.89195 0.000177342           0 	   -0.029483     10.6139    -1.87122     2.89419 0.000178533   -0.209993 11.1633 0 1
          0           0     2.06555     3.08132 9.18114e-05           0 	  0.0368352    35.9142    2.05945    3.08419 8.5794e-05    0.09127 43.9595 0 1
           0            0     -2.82817    0.0494703 -2.32278e-05            0 	   -0.0224642      39.0858     -2.83048    0.0517767 -2.56925e-05     0.220613 229.823 0 1
           0            0      2.93127      3.06534 -6.49389e-05            0 	      0.47613      -21.089       2.9134      3.05897 -8.61356e-05       -1e+06 248.297 0 1
        0         0  -1.00827   3.09992 -7.62e-05         0 	     0.136514       42.484     -1.00822      3.10192 -7.29287e-05      0.09127 18.8683 0 1
          0           0   -0.728462    0.219224 0.000278364           0 	    0.145232     14.5997   -0.728462    0.226095 0.000277611    0.268108 38.6915 0 1
          0           0   0.0807997     2.95294 0.000204644           0 	   -0.271902     18.1855   0.0933104     2.96039 0.000210347  -0.0693148 66.4503 0 1
          0           0    -1.05195    0.397678 0.000414697           0 	   -0.116714     9.48462     -1.0442     0.39508 0.000417874    0.215579 9.27347 0 1
          0           0    0.272936    0.248343 0.000136096           0 	 0.000810051     12.4044    0.275653    0.253837 0.000137168    0.101667 114.986 0 1
           0            0      1.98884      0.22331 -0.000278092            0 	     0.132145     -5.18813        1.979     0.205131 -0.000286319     0.362503 235.603 0 1
          0           0    -1.07058   0.0479293 0.000102957           0 	    0.233508     12.0273    -1.07453   0.0479931 9.96253e-05  -0.0693148 0.065897 0 1
           0            0     -2.50477     0.151192 -0.000193575            0 	     0.225855     -44.0869     -2.51747     0.123307 -0.000201457    0.0830119 1868.99 0 1
           0            0      1.63787     0.222268 -0.000194205            0 	    -0.133438       16.594      1.63951     0.233661 -0.000193805   -0.0392514 218.173 0 1
           0            0     -2.17187      3.09817 -2.52403e-05            0 	    -0.130968     -3.87766     -2.16741      3.09742 -2.30972e-05    0.0306718 29.803 0 1
           0            0     -1.31857      3.07006 -5.79458e-05            0 	   -0.0355369     -30.6076     -1.31385      3.06203 -5.10896e-05   -0.0565598 1179.1 0 1
           0            0   -0.0164784      2.96355 -0.000247794            0 	     0.319222     -10.8458   -0.0216152      2.93773 -0.000252775   -0.0813065 594.952 0 1
          0           0    -2.32768   0.0453483 4.75362e-05           0 	   0.0130491     62.2248    -2.33331   0.0494563 1.58726e-05  -0.0197933 2018.82 0 1
           0            0     -1.59181      3.06505 -0.000114443            0 	    -0.106927     -9.32764     -1.58387      3.06116 -0.000106544    0.0408232 67.105 0 1
          0           0   -0.395475     3.08606 6.04085e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 629.826 0 1
           0            0     0.602498    0.0934915 -6.99907e-05            0 	     0.200355      -1.5402     0.597555    0.0907301 -7.33294e-05     0.362503 79.859 0 1
           0            0     -1.84933      3.09172 -7.99299e-05            0 	    -0.369099     -22.7556     -1.83154      3.08868 -6.71233e-05   -0.0533668 69.2959 0 1
           0            0     -1.73136      3.04203 -0.000112013            0 	   -0.0884993      117.846     -1.72907      3.06323 -0.000103431    0.0401323 1807.65 0 1
           0            0    -0.175204     0.195564 -0.000179297            0 	    -0.258563      19.9447    -0.162438     0.208762 -0.000174888   -0.0693148 343.295 0 1
           0            0     -1.25045    0.0372497 -2.74069e-05            0 	     0.059765      125.559     -1.24741    0.0452735 -2.44837e-05       -1e+06 2835.53 0 1
          0           0   -0.335229   0.0471207 8.42612e-05           0 	    0.411487    -37.9748   -0.344176   0.0437627 8.19923e-05   -0.129643 46.8225 0 1
           0            0     -2.81995    0.0514478 -0.000119709            0 	    -0.277329      62.6526     -2.81081    0.0576145 -0.000114873     0.505648 104.153 0 1
           0            0    -0.792974     0.221055 -0.000205361            0 	     0.119222     -27.0332    -0.793193      0.18402 -0.000188983    0.0357516 1886.53 0 1
         0          0    2.01707    2.99502 0.00012096          0 	   -0.152127     58.0515     2.01927     3.01663 0.000118982  -0.0874405 1439.08 0 1
           0            0      2.51472     0.175725 -0.000217796            0 	   0.0859477     -34.949     2.50376    0.147088 -0.00023004    0.188756 650.288 0 1
           0            0      1.00522    0.0449065 -7.15088e-05            0 	     0.054704     -14.2535      1.00203    0.0434342 -7.23189e-05   -0.0062604 11.8827 0 1
           0            0      1.89454     0.208712 -0.000180096            0 	   0.0484757    -74.2386      1.8842      0.1519 -0.00018982    0.213741 3734.24 0 1
           0            0     -1.01167    0.0846105 -0.000116651            0 	   -0.0119727      35.2604     -1.00562    0.0913106 -0.000113747      0.09127 194.02 0 1
           0            0     -1.50523    0.0918325 -0.000101433            0 	    -0.274176      6.16064     -1.49237    0.0903988 -8.63775e-05     0.101667 23.7483 0 1
          0           0     1.07579   0.0470381 7.57465e-05           0 	   -0.717063     -78.326     1.10714   0.0416182 9.63381e-05  -0.0472766 83.4414 0 1
          0           0    -1.76505   0.0668694 6.64863e-05           0 	  -0.242309   -64.7265   -1.75285  0.0579819 6.5837e-05 -0.0097964 679.04 0 1
          0           0     1.73769   0.0509005 4.97102e-05           0 	 -0.00785618     34.2546     1.73283   0.0537146 4.68057e-05     0.09127 122.41 0 1
          0           0    -1.77816      3.0882 7.04615e-05           0 	    0.428365    -27.8356     -1.7924     3.08427 6.12763e-05  -0.0533668 138.506 0 1
           0            0     0.396551      3.09603 -5.16985e-05            0 	     0.13921    -28.0211    0.395744     3.09263 -4.7469e-05   -0.136452 149.435 0 1
           0            0       2.2344      3.09501 -5.73857e-05            0 	   -0.0599233      79.8875      2.23068      3.09951 -5.76803e-05    -0.226536 158.906 0 1
           0            0      1.32212      3.10236 -4.63283e-05            0 	    -0.137838     -34.5125      1.32683      3.09935 -3.82522e-05     0.188756 154.251 0 1
           0            0      2.10482       2.9447 -0.000206263            0 	   -0.0251313      42.2834      2.09945      2.97187 -0.000207188    0.0231683 817.108 0 1
          0           0    -1.76431    0.229378 0.000193795           0 	  -0.0267735     12.6699    -1.76163    0.232789 0.000195968    0.101667 20.9103 0 1
          0           0     1.02078   0.0476826 9.97312e-05           0 	    0.211392     16.9552     1.01155   0.0485793 9.45315e-05    0.101668 3.0715 0 1
          0           0    -1.87737     2.86998 0.000205434           0 	    0.223112     6.15589    -1.88287     2.86265 0.000202772   -0.180958 103.234 0 1
           0            0      3.10115     0.434086 -0.000193553            0 	  -0.00966406      12.0686      3.09778     0.444658 -0.000195041     0.101667 367.167 0 1
          0           0     -2.1371     3.08013 2.02023e-05           0 	  -0.0573075    -26.1902    -2.13473     3.07501 2.23866e-05  -0.0533668 1971.44 0 1
          0           0    -2.76323     3.01355 9.51972e-05           0 	  0.0161144    55.3063   -2.76491    3.03157 9.2141e-05   0.141992 1646.75 0 1
           0            0     -1.23243      3.10461 -3.82352e-05            0 	    -0.138944     -70.5313     -1.22272      3.09966 -4.29976e-05    -0.222491 341.81 0 1
          0           0     -1.7794     3.07638 7.45495e-05           0 	   -0.426525     59.8166    -1.76071     3.08256 9.75448e-05      -1e+06 148.451 0 1
          0           0    0.243066     3.08645 6.12161e-05           0 	    -2.37593    -18.0194     0.33932     3.08255 0.000125624       -1000 90.2221 0 1
          0           0   -0.777688   0.0510894 7.50947e-05           0 	    -0.29292      49.221   -0.762243   0.0554162 7.71652e-05  -0.0838044 113.725 0 1
          0           0    -1.84277     2.92475 0.000276765           0 	  0.00169496     2.99172    -1.84171      2.9153 0.000277814  -0.0296402 72.3473 0 1
           0            0      2.58747      2.90511 -0.000299705            0 	     0.377899      5.28315      2.57168      2.89715 -0.000310607    -0.182336 54.7015 0 1
          0           0     3.09627   0.0426488 6.01933e-05           0 	  -0.0107842     23.2547     3.09131   0.0434462 5.69158e-05   -0.129533 5.47675 0 1
           0            0       0.7921      3.02861 -0.000134447            0 	    0.0848345       39.161     0.788687      3.03819 -0.000137111    0.0231683 367.582 0 1
          0           0     1.12827     3.10151 9.97804e-05           0 	    0.411314    -53.9216     1.10905     3.09639 9.16468e-05    0.211481 90.483 0 1
           0            0      2.02366     0.039269 -6.96591e-05            0 	   -0.326674     104.717     2.03311   0.0469845 -6.5889e-05   -0.226536 396.345 0 1
           0            0      1.13321      3.07916 -6.21951e-05            0 	   -0.0107432     -14.7244      1.13222      3.07526 -6.65958e-05     -0.26818 142.241 0 1
          0           0    0.628447   0.0472356 0.000127974           0 	     1.09631     71.1053    0.585144   0.0540071 8.82786e-05  -0.0197933 209.872 0 1
          0           0    -1.10425     3.10287 5.73928e-05           0 	   -0.254844    -21.1977    -1.08943     3.10114 6.66729e-05   -0.124579 18.2941 0 1
          0           0    -1.17885   0.0788948 3.08877e-05           0 	   -0.109079    -15.5591     -1.1732   0.0737678 2.38861e-05  -0.0605112 2375.07 0 1
           0            0      -1.9291      3.10245 -1.60015e-05            0 	      1.29276      -8.1025     -1.97941      3.10162 -3.74211e-05       -1e+06 64.9099 0 1
          0           0    -1.38455     3.03858 0.000112092           0 	  -0.357371    46.1199    -1.3648    3.04895 0.00014282  0.0231683 371.593 0 1
           0            0     -1.70684      3.05292 -0.000120187            0 	     0.890496      55.0897     -1.73873      3.06221 -0.000144878       -1e+06 183.812 0 1
           0            0     -2.78821     0.135596 -5.15815e-05            0 	      1.74685      -67.002     -2.86704     0.105425 -0.000138679    -0.161573 4170.75 0 1
          0           0      2.5308     2.95358 0.000192408           0 	    0.083114     6.99206      2.5231     2.95044 0.000185412   -0.183214 16.6382 0 1
           0            0     -2.49211    0.0477238 -3.05115e-05            0 	    -0.211291     -40.4939      -2.4861    0.0439088 -2.57413e-05    0.0830119 594.642 0 1
           0            0    0.0912666      3.10434 -2.41739e-05            0 	     0.128335     -5.19877    0.0907153      3.10342 -2.39563e-05    0.0306718 32.7489 0 1
           0            0     0.849573      3.10351 -7.40386e-05            0 	    -0.513499      -62.409      0.87054      3.09845 -6.96579e-05    0.0380269 143.493 0 1
          0           0   0.0836855     2.98817 0.000168929           0 	  0.0641209   -21.6299  0.0835492    2.95515 0.00016915  -0.158108 2293.54 0 1
           0            0   0.00813032      3.06646 -5.81255e-05            0 	    -0.136806     -46.8057    0.0180836      3.05246 -4.56919e-05    0.0566696 4399.05 0 1
           0            0      2.55157     0.113362 -2.65447e-05            0 	     0.101707     -50.7413      2.53844    0.0962213 -7.12567e-05       -1e+06 3287.7 0 1
          0           0    0.732007     2.96551 0.000215228           0 	   -0.138921     12.5339      0.7373      2.9671 0.000217342   0.0469138 3.28205 0 1
           0            0     0.269621      2.96947 -0.000150218            0 	   -0.0490622      11.0451     0.273911      2.96984 -0.000149142    -0.209993 1.39103 0 1
          0           0    -2.51447     3.03395 4.42962e-05           0 	   0.0016219     1.60959    -2.51642     3.03118 4.22057e-05    0.338264 349.46 0 1
           0            0    -0.386462    0.0642225 -4.70992e-05            0 	     0.104928     -101.742    -0.385758    0.0535664 -4.30511e-05     0.180271 2003.21 0 1
          0           0    -2.32459    0.421927 0.000440351           0 	   -0.152872      11.544    -2.32074    0.428467 0.000442227    0.011686 27.4855 0 1
           0            0     -1.13182      2.99998 -0.000140753            0 	     0.336369      70.2375     -1.14311      3.02782 -0.000156625     0.111554 3205 0 1
           0            0    -0.284107      3.07891 -5.51181e-05            0 	    -0.196821      54.4447    -0.272132        3.084 -4.80726e-05     0.505648 437.159 0 1
          0           0    -1.42139   0.0442097 3.54862e-05           0 	  -0.0381881  -0.0411011    -1.41497   0.0433782 3.84947e-05   -0.183174 13.0136 0 1
          0           0     1.30762     2.92105 0.000179909           0 	   0.0217737     36.3222     1.30706     2.94899 0.000178166     0.09127 1298.57 0 1
          0           0    0.400353     0.06697 5.59721e-05           0 	   -0.268238    -43.0684    0.415248   0.0606357 7.03649e-05   0.0830119 314.766 0 1
         0          0  -0.396371    3.07485 4.9684e-05          0 	 -0.0246907   -10.8363  -0.389976    3.07087 5.6312e-05 -0.0062604 268.975 0 1
          0           0    -0.69465   0.0983404 9.42529e-05           0 	  -0.0434629    -7.73929   -0.686752   0.0930526 0.000100465   0.0219446 149.873 0 1
          0           0    -0.11358    0.308356 0.000238589           0 	   0.0222975     9.31094   -0.110206    0.307319 0.000240829    0.215579 2.80219 0 1
          0           0     2.53822     0.19749 -0.00017538           0 	   -0.0416095     -55.8309      2.53225     0.152361 -0.000166663     0.085424 3061.4 0 1
          0           0    0.472409     3.09606 0.000102911           0 	   -0.252799    -2.11031    0.485015     3.09485 0.000110322  -0.0968616 4.26253 0 1
           0            0      1.83877    0.0403084 -1.60787e-05            0 	    -0.123351     -3.73097      1.83884    0.0396807 -1.56962e-05    -0.253839 37.2231 0 1
           0            0      2.86826     0.224367 -0.000245455            0 	     0.132017        2.295      2.85968      0.21379 -0.000250734    -0.320782 106.752 0 1
          0           0    -0.99902     3.05154 0.000111731           0 	   0.0386405    -47.8687   -0.999951     3.02991 6.30861e-05   0.0566696 6999.77 0 1
           0            0      1.04688    0.0436174 -3.97142e-05            0 	    0.0535808     -5.56753      1.04432    0.0428364 -3.95345e-05   -0.0296402 10.3948 0 1
          0           0    -3.00476     3.06746 6.60239e-05           0 	  -0.0924254    -30.3616    -3.00675     3.05763 6.75695e-05   0.0201962 1232.19 0 1
          0           0    -2.53349    0.250202 0.000256031           0 	 -0.0526689    8.10529   -2.53325   0.245993 0.00025592  -0.214555 17.9039 0 1
          0           0     2.88877   0.0924844 5.66356e-05           0 	    0.082199     12.9979      2.8813    0.093183 5.01078e-05    0.101667 16.193 0 1
           0            0      2.10731     0.130445 -7.15149e-05            0 	    0.0819038      10.1725      2.10111      0.13076 -8.04149e-05     0.215579 5.89524 0 1
           0            0       1.4757      3.05132 -0.000109628            0 	     0.140715      3.33799      1.46802      3.04907 -0.000117672    -0.139848 21.3862 0 1
           0            0     -1.35238    0.0969431 -4.98622e-05            0 	    0.106147     33.3916    -1.35248    0.104972 -5.0369e-05     0.09127 1495.21 0 1
          0           0   -0.411875   0.0550504 2.25522e-05           0 	      0.14768     -88.8799    -0.420226    0.0477357 -2.82844e-05    -0.190165 1918.67 0 1
         0          0   -1.01169    3.08012 7.8644e-05          0 	   -0.185835     78.6937   -0.998621     3.08748 7.58074e-05   -0.226536 361.107 0 1
           0            0     -2.22956    0.0391666 -5.85724e-05            0 	     0.331604      1.38202     -2.24312    0.0384608 -6.31754e-05    -0.139848 4.06486 0 1
           0            0     0.981171    0.0565965 -9.32026e-05            0 	     0.134982     -18.9128     0.975323    0.0538127 -9.97795e-05   -0.0605112 27.3999 0 1
          0           0    0.478873   0.0475534 5.74864e-05           0 	     1.36118      -11.94    0.426108   0.0462139 1.77133e-05   0.0306718 456.181 0 1
           0            0     0.532294     0.162245 -8.67719e-05            0 	    -0.055546     -34.1281     0.532897     0.137731 -0.000110251   -0.0565598 2587.98 0 1
           0            0      2.72214      2.87575 -0.000161689            0 	   -0.0740192      13.1941      2.71988      2.88225 -0.000158747    0.0469138 119.04 0 1
          0           0   0.0433798     3.09499 9.53873e-05           0 	   -0.181187    -98.0488   0.0513091     3.08028 0.000107394    0.293101 715.124 0 1
           0            0     -1.05078      3.05476 -0.000136756            0 	    -0.182706      31.7065     -1.03958      3.05997 -0.000119925   -0.0652689 106.658 0 1
          0           0   -0.670352   0.0808606 6.01697e-05           0 	  -0.0325029     1.31089   -0.663652   0.0790141 6.52239e-05  -0.0978862 41.6321 0 1
           0            0     -2.80055      3.10262 -2.27268e-05            0 	   -0.0456259     -97.5631     -2.80171      3.09461 -2.72894e-05     0.180271 2406.07 0 1
           0            0    -0.457677     0.192497 -0.000189232            0 	   -0.0153376      8.14992    -0.452676     0.190753 -0.000186268     0.215579 5.90974 0 1
          0           0   -0.118041   0.0694655 -0.00012667           0 	      1.02558       25.127    -0.151725    0.0726441 -0.000144838   -0.0693148 40.8149 0 1
           0            0     -1.37923     0.159136 -0.000188187            0 	        2.866     -40.5953      -1.4579     0.134747 -0.000236136       -1e+06 368.494 0 1
           0            0     -2.11406      3.09612 -4.38029e-05            0 	   -0.0282184     -60.9418     -2.11185      3.08993 -4.47109e-05    0.0305291 570.886 0 1
           0            0     -2.47486    0.0440918 -4.11176e-05            0 	    0.0167721      23.2674       -2.477    0.0448052 -4.26102e-05     0.134175 7.75213 0 1
          0           0   0.0562274   0.0795037 7.52076e-05           0 	  -0.0585199    -24.9941   0.0633011   0.0732846 7.78244e-05   0.0201962 303.359 0 1
          0           0    -3.04361      3.0874 9.04138e-05           0 	    0.272499    -27.6944    -3.05799     3.08285 7.48032e-05   0.0201962 131.806 0 1
          0           0     1.47792     2.95953 -0.00016451           0 	  -0.0123013     29.6806     1.47498     2.97505 -0.00016601   -0.191904 380.93 0 1
         0          0     1.1088    3.09666 5.6659e-05          0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 249.441 0 1
          0           0    0.890775      3.0433 0.000147891           0 	  -0.139749    6.58703   0.895901    3.04171 0.00015089   0.215579 7.94869 0 1
          0           0     2.72186    0.433174 0.000423336           0 	  -0.0458972     10.9473     2.71866    0.438263 0.000421491   -0.209993 18.442 0 1
           0            0    -0.134155       2.8996 -0.000327587            0 	   -0.0831009      9.36043    -0.127454       2.8981 -0.000323126    -0.108204 2.82428 0 1
          0           0   -0.648206     3.09827 7.18121e-05           0 	   -0.141263     -28.903    -0.63671     3.09515 7.73134e-05   -0.106703 50.3256 0 1
           0            0      1.29495      3.06835 -4.82521e-05            0 	    0.0900738     -10.2915      1.29067      3.06382 -5.35803e-05    0.0219446 352.869 0 1
          0           0    -1.01707   0.0493536 -5.1913e-05           0 	    -0.170541     -12.0444     -1.00443    0.0475537 -4.14864e-05     0.179032 54.7215 0 1
          0           0    0.495226     3.09662 3.11636e-05           0 	    0.266162    -36.2607    0.489999     3.09273 1.82103e-05   -0.129643 1232.33 0 1
           0            0      2.08243    0.0587871 -8.28125e-05            0 	    -0.330263     -19.6263      2.09024    0.0555428 -7.00272e-05   -0.0394412 77.3983 0 1
          0           0    0.429269   0.0578184 4.71124e-05           0 	  -0.0340648     20.3923    0.433711   0.0593703 5.44362e-05   0.0965109 28.7178 0 1
          0           0     0.37716     3.05069 9.91398e-05           0 	    0.109347    -15.0072    0.376138     3.04239 0.000107642    -0.26818 315.075 0 1
           0            0   -0.0558354      3.07004 -7.24526e-05            0 	   -0.0287292       81.934   -0.0518305      3.07969 -6.93064e-05   -0.0600134 794.914 0 1
          0           0     0.72298     2.74906 0.000415466           0 	  -0.0100729     5.87917    0.723591     2.72817 0.000415265   -0.183214 288.832 0 1
          0           0   -0.974444     3.08923 5.24908e-05           0 	   -0.184764    -55.6801   -0.962557     3.08147 7.62498e-05   0.0305291 351.116 0 1
          0           0    -2.87986     3.07525 6.41424e-05           0 	   -0.182356    -26.9019    -2.87774     3.06896 7.15072e-05  -0.0533668 361.369 0 1
           0            0     -0.62653    0.0595509 -8.22489e-05            0 	    -0.142698      10.8146    -0.615946    0.0596672 -6.89187e-05     0.101667 1.56553 0 1
           0            0     -1.86727      3.09613 -4.95577e-05            0 	    -0.110361     -23.3752      -1.8595      3.09354 -3.93892e-05    -0.126505 134.418 0 1
         0          0   -1.13296    3.07425 8.4032e-05          0 	   -0.047263    -19.7222    -1.12745      3.0688 8.10634e-05   -0.106703 226.734 0 1
          0           0   -0.879072    0.149219 0.000202034           0 	  -0.0917782     12.1563   -0.872266    0.150483 0.000203137    0.101667 2.59835 0 1
          0           0     -1.4358      3.0846 2.69604e-05           0 	   0.0355269      9.3194    -1.43301     3.08476 2.87993e-05    0.215579 1.50729 0 1
          0           0    -1.44438     0.08988 0.000115892           0 	   0.260133    40.0661   -1.45092  0.0997388 0.00011483  0.0334673 448.201 0 1
          0           0      1.1641   0.0398138 7.15994e-05           0 	    0.304229    -38.1408     1.15052   0.0375359 6.14992e-05   -0.136452 32.8252 0 1
           0            0     -1.43528    0.0402608 -7.90037e-05            0 	      0.54214      -13.325     -1.45306    0.0387901 -8.60698e-05   -0.0533668 8.01645 0 1
          0           0     1.05273    0.048102 5.82443e-05           0 	 -0.00342283    -101.741     1.05405   0.0414553 5.78441e-05   -0.190165 326.451 0 1
          0           0     1.98471   0.0443563 5.34815e-05           0 	    0.146364     -38.323     1.97513   0.0414089 5.34683e-05   -0.037853 81.5155 0 1
          0           0    -1.33142   0.0764085 0.000100956           0 	  -0.0518592      7.8195    -1.32529   0.0757471 0.000103777   -0.209993 2.6015 0 1
          0           0    -2.78146   0.0777989 7.41187e-05           0 	  0.0245457   -10.4746   -2.78478  0.0738518 7.1293e-05  0.0280572 142.926 0 1
           0            0     -3.03373     0.117407 -4.69454e-05            0 	     0.135563     -36.6386     -3.04567     0.101945 -6.34285e-05    0.0830119 3868.89 0 1
          0           0     1.18721    0.102449 9.91069e-05           0 	    0.271339    -2.23411     1.17722   0.0988819 9.14206e-05    0.225898 109.763 0 1
           0            0    -0.300976     0.213317 -0.000172212            0 	    -0.234725     -14.8038    -0.290483     0.188097 -0.000162673        -1000 1186.93 0 1
           0            0      1.79804    0.0565659 -5.51587e-05            0 	    -0.433366      15.3719       1.8105    0.0574046 -4.65194e-05     0.325658 15.7468 0 1
           0            0     0.883873     0.118424 -0.000155531            0 	     0.091077      6.11483     0.880734     0.117275 -0.000159675    -0.183214 4.54836 0 1
           0            0     0.652405     0.174388 -0.000127621            0 	   -0.0150266     -1.28248     0.654268     0.165954 -0.000120758     0.235428 258.664 0 1
          0           0     1.28405     3.06961 9.63678e-05           0 	 -0.0588906   -33.9194    1.28332    3.05888 9.5211e-05   0.016577 702.317 0 1
          0           0    0.726941     3.09356 5.93439e-05           0 	   0.0226979    -43.9883    0.723843      3.0875 3.78371e-05  -0.0798128 888.947 0 1
          0           0     -1.2618   0.0403248 1.81333e-05           0 	    0.135677    -3.04136    -1.26276   0.0394907 1.92939e-05   0.0306718 45.7511 0 1
           0            0     0.283049      3.08287 -9.17621e-05            0 	     0.121087     -18.4373     0.283131      3.07827 -9.19482e-05     -0.26818 104.923 0 1
         0          0    2.70247  0.0721013 7.5532e-05          0 	    0.241312     30.1713     2.68789    0.075958 6.63515e-05   -0.100404 167.509 0 1
           0            0    -0.733781    0.0802665 -8.51936e-05            0 	    0.0554046      -47.054    -0.730905     0.070117 -7.49357e-05    0.0882849 876.535 0 1
         0          0     2.2684   0.143643 0.00012282          0 	  -0.0940399    -14.2583     2.26688    0.131055 0.000122758    -0.26818 732.687 0 1
          0           0    -2.01027     3.10338 6.87828e-05           0 	    0.136191    -49.7549    -2.01576     3.09988 6.55928e-05    0.211481 72.0829 0 1
          0           0     2.13645   0.0741391 7.20353e-05           0 	   0.0118385     9.80153     2.13076   0.0742617 6.85981e-05    0.101667 1.46229 0 1
          0           0    -1.11638   0.0713151 7.19468e-05           0 	    0.215208    -15.6738    -1.11827   0.0671442 7.51948e-05    -0.26818 141.994 0 1
