          0           0    -2.42297     2.87735 0.000278213           0 	   0.0431238     13.5721    -2.42684     2.89172 0.000275624  -0.0379643 186.545 0 1
          0           0    0.510325     2.99459 0.000135784           0 	    0.161605     25.0927    0.510044     3.00515 0.000135482   -0.339177 392.709 0 1
          0           0    -2.36354   0.0647049 6.54969e-05           0 	     -0.2332    -17.5169    -2.35665   0.0614439 7.44155e-05  -0.0230248 74.999 0 1
          0           0   0.0806082     2.98323 0.000150557           0 	  -0.0531382    -2.09789   0.0865099     2.97649 0.000153561  -0.0790946 108.294 0 1
           0            0      1.75335      3.00889 -0.000145882            0 	  -0.0777804    -13.9336      1.7557     2.99525 -0.00014051    0.339393 688.725 0 1
          0           0  -0.0319248    0.096879 0.000102928           0 	  -0.0242939     59.9361  -0.0267795     0.12123 0.000111668   -0.226691 3040.1 0 1
          0           0    -1.49006   0.0603299 5.55203e-05           0 	   -0.353457    -89.9345    -1.47239   0.0512766 6.45008e-05  -0.0603943 665.842 0 1
           0            0       1.2222     0.382791 -0.000365845            0 	   -0.0942131     -3.88769      1.22531     0.349709 -0.000362213    -0.307038 805.519 0 1
          0           0     2.33184     3.09522 2.22769e-05           0 	    0.227034     9.96904     2.31692     3.09535 1.25953e-05    0.346762 33.4134 0 1
           0            0     -1.11761      0.14759 -0.000220423            0 	    0.0540481       11.472     -1.11631     0.151141 -0.000216755   -0.0273936 33.5033 0 1
           0            0    -0.780205       2.9451 -6.76931e-05            0 	   -0.0302576      25.1502    -0.777525       2.9633 -8.74073e-05    -0.089142 2074.36 0 1
           0            0      2.42795     0.197462 -0.000203164            0 	    -0.191808    0.0529913      2.42962     0.191491 -0.000203923    0.0503278 46.6543 0 1
          0           0     1.39301     3.09472 4.37369e-05           0 	   0.0570124     46.8707     1.39165     3.09743 4.20897e-05    0.246322 114.486 0 1
          0           0   -0.531709     3.06972 8.75738e-05           0 	    0.359469     19.8839   -0.539552     3.07213 6.34316e-05   0.0652542 62.901 0 1
          0           0   -0.262707   0.0435133 1.85916e-05           0 	   0.0575157     21.5188   -0.258809   0.0445904 2.10702e-05   -0.140976 73.4921 0 1
          0           0    -1.11213     3.06076 3.58521e-05           0 	  0.00252996    -36.9325    -1.11001     3.04877 3.88469e-05   -0.239113 5641.77 0 1
          0           0    0.731819     3.09877 3.86937e-05           0 	   -0.149095    -15.5963     0.74109     3.09701 4.09284e-05    0.339393 53.3461 0 1
          0           0   -0.440997     3.08568 8.47628e-05           0 	  -0.0900716    -8.86424   -0.431996     3.08404 9.37221e-05   -0.054882 11.2398 0 1
           0            0     -1.59709    0.0926332 -0.000102455            0 	    -0.239141       17.805     -1.58768    0.0955843 -9.43464e-05    -0.133583 54.85 0 1
          0           0    -1.00916   0.0991198 6.51845e-05           0 	    0.264561    -68.9114    -1.01132   0.0827889 7.97445e-05   -0.347915 2471.48 0 1
          0           0    -1.33835    0.100009 8.34497e-05           0 	 -0.00689489     26.1672    -1.33655    0.106715 8.46687e-05    0.057672 354.214 0 1
          0           0     2.00188     3.09033 3.92413e-05           0 	   0.0279593    -2.37594     1.99779     3.08924 3.64317e-05   -0.307038 29.1581 0 1
          0           0    0.125783    0.192147 0.000200357           0 	   -0.127549    -60.8672    0.138828    0.148602 0.000198918    0.264394 1957.49 0 1
          0           0    -1.53939     3.09087 3.87153e-05           0 	    -2.04057    -62.9147    -1.46168     3.08249 7.70423e-05       -1000 533.819 0 1
           0            0      -1.8155      3.08399 -9.07885e-05            0 	    -0.316748     -9.99273     -1.80365      3.08231 -8.37052e-05    -0.122034 16.0654 0 1
          0           0     0.32803   0.0411439 1.72522e-05           0 	    0.260158     29.5031     0.32755   0.0425615 1.08549e-05    0.181766 407.552 0 1
           0            0      1.50471    0.0581131 -9.72687e-05            0 	   0.00332129      12.5102      1.50458    0.0592817 -9.77801e-05     -0.19414 5.40036 0 1
          0           0    -2.29761     3.07672 0.000123699           0 	   -0.150623    -36.5346     -2.2981     3.06919 0.000114794   -0.323317 212.738 0 1
          0           0    -1.27621   0.0581923 7.28598e-05           0 	   -0.140391     28.9374    -1.26836   0.0610058 8.24118e-05   -0.115888 46.6838 0 1
          0           0    -1.80281     3.09153 5.09712e-05           0 	   -0.334666     20.4092       -1.79     3.09302 5.96679e-05  -0.0379643 19.8191 0 1
          0           0    -0.78294     3.08801 -7.0909e-05           0 	     0.631293      13.0668    -0.803708      3.08891 -8.46228e-05   -0.0730739 6.90386 0 1
         0          0   -2.92908     3.0135 0.00011342          0 	  0.00600628    -10.6249    -2.93601     3.00337 8.58145e-05   -0.167581 1357.73 0 1
          0           0   -0.889974   0.0451507 7.97988e-05           0 	     0.12827    -46.4603   -0.889785   0.0416813 7.92532e-05   0.0581752 49.7211 0 1
          0           0     2.29915   0.0415155 6.61067e-05           0 	    0.165862     40.3304     2.28892    0.044086 5.59814e-05  -0.0470823 56.9309 0 1
          0           0     1.70845   0.0448559 4.16311e-05           0 	   -0.331763    -2.45082     1.72058   0.0444616 4.91995e-05   0.0782258 3.94786 0 1
          0           0    -1.87553     3.07913 4.55427e-05           0 	    -0.09388     -40.271     -1.8734     3.07143 5.27565e-05    0.154194 1043.79 0 1
           0            0     -1.23619      2.90945 -0.000166257            0 	  -0.00152429     0.331043     -1.23381      2.90073 -0.000163966    0.0503278 188.398 0 1
          0           0    -2.98977      2.9603 0.000241869           0 	   -0.196681     9.84695    -2.98793     2.96399 0.000242419   -0.106669 11.1192 0 1
         0          0    2.72536    3.09815 7.8533e-05          0 	  -0.0427756    -57.6261     2.71996     3.09245 7.62982e-05    0.158178 168.424 0 1
           0            0      2.32133     0.163319 -0.000154337            0 	    -0.107752     -25.9384      2.32117     0.144032 -0.000145916     0.130836 830.645 0 1
          0           0    -2.21702     3.08782 3.59247e-05           0 	    0.224689    -96.7986    -2.22819     3.06941 6.08168e-05 -0.00181263 3874.59 0 1
           0            0     -2.56939      3.09388 -3.36894e-05            0 	    0.150652    -29.7729    -2.58014     3.09082 -4.7495e-05  -0.0662727 128.503 0 1
          0           0    0.411229   0.0664901 -4.8607e-05           0 	    0.0679275      23.5675     0.413759    0.0695351 -4.77995e-05   -0.0721442 181.632 0 1
           0            0     -2.69392      3.09337 -2.05917e-05            0 	      1.41932      3.88978     -2.75911      3.09332 -5.76132e-05        -1000 58.9877 0 1
           0            0      1.99532      3.06188 -4.74088e-05            0 	    -0.120267      56.5674      1.99624      3.07007 -4.55435e-05    -0.226691 1351.14 0 1
           0            0      2.51232       3.0213 -0.000156651            0 	    0.0044033      25.5441      2.50647      3.02919 -0.000160771    -0.135674 207.368 0 1
           0            0      1.26017     0.202364 -0.000328082            0 	      0.84245     -1.06177      1.23497      0.19515 -0.000337288       -1e+06 34.5687 0 1
           0            0     -2.35906    0.0553957 -6.98081e-05            0 	    -0.147638     -13.4464     -2.35711    0.0532273 -6.82772e-05    -0.122034 32.5461 0 1
           0            0      2.55663    0.0582899 -8.03135e-05            0 	    -0.16729     22.6272     2.55861   0.0606747 -7.9337e-05   -0.339177 34.4809 0 1
         0          0   -2.80317  0.0552529 7.6008e-05          0 	    0.859043    -16.8494    -2.84476    0.052832 4.63082e-05       -1000 131.441 0 1
           0            0      1.42869     0.160919 -0.000168781            0 	    -0.536238     -67.7572      1.44384     0.126349 -0.000157436    -0.347915 1927.98 0 1
          0           0    0.868048     3.09872 9.38429e-05           0 	    0.315645    -96.3081    0.853048     3.08735 6.37869e-05 -0.00926961 1111.09 0 1
          0           0   -0.551018   0.0515927 5.08774e-05           0 	   0.0985084     28.2975   -0.549978   0.0537321 5.80414e-05   -0.321507 44.8114 0 1
         0          0   -1.61847  0.0512516 5.5631e-05          0 	   -0.171056     26.0789    -1.61146   0.0529723 6.33269e-05      -1e+06 24.1307 0 1
          0           0    0.636548   0.0910933 0.000180868           0 	  -0.0090386     58.8748    0.637965    0.116509 0.000184611   0.0866469 1481.03 0 1
           0            0     -1.24866      2.82763 -0.000196483            0 	  -0.00772718      1.02036     -1.24637      2.81342 -0.000195711    -0.132536 476.247 0 1
           0            0      2.13504     0.169265 -0.000244867            0 	     0.459133     -69.8865      2.11491     0.131083 -0.000248302    -0.213796 847.057 0 1
         0          0   -1.36018  0.0414091 4.1965e-05          0 	  -0.0331177     4.49093    -1.35662   0.0411018 4.42716e-05 -0.00415529 1.31872 0 1
          0           0    -2.41139     3.08999 7.35877e-05           0 	    0.222463     86.8375    -2.42342     3.09621 5.89299e-05  -0.0290035 313.019 0 1
           0            0     -2.18257      3.09093 -8.66965e-05            0 	     0.183859     -52.0114     -2.19321      3.08428 -0.000105293    0.0981889 141.664 0 1
         0          0    1.17946   0.071919 8.3153e-05          0 	   0.0299435     65.8482     1.18029   0.0883488 8.41279e-05    0.246656 2217.36 0 1
          0           0    -2.87108   0.0635995 3.30494e-05           0 	   -0.458934     35.2854    -2.85913   0.0680093 4.29819e-05   -0.260853 403.481 0 1
           0            0     -0.32124      3.08311 -3.97893e-05            0 	     0.167516      4.04556    -0.322079      3.08293 -4.10803e-05    -0.156708 0.614321 0 1
          0           0     2.44411     3.08934 0.000106867           0 	   -0.22348   -3.20289    2.44778    3.08824 0.00011017  -0.300107 3.28591 0 1
          0           0     2.54797    0.208524 -0.00020789           0 	    0.319415    -39.1409     2.53106    0.170321 -0.00021896   -0.323317 1436.2 0 1
           0            0     0.636372      2.95404 -0.000159652            0 	   -0.142265     41.8161    0.643368     2.98077 -0.00014579  -0.0470823 1437.07 0 1
          0           0     2.96074     3.06972 3.88335e-05           0 	   0.109126  -0.890722    2.95062    3.06837  3.419e-05 -0.0790946 90.0593 0 1
           0            0      3.05572     0.249409 -0.000316933            0 	    -0.256445      13.9063      3.05957     0.265447 -0.000315915   -0.0379643 192.19 0 1
          0           0    -2.46698     3.03229 0.000160106           0 	  -0.117783    -22.654   -2.46811    3.01864 0.00016003   -0.27923 694.547 0 1
           0            0     -1.42078      3.10033 -6.89105e-05            0 	     0.307816      25.6788     -1.43274       3.1017 -7.66488e-05     -0.19414 8.34225 0 1
          0           0    -3.12041     3.00074 0.000150347           0 	    0.147281     23.1222    -3.12972     3.01021 0.000144925   -0.115888 305.068 0 1
           0            0   -0.0951264     0.179485 -0.000125669            0 	   0.0367692     -17.113  -0.0922791    0.161586 -0.00012223  -0.0230248 1005.9 0 1
           0            0     -1.63528    0.0435973 -7.56166e-05            0 	   -0.761834     82.6653    -1.61014   0.0497672 -4.2069e-05       -1000 629.417 0 1
          0           0     3.00026     2.90476 0.000257123           0 	   -0.257621     29.3781     3.00538      2.9341 0.000261328   -0.049016 719.981 0 1
           0            0     -1.27776      3.08675 -2.45777e-05            0 	  -0.0244293    -2.63751     -1.2741     3.08612 -2.1031e-05   -0.307038 30.4929 0 1
          0           0    -2.77442     3.09949 8.24347e-05           0 	    0.212214    -73.2027    -2.78872     3.09262 8.14008e-05    0.190417 222.48 0 1
           0            0     -3.13355     0.101082 -5.19511e-05            0 	   -0.0436868      1.02802     -3.13728    0.0994015 -5.44328e-05    0.0503278 51.8085 0 1
           0            0      2.66664      3.09424 -8.42876e-05            0 	   -0.0980074      6.37061      2.66505      3.09417 -8.56395e-05    -0.401747 0.0357445 0 1
           0            0     -1.24099      2.90022 -0.000257814            0 	   0.0856765   -0.417199    -1.24128     2.88919 -0.00026041    0.239535 126.201 0 1
          0           0    0.648122     2.98271 0.000154205           0 	   0.0067235     7.61662    0.651365     2.98339 0.000156062   -0.105627 1.46891 0 1
           0            0    0.0274563    0.0669002 -7.41922e-05            0 	    -0.798706     -71.1803    0.0610282    0.0576719 -6.84673e-05    -0.213796 755.777 0 1
           0            0     0.535319      2.95011 -0.000211593            0 	  -0.402423    36.4842    0.54962    2.97457 -0.0002039   0.185833 663.273 0 1
          0           0     -1.8532     3.09454 6.98174e-05           0 	  -0.0437753    -94.3318    -1.85816     3.08228  2.9028e-05 -0.00181263 6206.84 0 1
           0            0     -1.68152    0.0425501 -2.07514e-05            0 	     0.111195      58.7043     -1.68507    0.0461662 -2.47264e-05    -0.226691 575.944 0 1
          0           0  -0.0951751    0.049358 -6.7281e-05           0 	     0.527339      1.65699    -0.110125    0.0489606 -7.81377e-05   -0.0790946 2.23278 0 1
          0           0   -0.994577    0.259985 -0.00022653           0 	    0.0775435      14.1099    -0.993442     0.276853 -0.000226523   -0.0379643 418.075 0 1
           0            0     0.931488    0.0761442 -4.76649e-05            0 	   -0.0930764      -7.6218     0.937481    0.0739781 -4.17597e-05    -0.122034 130.182 0 1
           0            0     0.835341       3.0884 -9.23147e-05            0 	    -0.537073      24.7581     0.859503       3.0899 -7.62835e-05     0.257712 18.4991 0 1
          0           0    -1.40002   0.0798025 7.22151e-05           0 	    -0.19639     33.0457    -1.39264   0.0864824 7.43591e-05    0.157044 481.684 0 1
           0            0     -2.75246    0.0872339 -0.000148234            0 	    -0.154471      24.8378     -2.75099    0.0924421 -0.000147939    -0.339177 71.9135 0 1
           0            0      2.80702    0.0446922 -5.43254e-05            0 	    0.0123054     -2.73007      2.80005    0.0441497 -6.08382e-05   -0.0790946 2.36527 0 1
           0            0     -2.71769      3.09916 -5.23901e-05            0 	   -0.0613868     -59.8874     -2.71952      3.09401 -5.72806e-05    -0.139373 232.185 0 1
          0           0   -0.304562    0.204892 0.000260342           0 	   0.0423667      13.604   -0.301783    0.214791 0.000265652  -0.0379643 78.1883 0 1
          0           0     1.13244     2.95387 0.000122009           0 	  -0.0929462    -1.15974      1.1365     2.94488 0.000124734  -0.0790946 273.655 0 1
          0           0    0.950896   0.0758922 0.000118216           0 	   -0.173373    -42.2887    0.959624   0.0684918 0.000107821    0.182388 210.243 0 1
           0            0      1.29968      3.09098 -8.14737e-05            0 	    -0.304242     -24.6803      1.31173      3.08749 -6.61966e-05     0.015009 91.3616 0 1
          0           0    0.691248   0.0603852 1.36853e-05           0 	  0.0159998   -36.4322   0.695106  0.0563715 1.7621e-05  -0.239113 1574.09 0 1
           0            0      2.00291    0.0660857 -0.000111415            0 	      0.17644      35.1621      1.99443    0.0715208 -0.000117225        -1000 102.301 0 1
          0           0    -1.41946     2.94477 -0.00015689           0 	   -0.0225528     0.155571     -1.41745      2.93851 -0.000155713    0.0503278 87.9429 0 1
         0          0   -2.05276  0.0761104 -0.0001009          0 	     0.198329      6.76834     -2.06158    0.0758811 -0.000106202    -0.300107 1.71041 0 1
          0           0   -0.581663     3.09702 4.52579e-05           0 	     0.34514     4.98484    -0.59148       3.097 3.47868e-05   -0.307038 1.9514 0 1
           0            0      1.82184      3.08671 -6.43522e-05            0 	    0.0305406      5.48172      1.81865      3.08634 -6.68831e-05  -0.00415529 1.37278 0 1
           0            0     -1.21187      2.77262 -0.000171663            0 	  -0.00935487      7.67025     -1.20973      2.77984 -0.000170596    -0.105627 175.986 0 1
          0           0    -3.05917   0.0881555 9.12249e-05           0 	   -0.063195     36.9535    -3.06384    0.098497 9.02764e-05    0.185833 880.709 0 1
          0           0    0.610468     3.08122 -6.3664e-05           0 	     0.166257     -15.9665     0.609067      3.07769 -6.72647e-05     0.339393 115.692 0 1
          0           0    -2.03043   0.0549444 0.000104784           0 	   -0.330693     15.9974    -2.01985   0.0557531 0.000111967  -0.0379643 2.4385 0 1
           0            0      1.39864    0.0440483 -4.50719e-05            0 	    0.0439431     -76.5483      1.39728    0.0396344 -4.03758e-05   0.00412453 287.663 0 1
           0            0      2.09419      3.01464 -0.000142776            0 	    -0.204819       22.914      2.09826      3.02225 -0.000131982        -1000 310.346 0 1
           0            0    -0.359491    0.0484183 -5.72709e-05            0 	     0.106534      3.62872    -0.357854    0.0481529 -5.54809e-05    -0.105627 0.674644 0 1
          0           0    0.356134   0.0493702 9.13002e-05           0 	     0.13657     0.88394    0.356227   0.0490426 9.12603e-05  -0.0790946 0.378035 0 1
          0           0    -1.03578     0.23669 0.000183794           0 	   -0.195818   -0.960677    -1.02675    0.225406 0.000186774  -0.0790946 234.733 0 1
           0            0    -0.116809      3.09569 -9.97472e-05            0 	    0.0364672      4.64471    -0.111955      3.09558 -9.65306e-05    -0.401747 0.128255 0 1
          0           0    -2.44294   0.0920084 0.000127978           0 	   -0.106665    -9.35606    -2.44209   0.0877718 0.000130627  -0.0635007 55.1741 0 1
           0            0     -1.67127      3.08407 -5.53091e-05            0 	     0.312733      37.9253     -1.68336      3.08769 -6.42769e-05     0.157044 104.426 0 1
          0           0     2.74152     3.09765 7.33101e-05           0 	    0.124803     61.1065      2.7315     3.10095 6.64334e-05   0.0206302 64.6667 0 1
           0            0      2.42199      0.17716 -6.06064e-05            0 	   -0.0207781     -27.4651      2.41793     0.156272 -7.36994e-05     0.130836 2838.33 0 1
          0           0     1.88206   0.0623523 8.89885e-05           0 	    0.317349    -15.4493     1.86753      0.0599 7.61291e-05   -0.122034 48.8032 0 1
           0            0   -0.0660819      2.96213 -0.000118241            0 	   -0.0211549      40.7126   -0.0610009      2.98664 -0.000114843   -0.0470823 1935.83 0 1
          0           0     1.40017   0.0588413 9.22956e-05           0 	  -0.0454009     5.99866     1.40239    0.059159 9.41472e-05    0.346762 0.468704 0 1
           0            0     0.721243     0.120401 -0.000195682            0 	  -0.00919392       41.159     0.727114     0.144364 -0.000179005   -0.0470823 1857.26 0 1
          0           0     2.59731    0.176086 0.000310715           0 	    0.197808     36.0244     2.58445    0.218404 0.000306234    0.185833 1175.09 0 1
          0           0    -1.11734   0.0415614 3.55119e-05           0 	  -0.0495011    -72.7789    -1.11147   0.0373913 3.76744e-05    0.104724 278.299 0 1
          0           0   -0.775109     3.08771 8.66439e-05           0 	   -0.085249     26.9096   -0.766492     3.08988 9.22221e-05    0.185833 17.6672 0 1
          0           0    -2.54088     3.09519 4.25602e-05           0 	   -0.197914   -0.845543    -2.53786     3.09479 4.31506e-05   -0.307038 2.7392 0 1
          0           0     1.81389   0.0584209 6.00517e-05           0 	   0.0834768     4.48973     1.80895   0.0585322 5.73119e-05   -0.155248 0.779845 0 1
           0            0      2.48845    0.0697969 -8.48795e-05            0 	     0.278007     -26.4539      2.47081    0.0650417 -9.80538e-05     0.130836 115.656 0 1
           0            0      0.79947    0.0511668 -0.000112632            0 	     -1.90705      21.3025     0.878404    0.0527534 -5.02711e-05     0.185833 154.14 0 1
           0            0      2.85932     0.141824 -0.000200521            0 	     -2.09982      12.0965      2.91364     0.145276 -0.000135438    -0.105627 157.633 0 1
           0            0     0.993772    0.0953799 -9.57714e-05            0 	    0.0835143     -7.62679      0.99273    0.0919392 -9.96683e-05    -0.254854 68.8128 0 1
           0            0      2.17419       2.8198 -0.000160051            0 	     0.740716      11.1089      2.14971      2.83256 -0.000180281        -1000 556.407 0 1
           0            0      -1.9092      3.09729 -8.46065e-05            0 	     -1.12392      55.7985     -1.86171      3.10062 -4.94569e-05    -0.258495 137.336 0 1
          0           0     1.62408     3.10266 5.21316e-05           0 	    0.042401     7.96845     1.62157     3.10255 5.07218e-05  -0.0721442 0.16453 0 1
          0           0     1.63567    0.193859 0.000149995           0 	   0.0612462     -1.3691     1.63343     0.18704 0.000148477    0.121081 106.597 0 1
          0           0      1.9931   0.0941783 0.000144533           0 	   -0.172029    0.396595     1.99685   0.0929381 0.000147357  -0.0790946 4.3093 0 1
          0           0      1.6646     3.08647 8.06187e-05           0 	  -0.245798    39.9746    1.67404    3.08958 8.5509e-05  -0.168784 45.141 0 1
           0            0     -1.89894     0.159177 -1.66578e-05            0 	    0.0527193      -1.1981     -1.90103     0.153768 -1.81834e-05        -1000 3182.37 0 1
           0            0   -0.0258344      2.97322 -0.000155475            0 	     0.313472      6.35589   -0.0306572      2.97342 -0.000157619     0.346762 1.17422 0 1
          0           0    0.629183    0.055541 7.97662e-05           0 	    0.213824     4.06301    0.625239    0.055518 7.61463e-05   -0.121601 0.153479 0 1
           0            0       2.9962     0.170041 -0.000250758            0 	   -0.0831798      35.3474      2.99606     0.207019 -0.000256509     0.185833 1244 0 1
          0           0    -1.37124     3.10443 1.90549e-05           0 	    0.117836    -93.1611     -1.3751     3.09823 1.45665e-05      -1e+06 4166.67 0 1
          0           0     2.10871   0.0610303 4.83037e-05           0 	    0.370445    -8.01669     2.09141   0.0596447 3.67935e-05   -0.254854 67.5033 0 1
           0            0     0.386875      3.06402 -0.000111908            0 	    0.0265039     -37.3002     0.392097      3.05262 -0.000109301    -0.323317 559.019 0 1
          0           0     1.60538   0.0721838 -8.2215e-05           0 	     0.380909     -68.8254      1.58868    0.0619969 -8.90856e-05    -0.213796 578.743 0 1
          0           0    -1.02056     3.07298 0.000120826           0 	   0.0892757    -35.4308    -1.02861     3.06646 4.87812e-05   -0.239113 838.042 0 1
          0           0     2.55477    0.063232 8.28317e-05           0 	   -0.183251    -27.1352     2.55739   0.0593035 8.35213e-05       -1000 84.6212 0 1
           0            0      1.04002    0.0638651 -5.55023e-05            0 	     0.170896      19.8641      1.03627    0.0663538 -5.66383e-05    -0.115888 92.1381 0 1
          0           0    -2.07472     3.08294 7.65554e-05           0 	  0.00947446      -14.26    -2.07781     3.08052 7.49044e-05   -0.293103 38.4058 0 1
           0            0     -2.57194      2.91939 -0.000232784            0 	     0.100093       59.369     -2.58195      2.96738 -0.000219264    -0.226691 2298.92 0 1
           0            0     -2.62376     0.263741 -0.000368155            0 	    -0.044303      1.64465     -2.62685     0.254765 -0.000369216      0.10447 41.3535 0 1
          0           0     2.32134     2.91602 0.000280705           0 	  -0.0860135     5.52949     2.32051     2.91454 0.000279978   -0.233564 1.75823 0 1
          0           0    0.707589     3.07073 7.57638e-05           0 	   -0.20648   -16.8935   0.718097     3.0661 8.3408e-05 -0.0230248 148.692 0 1
         0          0    2.76688  0.0471072 7.1934e-05          0 	  -0.0731773    -74.0378     2.76264   0.0421263 5.44528e-05  0.00412453 209.802 0 1
          0           0     1.83082     3.08406 3.97545e-05           0 	    -0.59271     30.7983     1.85333     3.08653 6.20549e-05      -1e+06 62.732 0 1
          0           0    -2.51758    0.245467 0.000286882           0 	    0.434491   -0.639775    -2.53369    0.234149 0.000278639    0.239535 117.099 0 1
         0          0  -0.965992    3.08605 9.9512e-05          0 	    0.122525     -5.2072   -0.967398     3.08499 9.88535e-05    0.339393 3.87124 0 1
           0            0    -0.643024     0.240255 -0.000251374            0 	     -0.02842      17.3789    -0.637182     0.262233 -0.000249335    0.0652542 571.864 0 1
          0           0    -1.73249     3.05577 8.32848e-05           0 	     0.10047     5.32903    -1.73644     3.05603 8.03386e-05    0.046022 1.25512 0 1
          0           0   -0.338228     2.94929 0.000370177           0 	    0.982041    -10.6763   -0.365609     2.92696 0.000350025   -0.254854 243.972 0 1
         0          0   0.300521  0.0547748 4.7583e-05          0 	 -0.0231547    20.6604   0.306479   0.056532 5.2763e-05  -0.140976 38.1666 0 1
          0           0     1.61735     2.92592 0.000198441           0 	    0.125383     39.8198      1.6147      2.9584 0.000193702    0.257712 1415.56 0 1
           0            0      1.49084      3.05335 -0.000141899            0 	     0.193691      25.6994      1.48243      3.05776 -0.000145501     0.291804 51.683 0 1
          0           0    -1.07653     3.03334 -0.00014701           0 	   -0.0343561      2.17347     -1.07248      3.03233 -0.000143404    -0.109046 4.01789 0 1
          0           0    -1.02627     3.09203 5.24202e-05           0 	   -0.222297    -2.53097    -1.01364     3.09147 6.21437e-05   -0.401747 4.5911 0 1
          0           0   -0.570611     3.09639 4.40752e-05           0 	    0.273341    -44.0692   -0.575876     3.09211 5.07781e-05    0.154194 217.769 0 1
           0            0     -1.92018      3.06719 -7.59218e-05            0 	    0.0618513     -28.6427     -1.92276      3.06008 -8.06061e-05     0.130836 395.018 0 1
           0            0    -0.469829      2.99365 -0.000187406            0 	   0.00466964      17.8123    -0.461512      3.00194 -0.000129087     -0.19414 600.67 0 1
          0           0     2.13892   0.0598938 -6.8947e-05           0 	    -0.421917     -9.50305      2.15161    0.0583754 -5.38475e-05    -0.254854 27.6115 0 1
           0            0      0.73473      3.10207 -9.16276e-05            0 	      0.20845     -28.3634     0.731162      3.09965 -9.61489e-05    -0.173697 16.8035 0 1
          0           0    -1.51759   0.0627159 -7.2853e-05           0 	      0.21319     -77.1821     -1.52521    0.0537571 -7.79762e-05    -0.213796 498.403 0 1
           0            0     -2.21383      3.06772 -0.000160226            0 	    -0.159156     -27.8409     -2.20738      3.05967 -0.000147373    -0.199454 186.682 0 1
           0            0     -3.09752      3.09717 -5.09722e-05            0 	     0.170782      11.3774     -3.11217      3.09759 -6.27463e-05    0.0382967 2.62461 0 1
          0           0     1.33914     3.08664 8.21908e-05           0 	   0.0400577    -4.42533     1.33819     3.08514 8.21544e-05   -0.307038 11.3024 0 1
           0            0     -2.59549      0.13283 -0.000151519            0 	     0.181871      -44.987     -2.60722     0.111126 -0.000139102     0.254173 2107.3 0 1
           0            0     -2.52395      3.04751 -9.00067e-05            0 	     0.179094     -58.9685     -2.53514      3.01678 -0.000107008     0.264394 5669.58 0 1
          0           0    0.343329   0.0772057 0.000106607           0 	   0.264341    18.7839   0.337633  0.0802198 0.00010164  -0.132368 48.8001 0 1
           0            0     -2.87029     0.229988 -0.000126734            0 	   -0.0909589     -4.36788     -2.87211     0.215473 -0.000124299    -0.307038 819.194 0 1
          0           0    -2.29472    0.248555 0.000180295           0 	    0.155441     6.33932    -2.30223    0.248186 0.000175895   -0.300107 7.03988 0 1
           0            0     -2.75495      2.94585 -0.000201285            0 	     0.135825      40.9354     -2.76525      2.97479 -0.000203101   -0.0470823 926.122 0 1
          0           0    -1.95325   0.0595655 9.08565e-05           0 	   -0.119484     114.763    -1.95564   0.0862798 9.99282e-05    0.157982 3500.55 0 1
          0           0    -0.79064   0.0448861 7.26652e-05           0 	    0.415417    -80.4576   -0.800846   0.0397072 6.43152e-05    0.104724 161.756 0 1
          0           0   -0.436802     3.08515 0.000115372           0 	    0.225459    -30.9273   -0.441466     3.08023 0.000111029   0.0604182 75.53 0 1
          0           0     2.48673     2.94845 0.000170302           0 	   -0.110652      16.914     2.48503     2.95828 0.000141072   -0.132368 258.06 0 1
          0           0     1.02698   0.0532233 8.09933e-05           0 	   0.0506027    -62.6303     1.02926   0.0478243 8.13144e-05   -0.112043 126.224 0 1
          0           0    -1.03195     2.93768 0.000260502           0 	   0.0441124     -15.122    -1.03236     2.90353 0.000256757    0.339393 1208.35 0 1
           0            0    -0.990986      3.09143 -7.63406e-05            0 	   -0.0246944     -42.8346    -0.983982      3.08631 -5.93287e-05    0.0981889 249.025 0 1
          0           0    -2.16501     3.09803 5.51804e-05           0 	   -0.518808     11.2675    -2.14781     3.09859 7.01331e-05   -0.115888 3.25396 0 1
           0            0    -0.535213    0.0537595 -3.53237e-05            0 	    -0.442983     -40.0127    -0.514122    0.0506441 -5.85616e-06   -0.0660109 4261.07 0 1
           0            0     0.214696    0.0472073 -9.16337e-05            0 	    -0.322447     -13.3859     0.233306    0.0457753 -8.21897e-05    -0.254854 11.2345 0 1
          0           0     3.05073   0.0397392 5.49962e-05           0 	    0.217731     31.6001     3.03469   0.0413598 4.15804e-05    0.181766 42.5056 0 1
         0          0   -2.23559     3.0899 7.0249e-05          0 	    0.320867    -105.119    -2.25124     3.06926 8.32223e-05   -0.172283 2731.58 0 1
         0          0    2.27168  0.0393527 4.4462e-05          0 	    0.412266     6.67146       2.248   0.0395147 2.95613e-05     0.10447 13.4659 0 1
          0           0     2.66945      3.0182 0.000112083           0 	  -0.0491849     25.4984     2.66641     3.02615 8.25026e-05    0.291804 744.326 0 1
         0          0    2.75599   0.046351 8.0729e-05          0 	  -0.0138953     38.9738     2.75007   0.0493203 7.77058e-05    0.257712 44.4917 0 1
        0         0   1.04462  0.166823 0.0002134         0 	  -0.0028627     6.69209     1.04661    0.168027 0.000214202    0.346762 2.01523 0 1
           0            0     0.776933      3.08134 -0.000139366            0 	    0.0550742     -19.9382     0.779665      3.07703 -0.000138729    0.0604182 39.1617 0 1
