           0            0      1.63553       2.9719 -4.76446e-05            0 	    0.0342635      15.5038      1.63159      2.98526 -4.99296e-05    -0.347213 3288.71 0 1
           0            0     -2.46731      3.01759 -0.000222889            0 	     0.265865     -20.3789     -2.47499      3.00847 -0.000231215   -0.0152564 146.628 0 1
           0            0     -2.76906     0.266234 -0.000168533            0 	   -0.0890495      2.80815     -2.76673      0.27946 -0.000167649    0.0557499 480.944 0 1
          0           0     2.06894     3.10032 4.00631e-05           0 	  0.0932437     24.717    2.06034    3.10188 3.2601e-05   0.252378 57.4936 0 1
           0            0      2.74239      3.02484 -0.000184114            0 	   -0.0794367     -12.9607       2.7423      3.02048 -0.000184799   -0.0251002 42.3516 0 1
          0           0     2.78728    0.106518 0.000110969           0 	    0.194788    -7.02785     2.77653    0.105108 0.000101126 -0.00378745 23.0626 0 1
           0            0    -0.369218      3.01911 -0.000185869            0 	    -0.161457     -21.3132    -0.359656      3.00858 -0.000172264    -0.115844 370.148 0 1
           0            0    -0.862622    0.0700234 -6.46429e-05            0 	 -0.000443225      19.4368    -0.858403    0.0743601 -7.23645e-05    -0.347213 176.343 0 1
          0           0     1.87914   0.0548159 2.67288e-05           0 	  -0.0388276     83.2241     1.87692    0.070013 6.06385e-05   -0.278927 2703.46 0 1
           0            0    -0.439846    0.0476826 -2.82253e-05            0 	  0.000538363      20.4791    -0.437802     0.049928 -3.59197e-05    -0.026457 122.871 0 1
           0            0     0.702795     0.224115 -0.000239359            0 	   -0.0521602       11.761     0.705266     0.253057 -0.000233954     0.101667 1054.8 0 1
          0           0     2.21365     3.05119 9.23106e-05           0 	   -0.037577    -25.4046     2.21028     3.04427 9.06994e-05  -0.0533668 326.799 0 1
          0           0    -0.52942     3.07171 7.04918e-05           0 	    0.115158     4.29538   -0.530008     3.07294 7.00021e-05   0.0447709 15.6516 0 1
           0            0      2.19533    0.0602041 -9.71572e-05            0 	     0.663927      -29.862      2.16381    0.0570366 -0.000118261       -1e+06 30.2795 0 1
         0          0   -0.68411    3.10031 6.2433e-05          0 	    0.431833    -2.59744   -0.697997     3.10033 5.34114e-05    0.167488 1.5454 0 1
           0            0     -1.37782      3.09076 -2.08037e-05            0 	    -0.126906     -34.8811     -1.36949      3.08777 -1.26528e-05    -0.043175 1651.5 0 1
          0           0    -2.35998   0.0425069 8.62523e-05           0 	    -0.85592     61.8478    -2.32695   0.0476337 0.000105235    0.505648 76.0339 0 1
           0            0      1.89875      3.05343 -7.39564e-05            0 	   -0.0724674      6.27021      1.89794      3.05585 -7.68304e-05    0.0447709 58.9236 0 1
           0            0      2.00911    0.0526715 -0.000121558            0 	    -0.100945      11.8785      2.00947    0.0543171 -0.000120947     0.215579 6.07067 0 1
          0           0  -0.0495146     3.05708 6.07336e-05           0 	   -0.167485    -55.1717  -0.0423062     3.04031 7.32038e-05   0.0357633 2636.71 0 1
           0            0    -0.788044    0.0403263 -8.61075e-05            0 	    -0.612468      57.4414    -0.758422    0.0450545 -7.43703e-05   -0.0874405 122.582 0 1
           0            0      1.93697      2.85763 -0.000243031            0 	     0.131951     -5.08501      1.92986      2.85347 -0.000246901    0.0425984 27.4854 0 1
          0           0     2.38421   0.0614054 6.52477e-05           0 	   -0.137914      44.163      2.3841    0.069848 6.73245e-05   -0.166687 693.525 0 1
           0            0     0.890478      2.90819 -0.000344613            0 	    0.0697633     -15.5761     0.888691      2.88402 -0.000346795   -0.0625797 348.642 0 1
          0           0    -2.93524    0.235758 0.000230108           0 	   -0.109693     12.1763    -2.93419    0.267312 0.000235151    0.101667 1348 0 1
          0           0    -1.33539     3.01981 0.000119651           0 	   0.0454297     -27.827    -1.33445     3.00535 0.000129918   0.0201962 1223.89 0 1
          0           0   -0.858597     3.04382 0.000106117           0 	 -0.00567236    -54.8156    -0.85714     3.02096 8.28007e-05    0.085424 4810.92 0 1
           0            0     -1.46099      3.06642 -0.000108104            0 	    0.0405483     -48.3306     -1.45777      3.05604 -0.000108377     0.184109 472.413 0 1
           0            0     0.972328      3.09951 -5.13668e-05            0 	     0.100129     -42.0467      0.96691      3.09665 -4.08846e-05     0.188756 138.467 0 1
         0          0    1.37794  0.0890873 4.5324e-05          0 	   0.0167329     5.21671     1.37445   0.0915005 4.24836e-05  -0.0296402 158.402 0 1
          0           0    -2.83438     2.80307 0.000267825           0 	   0.0708702      6.9845    -2.83689     2.83249 0.000262202    0.137766 1064.18 0 1
          0           0     2.53218     3.09167 5.52921e-05           0 	  -0.0533267     21.5097     2.53009     3.09387 5.04029e-05   -0.091372 60.1396 0 1
          0           0     2.87878    0.115159 0.000131041           0 	   0.0147839      3.8411     2.87496    0.118292 0.000129119  -0.0296402 44.8671 0 1
          0           0     -2.4601     3.06495 6.40542e-05           0 	   0.0456804    -25.8462    -2.46328     3.05995 4.62077e-05  -0.0533668 680.624 0 1
          0           0     2.51055   0.0557143 -7.5577e-05           0 	   -0.0479832      49.1802      2.50981    0.0631977 -7.83231e-05     0.331223 346.134 0 1
           0            0      1.12161      0.03734 -4.10965e-05            0 	     0.262036      150.422      1.11112    0.0532202 -5.33663e-05        -1000 2869.11 0 1
           0            0     -2.46264      3.07283 -9.57304e-05            0 	    0.144697     14.7208    -2.46854     3.07583 -9.8887e-05    0.101667 40.7579 0 1
           0            0      2.35041    0.0409379 -6.36277e-05            0 	   -0.0286322     -11.5708      2.34704    0.0404073 -6.49426e-05    -0.124579 1.76199 0 1
           0            0     -2.32317    0.0476175 -5.36285e-05            0 	    -0.797951     -6.57293     -2.29134    0.0472331 -1.79586e-05  -0.00378745 59.3932 0 1
          0           0    -1.06903   0.0466951 0.000103183           0 	    0.323981     12.1277    -1.07792   0.0480019 9.78588e-05  -0.0693148 5.50711 0 1
          0           0    -1.03208     3.09654 3.08342e-05           0 	   0.0163763    -23.0964     -1.0281     3.09498 3.52688e-05   -0.105055 57.8125 0 1
          0           0   -0.974043   0.0464647 2.83215e-05           0 	  -0.0920996    -13.6428   -0.967457    0.045703 2.60821e-05    -0.26818 28.9777 0 1
          0           0    -1.87421     2.86869 0.000171263           0 	 -0.0288404    10.6066   -1.87126    2.89418 0.00017825  -0.209993 1368.29 0 1
           0            0     -2.46389    0.0457139 -8.24274e-05            0 	     0.559003      49.5122     -2.48564    0.0503627 -0.000103451   -0.0533855 66.2431 0 1
           0            0    0.0609649      3.07375 -1.59627e-05            0 	    -0.306075      42.5437    0.0724121      3.07972 -1.27864e-05   -0.0429965 9567.22 0 1
           0            0     -2.86495      3.05833 -0.000106509            0 	     -0.47287     -2.68902     -2.84958      3.05877 -9.80107e-05    0.0306718 7.55758 0 1
           0            0    -0.106422      2.90475 -0.000135334            0 	   -0.0109455     -8.25514    -0.103529      2.89569 -0.000133921     0.173746 309.906 0 1
          0           0     2.06348     3.07967 8.49449e-05           0 	   0.0381111     35.9141     2.05939     3.08419 8.56624e-05     0.09127 108.343 0 1
          0           0     2.80149     3.08928 6.58892e-05           0 	   0.0890134     38.2655     2.79497     3.09306 6.51512e-05  -0.0429965 105.823 0 1
          0           0    -1.03174    0.410565 0.000218968           0 	   0.0580353    -3.67716    -1.03015    0.409347 0.000219655   0.0306718 4.40551 0 1
           0            0      2.93109      3.06248 -6.68492e-05            0 	     0.493716     -20.9743       2.9129      3.05899 -8.69442e-05       -1e+06 77.7032 0 1
           0            0     -2.36099    0.0460284 -0.000167235            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 1332.57 0 1
           0            0     -1.00689       3.0992 -7.66301e-05            0 	     0.135124      42.5211     -1.00816      3.10192 -7.28566e-05      0.09127 34.8042 0 1
           0            0     -2.88701      3.10035 -2.63994e-05            0 	     0.312287     -36.2762     -2.89954      3.09831 -3.99308e-05   -0.0668866 72.199 0 1
          0           0     2.17711   0.0497875 7.40308e-05           0 	  -0.0947043     -35.069     2.17866   0.0471833 8.04837e-05   -0.043175 32.4409 0 1
          0           0    0.288281     3.09007 4.39898e-05           0 	    0.132356    -6.24474    0.284387     3.08961 4.03366e-05 -0.00378745 4.57057 0 1
          0           0     1.71165    0.232998 0.000230596           0 	   0.131808   -35.0524     1.7065   0.197297 0.00022198  -0.043175 1345.64 0 1
          0           0    -2.83857     3.04606 0.000117318           0 	  -0.0343972    -21.9007    -2.83917     3.04003 0.000117439  -0.0152564 161.161 0 1
          0           0   0.0825719     2.93989 0.000205752           0 	   -0.310899     18.6143   0.0942229     2.96065 0.000212301  -0.0693148 474.461 0 1
         0          0    1.99696    3.04396 -0.0001079          0 	      0.27526      83.1598       1.9902      3.06087 -5.61536e-05       -1e+06 4416.29 0 1
           0            0      1.98664     0.207197 -0.000281171            0 	    0.131876    -5.21173     1.97902    0.205119 -0.00028616    0.362503 4.40689 0 1
           0            0     -3.00968    0.0619173 -0.000161856            0 	     -0.22345      94.7035     -2.99876     0.089725 -0.000158307      0.19221 1924 0 1
           0            0        -2.03    0.0394523 -7.26223e-05            0 	    -0.920908      1.18946     -1.99043    0.0395311 -4.14016e-05     0.106371 14.8167 0 1
          0           0     1.79995    0.118567 0.000111483           0 	    0.678039     41.7403     1.77715    0.142198 8.81741e-05    -0.30539 4524.81 0 1
          0           0     2.68151   0.0966425 0.000232882           0 	    -1.68129     51.9189     2.73379    0.122823 0.000278575       -1000 737.992 0 1
           0            0     0.401399     0.058458 -5.01017e-05            0 	    0.0653179      15.3949     0.400809    0.0607746 -4.68255e-05   -0.0876194 74.6846 0 1
           0            0     -2.68591     0.035153 -3.52931e-05            0 	   -0.0544614      82.1571     -2.68344    0.0400111 -3.34331e-05    -0.278927 530.768 0 1
           0            0   -0.0144338      2.94728 -0.000248804            0 	     0.323029     -10.8425   -0.0217001      2.93773 -0.000252917   -0.0813065 83.2992 0 1
          0           0    -2.22674    0.257008 0.000213271           0 	   -0.019313     7.05369    -2.22588    0.279889 0.000214387    0.137766 874.604 0 1
           0            0     -1.84797       3.0905 -8.09695e-05            0 	     -0.36355     -22.7796     -1.83181      3.08868 -6.76888e-05   -0.0533668 26.1384 0 1
          0           0    0.377737   0.0511135 6.23129e-05           0 	  0.238763   51.2583  0.368755 0.0575004  5.53e-05  0.505648 440.239 0 1
          0           0   -0.527417   0.0766595 0.000108101           0 	    0.146956     21.7702   -0.530009   0.0829583 0.000106816   -0.026457 197.424 0 1
           0            0       -1.956       3.1027 -2.08665e-05            0 	     0.117894     -20.3984     -1.95827      3.10188 -2.27858e-05     0.340649 31.0188 0 1
           0            0    -0.172144     0.177818 -0.000174375            0 	    -0.242437      20.7931    -0.162607     0.209471 -0.000174987   -0.0693148 1922.66 0 1
         0          0  -0.713031    2.79397 0.00016583          0 	 -0.0625507   -6.70574  -0.707988    2.78187 0.00017241  -0.356508 504.957 0 1
          0           0    -1.77875     3.08682 7.13638e-05           0 	    0.429887    -27.4593    -1.79242      3.0843 6.13679e-05  -0.0533668 57.9553 0 1
          0           0    -1.21068    0.315145 0.000176987           0 	   -0.100681    -3.73591    -1.20456     0.31405 0.000181272   0.0306718 11.5672 0 1
           0            0     0.678512      3.05477 -0.000121836            0 	    -0.368699     -13.1428     0.690847      3.05183 -0.000109453   -0.0625797 42.5484 0 1
          0           0  -0.0323593   0.0811453 0.000105437           0 	   -0.163301     33.7491  -0.0244455   0.0923187 0.000116294   -0.259656 590.448 0 1
           0            0     -2.82345    0.0498094 -0.000128253            0 	    -0.283522      62.7126     -2.81056    0.0576193 -0.000114443     0.505648 168.477 0 1
           0            0    -0.791712     0.207453 -0.000190562            0 	   0.119775   -27.0173  -0.793282   0.184025 -0.0001896  0.0357516 749.801 0 1
           0            0     0.400293      3.09487 -4.29964e-05            0 	     0.148893     -28.0707     0.396015      3.09263 -4.52002e-05    -0.136452 71.8097 0 1
           0            0      1.00624    0.0440412 -7.09359e-05            0 	    0.0628648     -14.2205      1.00181    0.0434358 -7.24107e-05   -0.0062604 2.12498 0 1
          0           0    -1.58528   0.0488403 0.000114769           0 	     0.51966     49.1284    -1.60558   0.0545294 0.000103705    0.331223 105.452 0 1
          0           0   -0.953179     3.08603 8.25593e-05           0 	   -0.255504     43.4699   -0.936466      3.0904 9.61811e-05   0.0273313 65.4216 0 1
           0            0     -1.01149    0.0808911 -0.000112714            0 	   -0.113131     35.2547    -1.00251   0.0913105 -0.00010924     0.09127 504.562 0 1
           0            0      2.88552     0.041438 -6.27605e-05            0 	     0.328782      36.4835      2.86901    0.0442564 -7.44971e-05    0.0518382 43.0425 0 1
          0           0     -1.7653   0.0652114 6.47631e-05           0 	    -0.23176     -64.735    -1.75317   0.0579814 6.55986e-05  -0.0097964 453.18 0 1
           0            0      1.32453      3.10145 -3.80194e-05            0 	    -0.139616     -34.4793       1.3269      3.09935 -3.81492e-05     0.188756 75.2292 0 1
           0            0      -2.1739       3.0973 -3.12346e-05            0 	    0.0632601     -4.03867     -2.17501      3.09741 -3.23738e-05    0.0306718 0.387504 0 1
          0           0    0.804966    0.212129 0.000220106           0 	    0.348084    -32.5056     0.79447    0.183845 0.000208715   -0.184218 937.798 0 1
          0           0      1.7376   0.0496442 4.93882e-05           0 	 -0.00691057     34.4106     1.73278   0.0537277 4.66867e-05     0.09127 248.637 0 1
          0           0     1.02155   0.0466155 0.000102014           0 	     0.19408     16.9687     1.01211   0.0485797 9.50562e-05    0.101668 13.102 0 1
          0           0     2.59177     3.09906 8.21216e-05           0 	   -0.166401     20.1031     2.59467     3.10059 8.30565e-05  -0.0381002 8.89681 0 1
          0           0    -1.76383    0.207807 0.000193917           0 	  -0.0283836     12.6995    -1.76156    0.232808 0.000196384    0.101667 1082.07 0 1
           0            0     -2.59912     0.232109 -0.000335866            0 	    0.0216671     -7.11434     -2.60048     0.225899 -0.000335269    -0.356508 21.0293 0 1
          0           0    -1.13217     3.10314 8.52529e-05           0 	    0.387796    -46.4793    -1.14476     3.10049 7.81191e-05  -0.0023209 30.3116 0 1
           0            0     -1.52741    0.0698466 -0.000130688            0 	     0.562547      -48.626     -1.54786     0.063211 -0.000139079    0.0566696 99.8182 0 1
          0           0     1.73476     3.08786 7.64614e-05           0 	   -0.117493     29.1399     1.73607     3.09074 7.61443e-05  -0.0902947 42.8928 0 1
          0           0    -1.84449     2.90513 0.000271375           0 	   0.0292362     2.99269    -1.84273      2.9153 0.000271917  -0.0296402 87.4618 0 1
          0           0    -2.76524     3.00833 9.62568e-05           0 	  -0.0606855     55.2707    -2.76229     3.03156 9.73505e-05    0.141992 2634.23 0 1
          0           0   -0.921322    0.207749 0.000250102           0 	   0.0847637     15.2436   -0.922075    0.238824 0.000256255   -0.347213 957.256 0 1
          0           0    0.244283     3.08451 5.86302e-05           0 	     -2.3753    -17.7692    0.339308     3.08257 0.000125603       -1000 59.6847 0 1
          0           0    -2.16918    0.184677 0.000134269           0 	 -0.0259537   -54.3438   -2.16674   0.150278 0.00013349  0.0357633 2742.23 0 1
           0            0     -2.21092    0.0533729 -9.81142e-05            0 	    -0.350425     -7.36553     -2.19551    0.0527752 -8.59263e-05    -0.356508 3.28409 0 1
          0           0    -1.10318     3.10217 5.98764e-05           0 	   -0.272345    -21.2611    -1.08868     3.10114 6.77313e-05   -0.124579 7.04457 0 1
          0           0    -2.14767     3.09222 5.98326e-05           0 	  -0.0268736     37.2487    -2.14346     3.09545 6.65537e-05    0.252378 65.236 0 1
          0           0     -1.6876     3.09851 5.23854e-05           0 	   -0.218052    -68.2053     -1.6758     3.09342 6.72634e-05   -0.180916 166.03 0 1
           0            0      1.69265    0.0543044 -5.09957e-05            0 	   -0.0510992      33.0757      1.69175    0.0591749 -5.26692e-05    -0.259656 321.073 0 1
           0            0      1.13513      3.07735 -6.15733e-05            0 	    0.0826622     -16.7011      1.12956      3.07505 -6.81867e-05     -0.26818 51.835 0 1
          0           0    -1.94443   0.0501998 7.24663e-05           0 	   -0.168858     111.246     -1.9371    0.070309 9.63215e-05   0.0401323 1897.71 0 1
           0            0     0.459138    0.0598249 -2.48798e-05            0 	   -0.0243232      47.7485     0.462947    0.0686151 -1.69521e-05     0.331223 10705.5 0 1
          0           0     2.75979     3.09017 9.76979e-05           0 	    -0.62163    -37.4949     2.77972     3.08659 0.000112959   -0.043175 36.688 0 1
          0           0   -0.655174     3.08505 -5.0746e-05           0 	  -0.0560701     6.60844   -0.649203     3.08606 -4.9304e-05    0.137766 14.644 0 1
          0           0   -0.784443   0.0531648 5.45789e-05           0 	  -0.0765084    -24.6407   -0.776887   0.0512441 5.96104e-05    0.340649 31.8637 0 1
           0            0      2.64834      3.09237 -2.99479e-05            0 	    0.0972007      10.9501       2.6419      3.09367 -3.55221e-05   -0.0830807 40.9546 0 1
           0            0     -1.70645      3.05047 -0.000117287            0 	      0.87869      54.9555      -1.7384      3.06219 -0.000144541       -1e+06 289.137 0 1
           0            0     -1.92997      3.10175 -1.58045e-05            0 	      1.27755     -8.45656     -1.97887       3.1016 -3.69579e-05       -1e+06 50.384 0 1
           0            0       2.4405      3.08432 -5.84154e-05            0 	      1.88104      29.3629      2.36575      3.08759 -0.000121324       -1e+06 36.5785 0 1
           0            0    0.0936765      3.10364 -2.33508e-05            0 	     0.133514     -5.18879    0.0904653      3.10342 -2.42696e-05    0.0306718 2.34281 0 1
          0           0   0.0298579     3.04108 6.38177e-05           0 	   0.154793    26.1547  0.0271186    3.04838 5.8648e-05 -0.0902947 884.58 0 1
          0           0     0.94106     2.91973 0.000273072           0 	   0.0600792     8.98349    0.939324     2.93468 0.000275557    0.215579 171.52 0 1
          0           0     1.44651     3.05051 5.71069e-05           0 	   -0.198543     35.2911     1.45153     3.05846 6.07109e-05     0.09127 759.001 0 1
          0           0   0.0851266     2.97444 0.000169111           0 	   0.0662465    -21.7378   0.0835252     2.95506 0.000169728   -0.158108 784.816 0 1
           0            0    0.0125369      3.06321 -5.29333e-05            0 	     -0.14004     -46.8121    0.0181555      3.05245 -4.55387e-05    0.0566696 2603.38 0 1
          0           0     2.40328     2.98155 0.000216395           0 	    0.120729    -8.07902     2.39583      2.9779 0.000212769   -0.117227 20.0236 0 1
          0           0     -3.0076     3.06412 6.75748e-05           0 	   -0.115157    -30.3749     -3.0059     3.05763 6.92154e-05   0.0201962 513.611 0 1
          0           0    0.878058     2.98254 0.000200273           0 	   -0.345187    -20.0214    0.887077     2.96679 0.000201667  -0.0152564 418.388 0 1
           0            0    -0.856424      2.93698 -0.000210391            0 	     0.185381      59.3726    -0.860183      2.98322 -0.000201525   -0.0874405 2271.8 0 1
           0            0    -0.281673      3.07739 -5.29316e-05            0 	    -0.190662      54.4643     -0.27229        3.084 -4.82614e-05     0.505648 726.428 0 1
           0            0     -1.03305      2.92244 -0.000217308            0 	    0.0907411      25.8979     -1.03364      2.95314 -0.000205636   -0.0902947 1165.24 0 1
           0            0      1.04843    0.0428101 -3.53697e-05            0 	  0.00269706    -4.67295      1.0462   0.0428687 -3.7236e-05  -0.0296402 0.146122 0 1
          0           0 -0.00476443     2.76331 0.000230655           0 	   -0.156146     2.72335  0.00223542      2.7846 0.000233686   -0.320782 815.868 0 1
           0            0      2.78223      3.10005 -8.13925e-05            0 	     -0.36678      21.4173      2.79336      3.10159 -7.51384e-05    -0.347213 11.2113 0 1
          0           0   -0.691805   0.0942401 9.33864e-05           0 	  -0.0426685    -7.64646   -0.686795   0.0930715 0.000100296   0.0219446 7.91073 0 1
          0           0   -0.394005     3.07241 5.55751e-05           0 	  -0.0240604    -10.7089   -0.389993     3.07089 5.63046e-05  -0.0062604 39.9818 0 1
           0            0    -0.383946    0.0632129 -4.49348e-05            0 	    0.0937532     -101.621    -0.385622    0.0535776 -4.38187e-05     0.180271 1717.32 0 1
          0           0    0.474206     3.09493 0.000104592           0 	   -0.254021    -2.08672    0.485066     3.09485 0.000110399  -0.0968616 0.456865 0 1
          0           0    -1.00269     3.04851 3.11857e-05           0 	   0.0314565    -48.4012   -0.999636     3.02977 6.43833e-05   0.0566696 5424.3 0 1
           0            0    -0.928583     0.045324 -0.000110162            0 	  0.169561    97.884   -0.9292 0.0574025 -0.000113 0.0242996 412.024 0 1
          0           0    -2.09737     3.09735 1.40832e-05           0 	    0.129131    -22.5422    -2.10125     3.09622 8.62907e-06   -0.115844 353.102 0 1
          0           0     2.52413     3.07677 7.90642e-05           0 	   0.0101183     39.6704     2.52188     3.08237 8.26259e-05    -0.30539 194.839 0 1
          0           0   -0.827289     3.01623 7.61102e-05           0 	   0.0925849    -29.2713   -0.824936      3.0034 5.47072e-05   0.0201962 3491.84 0 1
          0           0    -1.78065      3.0746 8.24178e-05           0 	   -0.173673     59.4817    -1.76984     3.08251 8.41103e-05      -1e+06 354.42 0 1
           0            0     0.367234    0.0469316 -6.57619e-05            0 	     0.219804      95.0305     0.361586    0.0592038 -7.78865e-05     0.246522 856.875 0 1
           0            0      1.66358      2.80933 -0.000363481            0 	   -0.0331943     -7.28371      1.66222      2.79575 -0.000364496     0.196721 131.939 0 1
          0           0   0.0123745     2.96852 0.000151069           0 	 9.78644e-06     23.1911   0.0158477     2.98695 0.000151211   -0.026457 670.06 0 1
          0           0     1.55544     0.39395 0.000259954           0 	  -0.0663781    -4.64057     1.55484    0.389511 0.000259522    0.106371 32.1001 0 1
           0            0    -0.420263    0.0542664 -1.45014e-05            0 	      0.15255     -88.9142    -0.420444    0.0477336 -2.86524e-05    -0.190165 1440.89 0 1
           0            0       2.1067     0.124183 -7.37325e-05            0 	    0.0819119      10.1686      2.10111     0.130758 -8.04167e-05     0.215579 476.611 0 1
          0           0    0.481231   0.0466736 5.89925e-05           0 	     1.36205    -11.7002    0.426041   0.0462251 1.75825e-05   0.0306718 355.079 0 1
           0            0      2.46398      3.06033 -9.75932e-05            0 	    0.0846975      -28.317       2.4596       3.0544 -8.90754e-05   -0.0506874 221.446 0 1
          0           0     -2.7101   0.0847651 9.27244e-05           0 	  0.00175387    -6.13219    -2.71077   0.0837308 9.21164e-05  -0.0877719 7.93513 0 1
         0          0   0.934004  0.0385175 3.7619e-05          0 	  -0.0162709    -23.1829    0.933593    0.037666 3.42198e-05   -0.105055 14.4654 0 1
           0            0    -0.178858     0.068046 -3.59196e-05            0 	    -0.082815      21.7959    -0.173424    0.0724066 -2.99586e-05   -0.0228304 815.772 0 1
         0          0    -1.2836  0.0494658 6.0088e-05          0 	  -0.0185239     22.1744    -1.27927   0.0519103 6.25866e-05  -0.0251243 49.1205 0 1
          0           0     1.14142   0.0851577 0.000145834           0 	 -0.0676859    45.7451    1.13991   0.103528 0.00014887   0.331223 1014.2 0 1
           0            0    -0.566747      2.99543 -0.000218385            0 	   -0.0570606      34.8685     -0.56216      3.01573 -0.000196738    -0.259656 1292.21 0 1
          0           0     2.39669     2.91153 0.000244915           0 	 -0.0590843    41.1511    2.39877    2.95647    0.00025 -0.0429965 1615.37 0 1
           0            0      2.72344    0.0451101 -6.36256e-05            0 	    -0.124305     -20.1972      2.72429    0.0437824 -6.26149e-05     0.200441 13.0949 0 1
           0            0       0.6119      3.09599 -7.16992e-05            0 	   -0.0711705      38.8802     0.614494      3.09867 -6.92678e-05     0.293777 39.3776 0 1
          0           0   0.0437712     3.09319 9.50999e-05           0 	   -0.180418    -98.0845   0.0512772     3.08028 0.000107336    0.293101 552.406 0 1
           0            0     -1.04907      3.05201 -0.000128363            0 	    -0.194534      31.0796     -1.03889      3.05986 -0.000117192   -0.0652689 228.913 0 1
           0            0   -0.0314119      3.07691 -0.000110981            0 	  0.000994863      49.3737   -0.0304283       3.0831 -0.000108248    -0.166687 129.494 0 1
           0            0    -0.116199     0.066765 -0.000122981            0 	       1.0168      25.1371    -0.151253     0.072647 -0.000143274   -0.0693148 111.267 0 1
          0           0    -3.04409     3.08571 8.97539e-05           0 	    0.261498    -27.6655    -3.05762     3.08285 7.63018e-05   0.0201962 51.2293 0 1
           0            0     -2.80552      3.10183 -4.84741e-05            0 	   -0.0339429     -98.0207     -2.80217      3.09458 -2.79717e-05     0.180271 1964.59 0 1
          0           0     1.61723     3.06027 -5.1581e-05           0 	   -0.0414132      2.81699      1.61522      3.06151 -5.31779e-05     0.156052 28.4226 0 1
          0           0   -0.495052     2.99877 0.000172132           0 	   -0.938578    -19.3579   -0.455633     2.98481 0.000258427      -1e+06 489.992 0 1
          0           0    0.058659   0.0770384 7.60652e-05           0 	  -0.0584303    -24.9838   0.0632972   0.0732864 7.78174e-05   0.0201962 110.526 0 1
          0           0     1.46082    0.307743 0.000251788           0 	   0.0355565    -4.23079     1.45714     0.30624 0.000244925   -0.350895 4.51865 0 1
          0           0     1.70178     3.07451 0.000101848           0 	  -0.0131616     37.9601     1.69934     3.08003 9.84612e-05   -0.259656 134.03 0 1
          0           0     1.06475    0.114919 0.000170463           0 	  0.00571517     2.10422     1.06261    0.117894 0.000169021   -0.298924 24.0487 0 1
           0            0      1.29593      3.06547 -4.83872e-05            0 	    0.0882984     -10.4376      1.29073      3.06381 -5.35058e-05    0.0219446 49.0409 0 1
          0           0    0.379072      3.0464 0.000113378           0 	    0.110752     -15.047    0.376076     3.04238 0.000107449    -0.26818 74.3058 0 1
          0           0     2.97884     2.94249 0.000233517           0 	    0.284298    -23.9945      2.9675       2.911 0.000228831   -0.136452 1231.93 0 1
           0            0     -1.01534    0.0482281 -5.17272e-05            0 	    -0.171445     -12.0555     -1.00439    0.0475533 -4.14328e-05     0.179032 9.31165 0 1
          0           0   -0.942553     3.00739 0.000164022           0 	   0.0647306    -37.1543   -0.942712     2.98173 0.000167558   -0.043175 2344.18 0 1
           0            0    -0.437255     0.187885 -0.000135237            0 	   -0.0301897     -39.3076    -0.434806     0.160825 -0.000134628    -0.146433 1748.24 0 1
          0           0    -3.08313       3.081 9.12669e-05           0 	 0.00235391    -81.146   -3.08535    3.06594  8.931e-05   0.053063 1250.05 0 1
           0            0      1.95247      3.10414 -5.02101e-05            0 	    -0.129438     -1.40894      1.95335      3.10421 -4.96678e-05    -0.298924 0.0534472 0 1
         0          0   -2.88197    3.07289 6.4207e-05          0 	   -0.180972     -26.952    -2.87778     3.06895 7.14568e-05  -0.0533668 142.337 0 1
          0           0     1.98705     2.94885 -0.00019803           0 	   -0.0632309      15.6873      1.98463      2.96608 -0.000197913    -0.347213 373.234 0 1
          0           0    -1.85601   0.0641682 -9.9746e-05           0 	     0.281059      30.4582      -1.8629    0.0698374 -0.000105272   -0.0261805 139.079 0 1
          0           0     2.15487   0.0432663 2.93548e-05           0 	 0.0343959   11.8843   2.14749 0.0442774 2.335e-05  0.137766 52.5792 0 1
           0            0      2.01567    0.0450545 -6.98148e-05            0 	   -0.0361397      84.8626       2.0146    0.0541844 -7.38116e-05    -0.278927 493.136 0 1
          0           0     2.28854     3.02627 0.000190409           0 	    0.499821    -25.3728     2.26554     3.01424 0.000168034   -0.136452 451.367 0 1
           0            0    -0.625416    0.0577656 -7.97128e-05            0 	    -0.109397      11.2517    -0.617776    0.0597082 -7.40802e-05     0.101667 25.7806 0 1
           0            0       2.0813    0.0573715 -8.22582e-05            0 	    -0.280151     -19.7218      2.08791    0.0555351 -7.49792e-05   -0.0394412 21.9885 0 1
          0           0    -1.33044   0.0736987 0.000100584           0 	  -0.0557459     7.77956    -1.32513    0.075743 0.000104268   -0.209993 18.8206 0 1
           0            0     -1.86508      3.09507 -3.40957e-05            0 	    -0.105015     -23.2365     -1.85973      3.09355 -3.97132e-05    -0.126505 47.0887 0 1
          0           0     1.98398   0.0435971 5.45117e-05           0 	    0.134014    -38.3368      1.9756   0.0414088 5.40093e-05   -0.037853 44.3483 0 1
         0          0 -0.0318188    3.03958  9.676e-05          0 	  -0.239182    25.5602 -0.0209106    3.04786 0.00010505  -0.026457 491.215 0 1
          0           0    0.787702     3.08751 3.52217e-05           0 	     0.18514      -5.719    0.779002     3.08733 1.99209e-05 -0.00378745 6.60976 0 1
