         0          0    1.59942    2.81368 0.00028778          0 	  -0.0116968     6.13983     1.59827     2.82833 0.000286541  -0.0932922 224.04 0 1
          0           0    0.458667     3.09076 8.71132e-05           0 	   0.234407    2.59605    0.44696    3.09081 7.9262e-05      -1000 1.11773 0 1
          0           0   -0.539964     3.10131 8.12531e-06           0 	  0.00659651     49.0356   -0.538707     3.10365 1.88126e-05   -0.212713 361.155 0 1
           0            0     -1.57371       3.0012 -0.000227475            0 	   -0.217423    -18.2507    -1.56354      2.9831 -0.00022805   -0.204964 1119.54 0 1
           0            0     0.686168    0.0524461 -5.86042e-05            0 	    -0.151561      32.8977     0.693964    0.0558233 -3.80475e-05    0.0512287 265.612 0 1
         0          0   -1.01657  0.0764015 9.7465e-05          0 	   -0.221474    -33.9292     -1.0064   0.0703385 9.71839e-05     0.25898 197.485 0 1
          0           0    -2.54942      3.0916 -3.4711e-05           0 	   0.0859491     73.2781    -2.55071     3.09677 -3.2685e-05  -0.0952586 652.262 0 1
          0           0     -2.5245   0.0488416 9.61907e-05           0 	    0.785609     6.46946    -2.55392   0.0492689 7.47779e-05   -0.201638 7.72731 0 1
           0            0     -1.26286    0.0580581 -9.13996e-05            0 	      0.12991     -5.55906     -1.26624    0.0573686 -9.36663e-05     0.119697 2.06309 0 1
           0            0    -0.349993     0.044798 -3.38792e-05            0 	    0.0043977      38.4956    -0.350775     0.047998 -3.97679e-05    -0.245459 191.633 0 1
           0            0     -2.21407    0.0499003 -6.66838e-05            0 	    -0.637869       21.527     -2.18631    0.0519085 -5.02161e-05    0.0693758 64.6618 0 1
           0            0     -2.50381      3.08111 -7.09086e-05            0 	    0.0815741      5.72284     -2.50431      3.08174 -6.96573e-05   -0.0932922 2.89563 0 1
          0           0     2.06412     3.05466 6.06739e-05           0 	   0.0692458    -24.8887      2.0595       3.047 4.56165e-05   -0.207098 1689.06 0 1
          0           0    -1.83955   0.0678448 0.000116138           0 	   -0.351453     6.92706    -1.82471     0.06883 0.000124149  -0.0932922 5.51608 0 1
          0           0    -1.67909     3.09859 3.93066e-05           0 	    0.344601    -20.4618    -1.69017     3.09712 2.84699e-05  -0.0256231 68.9522 0 1
           0            0      1.16436      3.08988 -9.62432e-05            0 	   0.00439509     -23.8329      1.16204      3.08722 -9.80809e-05    -0.207098 25.0723 0 1
          0           0     1.42339     3.09922 5.71841e-05           0 	    0.345792     32.2586     1.40722     3.10112 4.95841e-05   0.0648256 40.6382 0 1
           0            0     0.336272       3.0855 -2.58113e-05            0 	     0.320832     -9.68489     0.321276      3.08415 -4.54518e-05   -0.0978286 32.5005 0 1
           0            0     -3.12816      3.07827 -4.19496e-05            0 	    0.0728006      32.9089     -3.12964      3.08239 -4.18401e-05    0.0512287 372.448 0 1
          0           0     2.10552   0.0527294 6.98358e-05           0 	   -0.224323     49.6499     2.11177   0.0582678 7.76875e-05    0.134168 173.531 0 1
         0          0    -1.2857  0.0528846 2.7788e-05          0 	   0.0448755    -23.9227    -1.28563   0.0507909 2.78589e-05     0.04389 158.8 0 1
           0            0     -1.72482        3.089 -6.01968e-05            0 	    -0.233752     -20.2192      -1.7129      3.08668 -5.73676e-05     0.200804 57.9685 0 1
          0           0   -0.254022      3.0963 7.45832e-05           0 	    0.108168     60.8084   -0.257494     3.10005 7.43808e-05   -0.212713 68.7996 0 1
          0           0     1.06851   0.0647051 -0.00010176           0 	    -0.340835     -67.6156      1.07724    0.0569151 -9.25275e-05    0.0449089 270.252 0 1
           0            0     -1.74749    0.0539647 -5.41831e-05            0 	   -0.0230963     -61.8108     -1.74469    0.0488363 -5.12766e-05     0.106112 283.933 0 1
          0           0     1.98056     3.08367 3.57729e-05           0 	  -0.0428263    0.703035     1.98049     3.08375 3.57007e-05  -0.0347749 0.178427 0 1
          0           0    -1.10411     3.06802 0.000125081           0 	 -0.00174791     17.8116    -1.10192     3.07084 0.000125563   -0.279162 23.4963 0 1
        0         0  0.964285 0.0903233 0.0001358         0 	      0.1403     14.9121    0.955433   0.0946528 0.000130916  -0.0251973 69.1447 0 1
         0          0     2.9517    3.06833 -9.927e-05          0 	     0.203026      35.2263      2.94354       3.0739 -0.000106145    0.0785864 119.559 0 1
          0           0    0.789937     3.07377 7.99928e-05           0 	   -0.153377    -25.6963    0.792805     3.06878 7.80479e-05    0.236837 210.238 0 1
           0            0      -1.0363      0.33765 -0.000291117            0 	     0.101216     -5.68811     -1.03867     0.318687 -0.000289903     0.119697 375.307 0 1
          0           0    -2.98958   0.0388849 5.28926e-05           0 	    0.310731    -10.6546    -3.00072   0.0381707 4.43959e-05       -1000 7.11798 0 1
           0            0     0.444726    0.0947519 -9.75947e-05            0 	   -0.0556352     -23.6941      0.44341    0.0878096 -0.000104008    -0.207098 302.332 0 1
          0           0    0.643176    0.141256 0.000302147           0 	 -0.0475482    16.5953   0.640321   0.152637 0.00029923 -0.0251973 108.288 0 1
          0           0     -1.6239   0.0398788 8.17307e-05           0 	    -0.15138     79.2598    -1.61659    0.046144 9.02604e-05   0.0305322 141.933 0 1
           0            0      2.75612      3.07871 -7.38455e-05            0 	    -0.112897      4.06997      2.76036      3.07927 -6.92929e-05   -0.0978651 2.93146 0 1
          0           0     0.95128    0.279098 0.000281454           0 	  -0.203831   -28.4416   0.957992   0.232792 0.00027831   0.109284 1774.39 0 1
           0            0     -2.96921      3.10214 -2.73537e-05            0 	  -0.0428467    -19.0016    -2.96601     3.10102 -2.6432e-05    0.200804 46.243 0 1
           0            0     0.393613     0.055845 -3.00764e-05            0 	     0.141768     -7.04337     0.384434    0.0551252 -4.33045e-05     0.119697 10.7193 0 1
          0           0    -2.27728   0.0690886 0.000107355           0 	     0.10901     21.5261    -2.27911   0.0728346 0.000107418  -0.0251973 57.4158 0 1
           0            0     -1.89164       3.0983 -7.45979e-05            0 	      1.18648     -42.8347     -1.93547      3.09482 -0.000107088     0.200804 37.6341 0 1
          0           0    0.379628     2.86279 0.000256736           0 	  -0.0398888     15.8418    0.380182     2.88959 0.000255533  -0.0251973 766.57 0 1
           0            0     0.966101     0.104647 -0.000140385            0 	    -0.274209     -1.55483     0.973228     0.103692 -0.000132975     0.181399 7.55595 0 1
           0            0     -2.91564      3.07809 -0.000118125            0 	    0.436814    -8.33498    -2.93006     3.07684 -0.00012765   -0.178369 6.02438 0 1
          0           0     2.32191     3.10179 9.37431e-05           0 	   -0.384362    -65.5844      2.3354     3.09692 0.000104006    0.106112 64.0676 0 1
         0          0    2.31992   0.039539 1.5854e-05          0 	   0.0179616     15.1746     2.31715    0.040214 1.12758e-05      -1e+06 75.4304 0 1
          0           0     2.65019     3.09593 6.63242e-05           0 	    0.108148    -19.7298     2.64477     3.09438 6.23642e-05   -0.204964 18.0964 0 1
           0            0      1.35379      3.08168 -5.41523e-05            0 	     0.253982     -2.52426      1.34111      3.08128 -6.43444e-05    0.0724442 4.08309 0 1
           0            0      2.55338      3.08708 -3.14666e-05            0 	     0.174934      16.3337      2.54638      3.08867 -3.78463e-05    -0.121946 55.351 0 1
          0           0    0.131939    0.391799 0.000142887           0 	  -0.0413126     1.21966    0.131856    0.393202 0.000142831    0.181399 10.425 0 1
           0            0      1.38063     0.220796 -0.000255635            0 	     0.174988      5.29951      1.37342     0.227062 -0.000260517 -0.000604186 39.6045 0 1
           0            0     -1.40759    0.0412836 -6.34071e-05            0 	    -0.333325      36.6657     -1.39055    0.0439174 -4.40097e-05    -0.245459 103.326 0 1
          0           0    0.722657    0.347233 -0.00022026           0 	   -0.0624878       1.2606     0.722456     0.348246 -0.000220248     0.181399 2.04921 0 1
           0            0     0.230828    0.0482823 -3.21164e-05            0 	    -0.028067      16.3873     0.231467    0.0497396 -2.75027e-05    -0.121946 86.6959 0 1
           0            0       1.6561      3.09383 -2.61003e-05            0 	    -0.420893       24.888      1.66998      3.09548 -1.11684e-05    0.0648256 550.246 0 1
          0           0    0.706863    0.351752 0.000213095           0 	    0.195333   -0.967631    0.699109    0.345266 0.000210093   -0.104537 105.133 0 1
          0           0     1.49342     3.09603 8.65362e-05           0 	    0.747133     70.2135     1.46176     3.10045 6.13338e-05    0.345335 147.149 0 1
          0           0     1.57751    0.322762 -0.00020049           0 	   -0.0130202      1.24359      1.57597     0.323063 -0.000201115    0.0693758 0.693496 0 1
          0           0     2.87568     3.09379 7.79531e-05           0 	   -0.383335    -41.5684     2.88995      3.0899 9.20665e-05  -0.0822359 57.2509 0 1
          0           0    -0.84722     3.09865 7.33923e-05           0 	     1.19144    -20.8458   -0.887172     3.09683 3.55199e-05    0.141308 107.91 0 1
          0           0   0.0265762     0.24757 0.000283728           0 	   -0.100208     -25.631   0.0306591    0.212682 0.000284337   -0.240229 847.986 0 1
           0            0     -3.04374    0.0374053 -6.29003e-05            0 	    -0.184407      45.6867     -3.03342    0.0399405 -5.92281e-05    0.0648256 46.123 0 1
          0           0    -1.27804     3.05068 4.30963e-05           0 	   -0.157495    -7.34907    -1.27094     3.04805 4.50047e-05    0.277297 211.65 0 1
          0           0   -0.778232     3.05488 7.28508e-05           0 	   0.0214485     45.0859    -0.77756     3.06417 7.36859e-05   -0.212713 871.334 0 1
          0           0     -3.0301    0.190976 0.000248811           0 	   -0.114653     16.4285    -3.02637    0.210553 0.000252775   -0.201638 340.643 0 1
           0            0     0.959266      3.09635 -7.53436e-05            0 	    -0.579291      6.82526      0.98043      3.09675 -6.16883e-05     0.128469 4.99384 0 1
           0            0     -2.22986        2.933 -0.000186729            0 	 -0.0166753     14.761   -2.22744    2.94812 -0.0001873  0.0250543 348.32 0 1
          0           0     1.45272    0.341088 0.000311279           0 	  -0.0884915   -0.734893     1.45349    0.335179 0.000311645   -0.104537 33.3083 0 1
           0            0    -0.410576      3.03427 -0.000167465            0 	    0.0169848     -24.2907    -0.409628      3.02286 -0.000162055     0.184892 395.967 0 1
          0           0    -1.80932    0.315516 0.000217252           0 	  -0.0969334     6.64859    -1.80442    0.333435 0.000220566  -0.0962486 610.479 0 1
           0            0      2.44657    0.0636038 -6.80506e-05            0 	    -0.461007     -22.4572      2.46117    0.0604954 -7.47294e-05    -0.212445 81.016 0 1
           0            0    -0.340871      3.07138 -4.18645e-05            0 	    -0.153972     -66.3785    -0.336044      3.05598 -5.70808e-05    0.0449089 3471.85 0 1
          0           0    -1.61727     3.09829 4.81752e-05           0 	   -0.504748     2.46761    -1.59395     3.09834 6.62393e-05    0.222979 3.06436 0 1
          0           0    0.705039     2.85177 0.000255889           0 	  -0.126241    16.4181   0.707667    2.88166  0.0002502 -0.0251973 1008.84 0 1
          0           0    -1.80102     3.09896 5.28798e-05           0 	   -0.988384    -29.4268    -1.75955     3.09673 7.32422e-05    0.133641 38.6782 0 1
          0           0     -1.7041      3.0958 8.75221e-05           0 	    0.290584     -21.742    -1.71362     3.09387 8.09395e-05   -0.240229 16.9693 0 1
          0           0     2.17873   0.0510798 5.35322e-05           0 	    0.246791    -30.9301     2.16809   0.0483333 4.53285e-05     0.22491 107.851 0 1
           0            0     -2.16555      3.09505 -6.28919e-05            0 	     0.194596      61.4434     -2.16902      3.09901 -5.14667e-05    -0.103967 156.189 0 1
          0           0    -1.81541    0.259299 0.000112683           0 	  0.0393389   -5.75423   -1.81423   0.247385 0.00011299   0.119697 757.65 0 1
          0           0    -1.15272     0.24564 0.000155418           0 	   -0.197921     2.03752    -1.14539    0.247844 0.000160063      -1e+06 21.116 0 1
          0           0     3.06285     3.10321 7.27453e-05           0 	    0.606707       -15.5     3.03723     3.10239 5.04942e-05   -0.103564 10.328 0 1
           0            0      1.01434      3.09162 -7.25937e-05            0 	    0.245167     55.6052     0.99849     3.09598 -8.7296e-05   -0.202554 77.7005 0 1
          0           0    -1.17336   0.0392888 -6.2168e-05           0 	     0.439718     -20.7518      -1.1903     0.038214 -7.47339e-05     0.309854 5.66311 0 1
           0            0    0.0498634      2.97859 -0.000118607            0 	      0.15456     -22.1721    0.0447335      2.95427 -0.000119797    -0.207098 2339.17 0 1
          0           0    0.797665     3.02612 0.000207829           0 	    0.292016     107.717    0.779244     3.05324 0.000133721   -0.177046 2491.96 0 1
           0            0      1.67581      3.10064 -7.53211e-05            0 	     0.690861     -40.1516      1.64688      3.09774 -8.56095e-05    0.0697255 37.8416 0 1
          0           0    0.680217     2.98506 0.000138532           0 	   -0.219485     76.0733    0.686172     3.01875 0.000138976    0.313726 2269.67 0 1
           0            0      1.63809    0.0551032 -5.67471e-05            0 	   -0.0194811     -11.1698      1.63624    0.0538093 -5.78638e-05     0.167205 15.8914 0 1
          0           0    -2.26447     3.08612 4.97537e-05           0 	   -0.358297    -22.3464    -2.24885     3.08337 6.10145e-05      -1e+06 73.4442 0 1
          0           0     2.23216   0.0667797 3.55996e-05           0 	   0.0383908    -23.1165     2.23017   0.0632255 3.31738e-05    0.122447 484.305 0 1
          0           0    0.783772     2.87606 0.000203036           0 	   0.0173233    -8.85217     0.78114     2.85197 0.000206086   0.0461006 1087.59 0 1
           0            0     -2.18272    0.0638273 -7.74284e-05            0 	     0.130182      13.8521     -2.18482    0.0657939 -8.19487e-05     0.133641 26.0692 0 1
           0            0     -1.67878    0.0470676 -5.18982e-05            0 	   -0.0943831      23.6138     -1.67183    0.0490311 -4.49156e-05    -0.121698 56.4959 0 1
           0            0     -1.72224    0.0461602 -6.69544e-05            0 	    -0.164393     -68.5244     -1.71447     0.041679 -6.46044e-05    0.0449089 126.756 0 1
          0           0     2.55717   0.0518377 5.77807e-05           0 	   -0.217312     3.80321     2.56618   0.0519802 6.61007e-05  -0.0978286 1.04418 0 1
           0            0     0.850476     0.200636 -0.000233285            0 	   -0.0344278      6.16279     0.849941     0.207181 -0.000231155   -0.0962486 45.3155 0 1
           0            0     -2.07008    0.0398245 -6.70994e-05            0 	  -0.0616952     11.2278    -2.06406    0.040479 -6.4216e-05   -0.121946 3.06695 0 1
          0           0      2.0486    0.322284 0.000323457           0 	     0.162209      5.48323      2.04214     0.336062  0.000322315 -0.000604186 171.864 0 1
           0            0     -2.71263    0.0579509 -3.66982e-05            0 	     0.148492      3.31477     -2.71579    0.0581369 -3.77184e-05    0.0693758 1.68308 0 1
          0           0     1.70594      3.0971 6.47508e-05           0 	    0.485683     13.3954     1.68328       3.098 4.61821e-05    0.133641 17.2142 0 1
          0           0     2.46752     2.95084 0.000223392           0 	  -0.367982    16.3791    2.47925    2.96532 0.00022449 -0.0251973 204.889 0 1
          0           0  -0.0719898   0.0633048 3.74172e-06           0 	    -3.36308     16.6694   0.0495296   0.0657353 0.000104033       -1000 212.333 0 1
           0            0      1.25487      3.08042 -8.44015e-05            0 	    0.165191    -14.8234     1.24648     3.07824 -8.9528e-05   -0.204964 23.8272 0 1
           0            0      1.64216    0.0841987 -0.000125852            0 	    -0.393082      -30.215      1.65256    0.0775045 -0.000122195     0.203067 160.829 0 1
          0           0   -0.312918    0.180437 0.000137433           0 	   0.0787182    -31.9023   -0.313966    0.156931 0.000141706    0.203067 1179.93 0 1
          0           0      2.0775     3.10057 7.10151e-05           0 	     0.503267      8.46056      2.05456      3.10111  5.06729e-05 -0.000604186 6.44589 0 1
           0            0     0.131686      2.90207 -0.000220735            0 	    -0.183395      2.11072     0.135825      2.90344 -0.000217313    0.0693758 3.7937 0 1
           0            0     -2.19401    0.0598257 -7.53989e-05            0 	     0.180318      4.98129     -2.19806    0.0603203 -7.77053e-05   -0.0932922 1.74799 0 1
          0           0  -0.0562906   0.0392568 8.90017e-05           0 	  0.0366387    11.6141 -0.0593341  0.0399776 8.7591e-05 0.00226976 1.7123 0 1
          0           0     1.34402   0.0522049 6.29134e-05           0 	   0.0798266    -30.3184     1.33829   0.0493609 5.74348e-05     0.25898 76.1275 0 1
           0            0     -1.86459      3.09783 -6.85373e-05            0 	    -0.491257      10.2909     -1.84223      3.09841 -5.36883e-05    -0.201638 8.03989 0 1
          0           0   -0.562491     3.07338 5.92252e-05           0 	    -0.31935     73.2754   -0.547355     3.08194 7.94058e-05  -0.0952586 455.087 0 1
         0          0   -2.66359   0.106318 0.00020004          0 	  -0.220784    22.3838   -2.65506   0.115777 0.00020223 -0.0100808 215.423 0 1
           0            0      0.39271    0.0736861 -8.26824e-05            0 	    -0.201064     -32.6678     0.397949    0.0684385 -7.29376e-05      -0.1278 231.159 0 1
           0            0      -1.1608     0.221322 -0.000183094            0 	    0.0177765      15.6063     -1.15951     0.247803 -0.000190786    -0.184444 1341.34 0 1
          0           0     2.12852   0.0454794 7.70618e-05           0 	   -0.448023    -76.5995     2.14814   0.0404566 8.75804e-05   0.0449089 89.6098 0 1
          0           0   -0.405073      3.0853 5.82367e-05           0 	  -0.0211079    -28.6622   -0.406053     3.08125 4.90145e-05    0.203067 254.932 0 1
           0            0     -1.79865      3.09059 -0.000137426            0 	     0.322203     -81.0331     -1.80603      3.07944 -0.000146856    -0.058621 216.284 0 1
           0            0      2.81845     0.283162 -0.000281282            0 	    -0.251771     -4.11473      2.82609     0.271642 -0.000276148    0.0724442 133.86 0 1
           0            0      1.74843    0.0817464 -0.000130624            0 	    -0.326279      25.4199      1.75783    0.0877066 -0.000122218    0.0648256 122.527 0 1
          0           0    -2.14443   0.0831561 0.000112468           0 	  -0.0786682    -19.8246    -2.13839   0.0788604 0.000115014   -0.204964 66.7893 0 1
           0            0      0.81085    0.0405315 -5.61526e-05            0 	    -0.299648      10.7672     0.820492    0.0411426 -4.81141e-05   -0.0300868 4.84045 0 1
           0            0     0.200075      3.09436 -8.35323e-05            0 	  -0.00692779      21.8893     0.197912      3.09586 -8.48582e-05     0.217216 8.80135 0 1
          0           0    -3.07694     2.97439 0.000205682           0 	    0.103651    -27.0968    -3.08064     2.94174 0.000204015    0.109284 1457.6 0 1
          0           0    0.255748     3.07222 9.07495e-05           0 	    0.243654    -10.2396     0.24416     3.07007 8.45769e-05  -0.0549269 34.3294 0 1
           0            0      1.76725    0.0439536 -5.68018e-05            0 	    -0.347344     -31.0926      1.77736    0.0419091 -4.81085e-05   -0.0481608 45.6294 0 1
           0            0      2.59089      2.90901 -0.000314589            0 	    -0.43848    -13.3446     2.60591      2.8813 -0.00030401    0.141308 610.781 0 1
          0           0    0.804313      2.9946 9.08814e-05           0 	   0.0359048    -6.23663    0.799801     2.98999 8.34412e-05    0.119697 258.732 0 1
          0           0    -1.32601   0.0725138 0.000148271           0 	    0.160008     88.1591    -1.33099    0.108326 0.000151349   -0.019295 4230.89 0 1
         0          0    2.90003  0.0445662 5.6414e-05          0 	   -0.058094    -11.3482     2.90339   0.0436179 5.86248e-05   -0.136946 7.00917 0 1
          0           0     -2.7789     2.91521 0.000174572           0 	   0.0483188     8.20677    -2.77858     2.92532 0.000174338    0.133641 201.224 0 1
           0            0    -0.099314    0.0475863 -6.59948e-05            0 	   -0.0756595     -25.6317   -0.0979263    0.0456829 -6.36052e-05     0.185392 25.0416 0 1
          0           0    0.883715     3.00633 0.000231441           0 	    0.207695    -6.10177     0.87466      3.0021 0.000229165       -1000 13.4543 0 1
          0           0     2.31362   0.0907674 7.44117e-05           0 	  0.0106558   -7.27102    2.31285  0.0883414 7.6683e-05   0.215563 56.0919 0 1
           0            0      -1.2664      3.06726 -9.77418e-05            0 	     0.121763      64.1469     -1.26832       3.0763 -0.000101809     0.281137 329.235 0 1
          0           0    0.986873   0.0595824 4.58855e-05           0 	   -0.183189     19.0961    0.991537   0.0620793 5.24039e-05   -0.184444 87.8317 0 1
          0           0    -2.89781     2.83788 0.000267653           0 	  -0.0500525     17.4241    -2.89347     2.87251 0.000268548  -0.0251973 1217.83 0 1
           0            0      1.59519    0.0606358 -6.81122e-05            0 	     -0.46909     -31.9204      1.61044     0.056873 -5.38542e-05     0.123369 169.097 0 1
          0           0    -2.31296   0.0884134 5.65708e-05           0 	   0.0271649     4.91045    -2.31098    0.089316 6.26988e-05  -0.0962486 9.50409 0 1
           0            0      1.64529      3.08476 -7.04007e-05            0 	       0.2477     -9.92844      1.63311      3.08352 -8.13851e-05     0.167205 9.81743 0 1
           0            0      0.07918      3.08868 -6.62641e-05            0 	     0.427983      -31.975    0.0626578      3.08467 -7.98688e-05       -1e+06 94.1007 0 1
          0           0     1.76428   0.0725455 4.93357e-05           0 	   0.0350274      57.688     1.76043   0.0849155 4.64522e-05   -0.202554 3278.61 0 1
          0           0     1.35544   0.0601689 7.11066e-05           0 	   -0.088154     -3.0827     1.35626   0.0595935 7.14665e-05   -0.189216 2.3822 0 1
          0           0     1.65617    0.374431 0.000375853           0 	  -0.0154804   -0.553964     1.65497    0.367967 0.000375166    0.309854 29.8554 0 1
           0            0      1.51633     0.229043 -0.000213997            0 	   -0.0281289     -1.37711      1.51492     0.225261 -0.000214792    -0.104537 19.4488 0 1
          0           0    0.745631    0.135992 0.000246432           0 	  -0.0336157     7.94281    0.744108    0.140121 0.000248729  -0.0962486 23.6474 0 1
          0           0    0.092419     3.04946 3.05652e-05           0 	    -0.11529    -17.8229   0.0945279     3.04262 3.66682e-05   -0.204964 2497.15 0 1
          0           0   -0.469636     2.97165 0.000224447           0 	   -0.110951    -7.83538   -0.466964     2.96292 0.000226009   0.0461006 79.1742 0 1
          0           0     2.37823     2.93419 -0.00031623           0 	     0.120863      21.3697      2.37228      2.95537 -0.000313827    0.0212081 231.442 0 1
           0            0    -0.743487    0.0663297 -9.80587e-05            0 	   -0.0393377       92.282    -0.742348    0.0917518 -0.000154688    -0.019295 1513.84 0 1
         0          0  0.0606916  0.0768757 3.9427e-05          0 	     0.20806     16.9003   0.0516456   0.0798711 2.36825e-05   -0.184444 469.287 0 1
           0            0      2.40829    0.0532496 -9.58463e-05            0 	   -0.0391665     -53.0508      2.40874    0.0485617 -8.78489e-05     0.106112 83.1781 0 1
          0           0   0.0466797    0.083975 -0.00014882           0 	    -0.070254     -17.6082    0.0468461    0.0800141 -0.000148327     0.200804 37.6506 0 1
           0            0     -2.26437    0.0685558 -9.31061e-05            0 	   -0.0397431     -37.7227     -2.26059     0.063097 -8.93391e-05    -0.251317 159.444 0 1
         0          0    2.11368    3.07382 8.1219e-05          0 	  -0.0977425     -18.371     2.11574     3.07087 8.51159e-05    0.122447 49.9502 0 1
          0           0    0.343485   0.0579792 3.04058e-05           0 	   -0.125143    -7.19871     0.34625   0.0570935 3.15144e-05    0.277297 28.9791 0 1
          0           0    -2.81202   0.0533098 2.43134e-05           0 	   -0.103663     43.5319      -2.807   0.0582919 2.41784e-05  -0.0810451 1586.14 0 1
           0            0      2.03199     0.068691 -0.000116495            0 	     0.292103       8.5417      2.02011    0.0697677 -0.000124451     0.181399 4.99832 0 1
           0            0      1.95176      3.07423 -6.28594e-05            0 	     0.202053     -9.82207      1.94313      3.07254 -6.32928e-05     0.246762 38.394 0 1
          0           0     3.02111    0.124975 0.000131944           0 	  0.00821979    -32.2749     3.02305    0.111155 0.000131327     -0.1278 934.832 0 1
          0           0    -1.85828     3.09865 6.18363e-05           0 	    0.209812     56.7868    -1.86285     3.10191 5.98039e-05    0.402454 74.4813 0 1
           0            0     -2.52078      3.08535 -3.63185e-05            0 	    -0.114723      37.6634     -2.51687      3.08888 -4.31708e-05    -0.154578 202.54 0 1
           0            0      2.06707    0.0561561 -1.55453e-05            0 	     0.186008       16.152      2.05918    0.0575802 -2.18538e-05       -1e+06 139.232 0 1
           0            0      -1.1099     0.041445 -8.25526e-05            0 	    -0.430674      77.9305     -1.08807    0.0477242 -6.65031e-05    0.0305322 257.024 0 1
         0          0   0.278235  0.0889399 3.0538e-05          0 	   -0.039254      16.682    0.276906   0.0936776 2.91558e-05   -0.184444 1461.12 0 1
          0           0   -0.287581     3.09703 0.000106457           0 	    0.846102    -10.7358   -0.325362     3.09596 7.57909e-05   -0.204964 14.0801 0 1
           0            0    -0.800105      3.05334 -0.000135314            0 	    -0.188617     -7.09399    -0.792653      3.05079 -0.000131589    0.0461006 22.2124 0 1
           0            0      1.53309    0.0379539 -6.39575e-05            0 	      -1.3207      25.8261      1.57119    0.0393421 -2.46559e-05     -0.24243 107.502 0 1
           0            0     0.889953      2.93176 -6.83916e-05            0 	    0.0394558      31.3059     0.883047      2.96055 -0.000114194     0.342125 3165.72 0 1
           0            0     0.415426    0.0806666 -6.74179e-05            0 	    -0.382664       18.938     0.426781    0.0852352 -6.23703e-05    -0.184444 299.531 0 1
          0           0     1.99327     3.07538 7.00989e-05           0 	   0.0968082     17.2921     1.98823     3.07787 6.44294e-05  -0.0187242 66.3197 0 1
           0            0     -1.52472      2.90004 -0.000231829            0 	    -0.247498      27.8053     -1.51676      2.93365 -0.000222136   -0.0100808 1276.6 0 1
          0           0    0.360364     3.09994 5.03304e-05           0 	   0.0457468      44.327     0.35506     3.10226 4.12465e-05  -0.0200582 75.7312 0 1
          0           0    -2.15032      3.1009 5.46874e-05           0 	   -0.250715     17.5374    -2.13672     3.10189 6.28037e-05  -0.0251973 6.83495 0 1
           0            0    -0.807375      3.07496 -8.80457e-05            0 	     0.392711     -14.0271    -0.820245      3.07232 -0.000103204     0.141308 32.6307 0 1
          0           0    -2.09783    0.071887 3.20938e-05           0 	  -0.0627062     25.5322    -2.09444   0.0760431 2.20035e-05    -0.12204 1555.28 0 1
          0           0     2.26501     3.09143 4.88014e-05           0 	   0.0293904    -22.9157     2.26302     3.08911 5.03897e-05       -1000 70.4422 0 1
          0           0     2.37781     3.08521 7.96683e-05           0 	   -0.318396    -25.2176      2.3896     3.08205 9.21511e-05    0.236837 43.834 0 1
           0            0    -0.298845    0.0792301 -6.48054e-05            0 	   -0.0032106      4.17897    -0.299213    0.0800381 -6.54143e-05     0.181399 6.01725 0 1
           0            0     0.262396      2.93681 -0.000220261            0 	    0.205938     35.0463    0.252344     2.96708 -0.00022339   -0.161605 859.572 0 1
          0           0     1.72638      0.4228 0.000370022           0 	   -0.170632    -6.58964     1.73054    0.389835 0.000370628    0.255646 865.005 0 1
           0            0      2.46127     0.050768 -5.00097e-05            0 	     0.329313     -17.5532       2.4476    0.0490159 -5.69785e-05    -0.204964 30.559 0 1
          0           0     2.42663     3.10455 5.35393e-05           0 	   -0.023927    -82.8128     2.42311     3.09931 3.13241e-05  -0.0945638 711.408 0 1
          0           0    -2.64786     2.72289 0.000325157           0 	    0.148465     1.50181    -2.65041     2.72557 0.000323003    0.181399 9.21052 0 1
           0            0   -0.0754923    0.0895576 -4.88667e-05            0 	     0.083336      16.2464   -0.0796494     0.094221 -5.27385e-05    -0.184444 405.178 0 1
          0           0    -2.90577     3.07553 3.43793e-05           0 	    0.024218    -38.3602    -2.90353     3.06896 4.55109e-05   -0.272483 905.594 0 1
           0            0      1.78444     0.255647 -0.000205053            0 	   -0.126502    -5.55236     1.78624    0.243911 -0.00020293    0.119697 228.078 0 1
           0            0      3.06143       3.0234 -0.000111108            0 	    0.0431941      -5.3681       3.0612      3.02082 -0.000111908     0.215563 41.9818 0 1
          0           0    -0.41815   0.0865637 0.000137414           0 	 -0.0690478   -9.02849  -0.415547  0.0843195 0.00013842   0.141308 14.1105 0 1
          0           0     2.70564   0.0999179 0.000122251           0 	  -0.0484473    -15.7126     2.70786   0.0946381 0.000122612 -0.00957734 118.06 0 1
          0           0     2.79748     3.06349 7.31859e-05           0 	  -0.0843233     33.2839     2.80108     3.06939 7.51717e-05   0.0512287 278.744 0 1
          0           0    -3.06563     2.88774 0.000200497           0 	     0.15187     4.26869    -3.06881     2.89393 0.000198249  -0.0978286 65.1968 0 1
           0            0      2.39063      3.04531 -3.96599e-05            0 	   -0.0267109      3.34585      2.39097      3.04616 -3.92952e-05   -0.0978651 23.6976 0 1
           0            0    -0.403417      0.07072 -9.51853e-05            0 	    -0.143799      60.1506    -0.399197    0.0842248 -7.77031e-05    -0.103967 1437.52 0 1
           0            0     0.531198     0.229777 -0.000214093            0 	     0.161595     -5.34349     0.524293      0.22091 -0.000219804     0.119697 100.187 0 1
