          0           0    -1.86088     3.09742 -6.6832e-05           0 	    -0.475188      11.9378     -1.84284      3.09848 -5.43899e-05    -0.201638 13.3298 0 1
          0           0     2.12717   0.0450316 7.43934e-05           0 	   -0.448795    -76.6571     2.14814   0.0404541 8.74608e-05   0.0449089 74.9953 0 1
           0            0      1.70331    0.0409237 -6.41096e-05            0 	     0.116215     -28.4656      1.69943    0.0395337 -6.58379e-05    0.0916364 10.691 0 1
           0            0      1.73829     0.113088 -0.000114894            0 	     0.798605      35.1346      1.71896     0.130192 -0.000139987       -1e+06 910.642 0 1
           0            0      2.85844    0.0480909 -6.59669e-05            0 	    -0.147823     -2.11201      2.86668    0.0483678 -5.87243e-05   -0.0357872 1.29895 0 1
          0           0     1.34158     2.94645 7.24658e-05           0 	  -0.0734166    -6.99641     1.34433     2.94463 7.43579e-05    0.119773 36.1984 0 1
          0           0    -2.10127      3.0836 -0.00012185           0 	    -0.891222      8.54399      -2.0676        3.085 -0.000105383   -0.0645356 15.1489 0 1
         0          0    1.76533    2.94764 0.00022104          0 	    0.100906     20.4153     1.76433     2.96995 0.000219049   -0.114677 486.404 0 1
          0           0   -0.343894   0.0508186 5.38766e-05           0 	    0.210454    -29.3814   -0.353162   0.0486549 4.73907e-05   0.0143363 66.8328 0 1
          0           0     1.21924    0.071987 6.16046e-05           0 	    0.209195    -26.1759      1.2128   0.0683584 6.27571e-05    0.149924 156.378 0 1
          0           0    -1.79653     3.08983 -0.00013811           0 	     0.322982     -81.0359     -1.80608      3.07944 -0.000147027    -0.058621 187.72 0 1
           0            0      1.74507    0.0801338 -0.000132883            0 	   -0.234144     25.5021     1.75527   0.0877219 -0.00012533   0.0648256 190.967 0 1
          0           0    -2.66219    0.103141 0.000196768           0 	  -0.217752    22.4348   -2.65514   0.115799 0.00020235 -0.0100808 383.817 0 1
           0            0     0.200267      3.09372 -8.21728e-05            0 	  -0.00538172      22.8404      0.19822      3.09592 -8.32229e-05     0.217216 19.409 0 1
           0            0     0.808337    0.0402511 -5.68058e-05            0 	    -0.297053      10.5885     0.820342    0.0411325 -4.84333e-05   -0.0300868 9.54377 0 1
           0            0     -2.06708    0.0393513 -6.77166e-05            0 	   -0.0248961      11.3433     -2.06582    0.0404841 -6.72081e-05    -0.121946 7.68636 0 1
          0           0    0.983941   0.0588871 4.51128e-05           0 	   -0.204409     18.7246    0.992425   0.0620424 5.39802e-05   -0.184444 133.702 0 1
          0           0    -3.07754     2.96772 0.000203821           0 	    0.101893    -27.0351    -3.08056      2.9418 0.000204484    0.109284 915.387 0 1
           0            0      1.76368    0.0435567 -6.16824e-05            0 	    -0.337963     -31.0943      1.77695    0.0419091 -4.87433e-05   -0.0481608 29.8798 0 1
          0           0   -0.867546     2.82447 0.000253794           0 	  -0.0143912     2.24756   -0.868493     2.84307 0.000243174   0.0693758 478.479 0 1
          0           0     2.15084     3.05443 0.000107188           0 	    0.332588     119.306     2.14447     3.07405 0.000102525   -0.171657 1552.27 0 1
          0           0     2.89855    0.044008 5.49526e-05           0 	  -0.0472036    -11.4816     2.90294   0.0436098 5.79778e-05   -0.136946 1.3838 0 1
          0           0    0.254521     3.07085 9.12656e-05           0 	    0.260981    -9.76156     0.24362     3.07012 8.40948e-05  -0.0549269 6.74284 0 1
          0           0    -1.31938   0.0700324 0.000154269           0 	    0.158508      88.218    -1.33095    0.108344 0.000151336   -0.019295 4843.81 0 1
           0            0      1.00974      2.96315 -5.23367e-05            0 	 -0.000312842     -7.09848      1.00983      2.96157 -5.23154e-05     0.119773 47.7026 0 1
           0            0      1.96361     0.122308 -9.23314e-05            0 	    0.0281345     -41.2343      1.96364     0.108476 -8.77323e-05    0.0715743 1832.28 0 1
           0            0    0.0218241     0.068848 -0.000135258            0 	     0.120227      2.33415    0.0158638    0.0700486 -0.000139359  -0.00755864 3.86823 0 1
           0            0      1.50396    0.0469966 -4.46247e-05            0 	    0.0633682      54.6957      1.50326    0.0526577 -4.76123e-05    -0.397837 441.375 0 1
           0            0     -2.94478      3.07845 -6.05547e-05            0 	    -0.141365      -28.499     -2.93782      3.07455 -5.88302e-05   -0.0413008 210.856 0 1
          0           0     1.42509     3.08243 -0.00011434           0 	    0.0614583     -12.8918      1.42388      3.08152 -0.000115413    0.0916777 2.37004 0 1
           0            0   -0.0149431    0.0795478 -0.000141291            0 	     -0.15927      60.6893  -0.00836337     0.102039 -0.000140207     0.269335 1501.36 0 1
           0            0      1.64174        3.084 -7.46628e-05            0 	     0.250776      -9.6657      1.63298      3.08355 -8.16018e-05     0.167205 1.93509 0 1
           0            0      1.84282      3.07321 -7.72749e-05            0 	     -0.24594     -48.0144      1.85463      3.06429 -7.37722e-05     0.288948 759.599 0 1
          0           0     1.65388    0.350966 0.000374294           0 	  -0.0161198   -0.557462     1.65498    0.367961 0.000375217    0.309854 205.279 0 1
          0           0      1.7471    0.409446 0.000388498           0 	 -0.00112953    -5.27735     1.74838    0.408292    0.000389    0.119697 1.16478 0 1
           0            0      2.37686      2.92835 -0.000309687            0 	     0.122905      21.3578      2.37222      2.95536 -0.000313912    0.0212081 376.253 0 1
          0           0    -0.36385     2.84268 0.000290711           0 	   0.0845902    -2.39841    -0.36781     2.84946 0.000289057    0.141665 45.4455 0 1
          0           0   0.0616107   0.0759792 3.32567e-05           0 	   0.208104    16.9003  0.0516436  0.0798711 2.3677e-05  -0.184444 792.439 0 1
           0            0    -0.743418    0.0646539 -0.000120991            0 	  -0.0385553     92.2849   -0.742352   0.0917526 -0.00015455   -0.019295 1708.92 0 1
           0            0    0.0467783     0.082904 -0.000149125            0 	   -0.0354249     -18.0043    0.0458997    0.0799435 -0.000149377     0.200804 20.9046 0 1
           0            0     -2.26121    0.0675245 -8.50186e-05            0 	   -0.0417472     -37.8562     -2.26052    0.0630825 -8.92323e-05    -0.251317 105.739 0 1
          0           0     -1.6684   0.0402941 4.33651e-05           0 	   -0.189071     34.4279    -1.66289   0.0431127 4.90489e-05   -0.197133 89.9152 0 1
          0           0    -1.08088     3.10239 4.89706e-05           0 	   -0.183808     -23.012    -1.07577     3.10132 5.26067e-05   0.0916777 10.506 0 1
           0            0      2.81463    0.0489156 -0.000116118            0 	    -0.194625      75.5041      2.82562    0.0588684 -0.000107989   -0.0952586 301.655 0 1
          0           0   -0.285158     3.09645 0.000113684           0 	    0.833028    -10.6672   -0.324697     3.09596 7.70756e-05   -0.204964 8.8404 0 1
          0           0     3.02041    0.122135 0.000130217           0 	  0.00109515    -32.1877     3.02327    0.111188 0.000131442     -0.1278 586.024 0 1
          0           0    -1.85535     3.09835 6.33367e-05           0 	    0.165642     56.8925    -1.86123     3.10192 6.14267e-05    0.402454 85.0591 0 1
           0            0     -1.10923    0.0410719 -9.48976e-05            0 	    -0.430807      77.9263     -1.08807     0.047724 -6.64895e-05    0.0305322 288.297 0 1
          0           0    -2.14894     3.10067 4.97107e-05           0 	   -0.185853     17.5566    -2.13962     3.10189 5.88151e-05  -0.0251973 10.6309 0 1
           0            0      2.06382    0.0554249 -2.01218e-05            0 	     0.186823      16.1381      2.05915    0.0575791 -2.18848e-05       -1e+06 298.321 0 1
           0            0      1.51386    0.0376204 -8.07518e-05            0 	     -1.31743      25.5798       1.5708    0.0393338 -2.57407e-05     -0.24243 158.376 0 1
          0           0   -0.808902    0.138999 0.000118688           0 	  -0.0359967     15.1856     -0.8086    0.152358 0.000147327  -0.0187242 740.488 0 1
           0            0     0.414306    0.0794061 -6.80122e-05            0 	    -0.379394      18.9924      0.42667    0.0852447 -6.25915e-05    -0.184444 481.643 0 1
          0           0    0.277423   0.0873738 2.85353e-05           0 	   -0.102019     16.7491    0.279003   0.0936891 3.32426e-05   -0.184444 2047.92 0 1
           0            0      1.51291     0.220016 -0.000215724            0 	   -0.0297372     -1.37566      1.51494     0.225262 -0.000214783    -0.104537 37.4558 0 1
          0           0        1.99     3.07455 6.71944e-05           0 	   0.106922    17.3957    1.98792    3.07789 6.4286e-05 -0.0187242 117.777 0 1
          0           0    0.927359     3.06072 0.000113455           0 	   -0.493775     -60.445    0.944663     3.04125 0.000134446    -0.14087 1382.66 0 1
           0            0       -2.522      3.08488 -4.94033e-05            0 	    -0.113591      37.6607     -2.51698      3.08888 -4.35292e-05    -0.154578 251.043 0 1
          0           0   -0.693265   0.0460154 0.000104409           0 	     0.46201     59.1172   -0.714777   0.0521096 9.49576e-05   -0.161605 129.324 0 1
           0            0      2.18003      2.91349 -0.000213998            0 	     0.065051     -21.1044       2.1806      2.88257 -0.000214781     0.200804 1432.07 0 1
           0            0       2.9672    0.0827747 -0.000106937            0 	    -0.144827      42.5475      2.97749    0.0982964 -0.000102418    -0.105818 1421.03 0 1
          0           0    -2.09474   0.0707353 3.93081e-05           0 	  -0.0642025     25.5391     -2.0944   0.0760442 2.20666e-05    -0.12204 2518.18 0 1
          0           0    -3.11453     3.05632 7.67996e-05           0 	   -0.200555      67.185    -3.10272     3.06982 8.53774e-05    0.185174 1248.86 0 1
           0            0     -2.51645    0.0706406 -0.000119428            0 	     0.261684      90.8428     -2.52107     0.104628 -0.000131677   0.00952633 4033.66 0 1
           0            0     -2.20862    0.0388149 -5.63008e-05            0 	    -0.454331      32.0151     -2.19268    0.0412446 -3.90184e-05    -0.197133 103.421 0 1
          0           0     1.55847    0.038966 3.80134e-05           0 	  -0.0592505    -27.9015     1.56266   0.0377048 4.08064e-05    0.184892 22.2925 0 1
          0           0    0.560779     3.08549 0.000109427           0 	  -0.0498291      27.919    0.562291     3.08886 0.000105242   0.0648256 33.3261 0 1
          0           0     1.74147   0.0462875 5.05306e-05           0 	    0.235715       15.57      1.7337   0.0479754 4.60872e-05    0.118234 40.836 0 1
           0            0     0.260949      2.93078 -0.000220896            0 	     0.205784      35.0186     0.252351      2.96706 -0.000223388    -0.161605 1234.21 0 1
          0           0     1.80282     2.79342 0.000244751           0 	   -0.015994    -4.17661     1.80465     2.79696 0.000245782   0.0916777 20.0447 0 1
           0            0      2.45747    0.0501192 -5.17131e-05            0 	     0.329171     -17.5533      2.44761    0.0490159 -5.69643e-05    -0.204964 12.4491 0 1
           0            0   -0.0749842     0.087984 -5.02246e-05            0 	     0.171658       16.642    -0.082452    0.0942968 -5.56518e-05    -0.184444 675.685 0 1
          0           0   0.0123337     3.05489 9.32498e-05           0 	    -0.10625     71.9921   0.0150497      3.0689 9.18947e-05   -0.274152 1059.36 0 1
           0            0      3.09225    0.0811045 -0.000101225            0 	   -0.0474258      -67.653      3.09352    0.0702014 -9.92863e-05   -0.0341092 579.928 0 1
          0           0     2.67075   0.0689487 9.06108e-05           0 	   0.140419    20.1479    2.66715  0.0737979 8.8896e-05  -0.114677 147.338 0 1
           0            0    -0.471998      2.95135 -0.000145062            0 	    -0.22293     50.4655   -0.465923     2.97757 -0.00013935   -0.397837 1435.08 0 1
          0           0   -0.638694     3.09529 6.44228e-05           0 	   -0.422751      43.041   -0.623334     3.09866 6.68138e-05   -0.397837 72.0725 0 1
          0           0    -3.08725   0.0757445 7.34413e-05           0 	   -0.135491    -3.97173    -3.08068   0.0760699 7.72213e-05   0.0916777 2.71756 0 1
           0            0      1.78115     0.244914 -0.000207431            0 	    -0.121736     -5.55981      1.78611     0.243901 -0.000203557     0.119697 3.7527 0 1
          0           0     2.14719     3.00013 9.03484e-05           0 	 -0.0932043   -23.9637    2.15024    2.98509 9.1699e-05  -0.240229 3243.46 0 1
           0            0     0.461988     0.472555 -0.000459663            0 	     0.228771     -10.1246      0.45369      0.44467 -0.000463433   -0.0178603 444.426 0 1
           0            0      2.75426      3.07805 -7.41175e-05            0 	    -0.126511      5.86969      2.76075      3.07945 -6.87328e-05   -0.0978651 16.5203 0 1
           0            0   -0.0997262     0.173765 -0.000146071            0 	   -0.0235727      1.28512    -0.100328     0.179711 -0.000146995     0.379033 83.2249 0 1
          0           0    -3.06605     2.87747 0.000200635           0 	    0.153293      4.2673    -3.06883     2.89393 0.000198235  -0.0978286 454.24 0 1
           0            0     0.530044     0.221555 -0.000215424            0 	     0.162085     -5.34111     0.524287     0.220907 -0.000219783     0.119697 2.18209 0 1
        0         0  -1.31283   3.09619 -5.76e-05         0 	    0.0671721      88.7281     -1.31793       3.1017 -5.31736e-05    -0.019295 275.703 0 1
          0           0   -0.993771   0.0501873 5.50192e-05           0 	   -0.608321      2.0091   -0.973535   0.0508694 7.32642e-05    0.157881 6.43098 0 1
           0            0      2.38776      3.04375 -4.40869e-05            0 	   -0.0125008      3.35046      2.39031      3.04617 -4.14279e-05   -0.0978651 176.304 0 1
          0           0      2.7035   0.0977878 0.000118918           0 	  -0.0464002    -15.7091     2.70781   0.0946389 0.000122556 -0.00957734 42.4385 0 1
           0            0      2.87997      3.06547 -6.18549e-05            0 	    0.336925     7.07167     2.86966     3.06761 -6.9514e-05    0.133641 46.3476 0 1
          0           0    -2.73421   0.0766564 5.76744e-05           0 	   -0.137557     52.4402    -2.72942   0.0924348 6.52912e-05   -0.397837 2934.72 0 1
           0            0     -2.20017      3.06455 -7.88553e-05            0 	    -0.194259      15.8129     -2.19405      3.06803 -7.55124e-05    -0.201638 91.6948 0 1
        0         0   2.83505   3.02855 0.0001209         0 	    0.127303    -3.10591     2.83259     3.02932 0.000119047    -0.11362 4.12933 0 1
          0           0     2.90318      3.0896 2.98852e-05           0 	  0.00477831    -5.86669     2.90519      3.0895 3.19275e-05    0.157881 0.483605 0 1
          0           0     2.45851     3.07803 -9.0547e-05           0 	   -0.0262796      25.9086      2.46094      3.08207 -8.86206e-05    0.0212081 87.8123 0 1
           0            0        3.104       3.0916 -8.14655e-05            0 	     0.167086      15.5736      3.09856      3.09339 -8.42353e-05    -0.184444 14.6196 0 1
          0           0    -1.27277   0.0485265 3.50436e-05           0 	    0.327874     20.8328    -1.30348   0.0507818 -1.7289e-05    -0.24243 574.517 0 1
          0           0    0.620549    0.038498 3.90527e-05           0 	   -0.406479     98.1938    0.636486   0.0465037 5.87375e-05  0.00952633 537.393 0 1
           0            0      3.02834      3.10257 -8.05695e-05            0 	     0.164407     -23.6407      3.02396      3.10144 -8.49267e-05     0.255646 4.44687 0 1
          0           0    -1.69245    0.105035 8.45841e-05           0 	    0.149675    -35.2636    -1.69773   0.0967432 7.76507e-05    0.123369 646.465 0 1
          0           0    -2.87361     2.76933 0.000234092           0 	  0.00883945    -5.59869    -2.87282     2.76702 0.000234498    0.119697 10.277 0 1
          0           0     2.22335      3.0767 0.000196495           0 	      2.5334     8.05154     2.11846     3.07862 3.76447e-05       -1000 514.842 0 1
           0            0     -1.95931     0.103938 -6.77882e-05            0 	    -0.184673      18.8399     -1.95497     0.114693 -8.69692e-05     0.148306 1490.58 0 1
          0           0     2.19634    0.111199 0.000148347           0 	   0.0405212     1.40341     2.19637    0.113804 0.000150935    0.309854 20.9422 0 1
          0           0    -0.63661     2.86982 0.000259153           0 	   0.0289742     18.9772    -0.63786     2.90806 0.000247267  -0.0300868 1512.02 0 1
           0            0     -2.16464      3.01518 -0.000111383            0 	   -0.0234238     -18.3019     -2.16383      3.00791 -0.000106229   -0.0256231 391.351 0 1
           0            0    0.0796708      3.08771 -4.77436e-05            0 	    -0.196079      -32.088    0.0864559      3.08465 -3.78531e-05       -1e+06 230.202 0 1
         0          0   -2.05799   0.061309 0.00010429          0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 1.92978 0 1
          0           0     2.68315   0.0337283 2.20696e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1212.71 0 1
         0          0  -0.145332    3.08437 7.6885e-05          0 	    0.131344    -39.0555   -0.153935     3.07963 6.96963e-05   -0.200939 184.247 0 1
           0            0     0.668448    0.0902722 -0.000114007            0 	     0.175638     -59.7314     0.659734    0.0784395 -0.000116022    0.0335142 529.021 0 1
          0           0     1.43352    0.216264 0.000134244           0 	    0.317171    -28.8998     1.42539    0.190624 0.000127051  -0.0768028 2157.04 0 1
           0            0      2.59996     0.170657 -0.000148119            0 	    -0.166852     -27.6958      2.60542     0.154758 -0.000151055     0.109284 480.399 0 1
          0           0   -0.650167     3.06974 6.71687e-05           0 	      4.67145     -17.9156    -0.799691      3.06775 -4.72941e-05     0.277297 1991.09 0 1
          0           0     1.31998     3.09311 6.37417e-05           0 	   0.0383729    -32.3412     1.31868     3.09073 6.39333e-05  -0.0413008 41.9282 0 1
          0           0     1.37564   0.0631732 6.42453e-05           0 	    0.133752    0.662777     1.37131   0.0638478 6.00215e-05  -0.0978286 5.27552 0 1
          0           0    -2.98647     3.05669 9.29613e-05           0 	    0.143891     30.7022    -2.99133     3.06408 8.34551e-05   0.0648256 408.861 0 1
          0           0    0.398619   0.0675532 7.89707e-05           0 	  -0.0265425    -22.0913    0.398757   0.0649177 7.78495e-05   -0.240229 50.79 0 1
           0            0    -0.684772     0.173305 -0.000175618            0 	   -0.0740514     -60.8215    -0.685471     0.140728 -0.000173318     -0.14087 1334.07 0 1
           0            0      2.88749      3.08911 -5.08375e-05            0 	   -0.0960996       2.3356      2.89388      3.08979 -4.43092e-05    0.0693758 8.52872 0 1
          0           0   -0.201761     3.08182 0.000106712           0 	     0.11427    -70.1795   -0.210037     3.06953 0.000105098   -0.163694 604.311 0 1
           0            0      2.19096      3.03162 -0.000125427            0 	    -0.374505      48.4642      2.20473       3.0472 -0.000108808   -0.0231132 1437.67 0 1
           0            0    -0.482539    0.0377028 -7.72887e-05            0 	      0.66956      5.69494    -0.511975    0.0382755 -9.16145e-05     0.148306 3.48517 0 1
           0            0     -3.02048    0.0381177 -4.93112e-05            0 	    -0.116528      -18.709     -3.01409    0.0374785 -4.49526e-05     0.187603 5.03077 0 1
           0            0    -0.920931      0.11994 -0.000136159            0 	   -0.0169655      16.2803    -0.922334     0.131201 -0.000153646    -0.201638 446.81 0 1
           0            0     0.826142       2.9111 -0.000205921            0 	     0.166645    -0.527712     0.820194      2.91819 -0.000211424     0.309854 72.3921 0 1
          0           0    -1.62267     3.09773 5.24721e-05           0 	   0.0217845      34.219    -1.62413     3.10009 5.09581e-05  0.00121588 54.1147 0 1
          0           0    -1.48357     3.03337 0.000135887           0 	  -0.0574583    -9.86221    -1.48319     3.03126 0.000136072    0.277297 22.5335 0 1
           0            0      1.49098     0.205113 -0.000166647            0 	    0.0228683     -27.5755      1.49015     0.182777 -0.000165046   -0.0768028 921.457 0 1
           0            0      2.48758      3.08502 -8.58627e-05            0 	    -0.289964      2.81146      2.50121      3.08593 -7.52495e-05   0.00226976 7.48142 0 1
          0           0      1.7292     3.09648 0.000122306           0 	    0.561391    -13.6097     1.70716     3.09585 0.000108294    0.187603 2.62126 0 1
           0            0     0.911375     0.167137 -0.000146763            0 	    -0.138077     -9.57814      0.91523     0.163358 -0.000146407   -0.0421068 33.7908 0 1
           0            0     -1.55481    0.0721004 -4.20079e-05            0 	  -0.00717747    0.0481393     -1.55568    0.0731868 -4.26037e-05   -0.0645356 31.2985 0 1
           0            0      1.40578    0.0433694 -0.000111533            0 	    -0.988645     -12.3155      1.44393    0.0428305 -8.03134e-05     0.277297 6.83869 0 1
           0            0      1.58995    0.0599309 -7.44622e-05            0 	    -0.443924     -31.8123      1.60947    0.0568822 -5.55695e-05     0.123369 105.734 0 1
           0            0      2.13273    0.0455893 -2.81325e-05            0 	  -0.00907294      56.3145      2.13546    0.0511076 -2.72869e-05     0.269335 1268.58 0 1
           0            0     -1.07741      2.92123 -0.000282428            0 	    -0.767193      30.7267     -1.05748        2.957 -0.000257666     -0.12204 999.586 0 1
          0           0    -2.12443    0.169251 0.000116518           0 	   -0.500376    -64.6709    -2.10807    0.136603 0.000105607   0.0449089 3568.79 0 1
           0            0    -0.689908    0.0523761 -9.00747e-05            0 	    -0.213184      34.0612      -0.6831    0.0568837 -8.83129e-05    -0.197133 90.4501 0 1
           0            0     -1.68353      3.07449 -5.79074e-05            0 	    0.130367    -53.6888    -1.68844     3.06578 -6.7284e-05   0.0527812 698.509 0 1
           0            0      3.04017    0.0647817 -0.000123466            0 	    -0.345065     -69.2308       3.0538    0.0572865 -0.000113457    -0.163694 169.936 0 1
          0           0    -2.81997   0.0829312 5.68235e-05           0 	    0.036443     1.27388    -2.82023   0.0844161 5.70491e-05   0.0693758 28.5739 0 1
          0           0    -2.50567   0.0443457 9.74734e-05           0 	     0.23617      12.821    -2.51463   0.0458732 9.44125e-05   -0.121946 7.95109 0 1
           0            0    -0.699254    0.0781592 -0.000124858            0 	     0.235407      76.5655    -0.706473     0.114171 -0.000135557    -0.274152 5061.44 0 1
           0            0      1.64894      3.10307 -9.53329e-05            0 	   -0.0687754     -41.5043        1.654      3.10091 -9.39395e-05   -0.0768028 13.4636 0 1
          0           0    0.884032   0.0392574 4.35078e-05           0 	   -0.254136     26.2229     0.89341   0.0411248 5.07077e-05    0.217216 36.33 0 1
           0            0      0.96573      3.10185 -1.51578e-05            0 	   -0.0124516      3.25228     0.966227      3.10238 -1.49848e-05   -0.0978286 28.851 0 1
          0           0     2.80183     3.08454 0.000101363           0 	   -0.583307    -30.4738     2.82579      3.0812 0.000119073  -0.0822359 33.1861 0 1
          0           0    0.125198      3.1016 8.40538e-05           0 	   -0.301335     14.8837    0.136744     3.10277 8.90916e-05       -1000 4.48184 0 1
          0           0     1.69597     2.72046 0.000388199           0 	   0.129745    -4.0684    1.69329    2.72597 0.00038574  0.0916777 23.9374 0 1
           0            0     -2.08331    0.0421438 -3.15802e-05            0 	   0.605007   -7.14216   -2.10576  0.0420459 -5.104e-05 -0.0251973 4.6615 0 1
           0            0     -2.67278    0.0546166 -9.65157e-05            0 	     0.138501      11.0391      -2.6768    0.0566663 -9.81223e-05    -0.201638 16.75 0 1
          0           0     1.05777   0.0484691 0.000115477           0 	    0.570077     13.4867     1.03368   0.0501476 0.000103509   -0.201638 11.6132 0 1
          0           0     2.52771     3.08352 9.13717e-05           0 	   -0.141635    -16.9001     2.53568     3.08203 9.94049e-05   -0.118057 8.81288 0 1
         0          0     0.3732  0.0419436 4.1651e-05          0 	   0.0155223    -28.7506    0.371959    0.040496 4.15418e-05    0.149924 29.5603 0 1
           0            0      2.21714     0.101488 -0.000197886            0 	    -0.279859     -5.97854      2.22844     0.101165 -0.000190217    0.0765693 2.50385 0 1
          0           0     2.54298     3.08739 9.64198e-05           0 	   -0.198384    -13.7191     2.55288     3.08644 0.000104103    0.260277 3.44134 0 1
           0            0      1.81491    0.0482856 -9.09425e-05            0 	    -0.111344      -8.6351      1.82078    0.0479291 -8.54654e-05    0.0765693 0.70642 0 1
          0           0   -0.405366   0.0535493 5.50049e-05           0 	   -0.209871    -26.7159   -0.398984   0.0515461 5.90913e-05   -0.240229 34.3954 0 1
           0            0      2.00496      3.10193 -5.49963e-05            0 	     0.65194     35.7808     1.98017      3.1041 -6.6451e-05    0.148306 27.3172 0 1
          0           0    -2.04815     3.09812 5.88316e-05           0 	   -0.285185     38.3632    -2.03653     3.10075 6.21594e-05    0.342125 46.5331 0 1
          0           0    0.986216   0.0498579 7.61963e-05           0 	 -0.0882345    30.3534   0.989019  0.0533383 7.9543e-05   0.217216 60.8179 0 1
           0            0      1.40922    0.0520056 -9.55425e-05            0 	    -0.146759     -25.1697      1.41521    0.0501539 -9.09791e-05   -0.0256231 12.7067 0 1
          0           0   -0.308592   0.0521703 -5.0823e-05           0 	    -0.629958     -18.8863    -0.287033    0.0508277 -3.59483e-05     0.200804 58.5043 0 1
           0            0     -2.51482      3.08665 -0.000102197            0 	    -0.615314      2.77906     -2.49032      3.08736 -8.65969e-05    0.0765693 7.4655 0 1
         0          0   0.735543  0.0556194 8.9725e-05          0 	    0.067845     21.5531    0.731499    0.058951 8.67462e-05  -0.0187242 55.6352 0 1
          0           0     2.27072     3.00442 0.000173338           0 	   0.148214    1.33616      2.268    3.00805  0.0001718 0.00226976 39.7224 0 1
           0            0      1.25579    0.0405576 -8.50876e-05            0 	    0.0817105       44.076      1.25473    0.0440158 -8.38373e-05    -0.116456 47.6167 0 1
           0            0      2.37921      3.06912 -6.80973e-05            0 	     0.106533     -23.3173      2.37787      3.06535 -7.03372e-05    -0.207098 154.788 0 1
           0            0    -0.684007     0.212884 -0.000266716            0 	     0.161996      -17.006    -0.691649     0.199074 -0.000270553    -0.204964 144.893 0 1
           0            0      2.36269     0.340368 -0.000320422            0 	     0.127477     -6.21571      2.36054     0.336754 -0.000321822     0.119697 12.0285 0 1
          0           0     2.92702     3.10142 -3.2365e-05           0 	     0.121664      47.4588      2.92477      3.10412 -3.02386e-05       -1e+06 188.316 0 1
           0            0   -0.0884936      2.90956 -0.000185867            0 	   -0.0260575     -16.9573   -0.0886031      2.88759 -0.000186686    -0.204964 979.17 0 1
         0          0  -0.814595   0.074013 8.2181e-05          0 	   0.0752967    -3.63993   -0.819261   0.0743361 8.14073e-05   0.0916777 1.605 0 1
           0            0      2.02801    0.0550875 -5.33337e-05            0 	   -0.0366176      13.2867      2.03182     0.057147 -5.16553e-05    -0.201638 53.5986 0 1
         0          0    1.08103  0.0420792 7.9193e-05          0 	   -0.262151     39.6655      1.0904     0.04536 8.20642e-05  -0.0327136 45.8736 0 1
          0           0    0.819684   0.0373251 2.27065e-05           0 	  -0.0171875     14.5761    0.819445   0.0382848 1.79668e-05   -0.121946 68.6617 0 1
           0            0      1.94775    0.0511843 -8.89156e-05            0 	    -0.247254      85.9924      1.95881    0.0656124 -8.45879e-05      0.08306 1206.05 0 1
          0           0    0.126724     3.09105 3.10006e-05           0 	    -0.15661    -7.65538    0.130577     3.09089 3.40512e-05  -0.0549269 1.40051 0 1
           0            0     -1.55548      3.10533 -4.61665e-05            0 	     0.071078     -64.6049     -1.55904      3.10178 -5.07308e-05    0.0449089 121.59 0 1
           0            0     -2.99559    0.0888093 -0.000151584            0 	    -0.232633     -14.0596     -2.98604    0.0866608 -0.000144734    -0.113212 13.5405 0 1
          0           0    -1.64396   0.0608918 8.30154e-05           0 	   -0.860386    -72.3517    -1.61018    0.054131 0.000105809      -1e+06 152.861 0 1
          0           0    -2.38244     2.90709 0.000302995           0 	   0.0197514     73.6945    -2.37596     2.97263 0.000298944    0.014338 2132.07 0 1
          0           0    -1.20459     3.10177 9.15827e-05           0 	    0.537443     6.90132    -1.22687     3.10237 7.06634e-05    0.141665 3.40504 0 1
          0           0     2.73905   0.0452486 7.42767e-05           0 	   -0.200599     77.3015     2.74747    0.053631 7.59476e-05     0.31917 396.528 0 1
           0            0     -1.81856     0.255018 -0.000291652            0 	    -0.173368      -19.166     -1.81464     0.233134 -0.000280424    -0.136946 386.357 0 1
           0            0       2.8061     0.212605 -0.000188173            0 	     -0.16775     -31.7016      2.81114      0.18584 -0.000189831      0.22491 1001.85 0 1
           0            0     0.303311    0.0397187 -6.41159e-05            0 	     0.194809      56.1673     0.294592    0.0440643 -7.53107e-05    -0.397837 93.1153 0 1
          0           0     3.00985    0.274916 0.000266595           0 	   0.0992422  -0.0941904     3.00799    0.287085 0.000266036    0.309854 164.882 0 1
          0           0    -2.66251      2.9587 0.000380471           0 	   -0.075708     -31.226    -2.66234     2.92134 0.000382508     0.22491 585.03 0 1
           0            0      2.05012      2.91381 -0.000294004            0 	     0.344609      31.6851      2.03945      2.95261 -0.000296763    0.0785864 891.289 0 1
           0            0     -2.98007      3.04574 -0.000165815            0 	    -0.258885     -32.4736     -2.96884      3.03485 -0.000141191   -0.0822359 405.51 0 1
           0            0     -1.43718       3.0164 -0.000118419            0 	  -0.0926257    -3.05599    -1.43537     3.01719 -0.00011564   -0.146909 3.67434 0 1
          0           0     1.91136     2.92179 0.000361984           0 	     -1.1389    -5.52176      1.9478     2.92165 0.000386109    -0.11362 22.9764 0 1
          0           0    -2.60368   0.0716238 7.34424e-05           0 	   0.0648782     34.8628    -2.60742   0.0807456 5.32795e-05   -0.197133 1579.36 0 1
