         0          0    1.81177  0.0450102 8.2112e-05          0 	  -0.0691563    -17.6181     1.82448   0.0471001 9.19681e-05   -0.109941 15.6555 0 1
          0           0     1.68339     2.86872 0.000277304           0 	   -0.187067    -27.6562     1.69869     2.90113 0.000282013  -0.0871059 845.202 0 1
           0            0      1.63678    0.0719037 -9.14882e-05            0 	     -0.27188     -25.9371      1.65596    0.0754203 -8.03723e-05   -0.0554812 97.0342 0 1
           0            0      -2.5413      2.79842 -0.000133302            0 	    0.0179069     -47.7825     -2.54141      2.79071 -0.000133479   0.00965771 330.22 0 1
          0           0     -3.0523     0.22154 0.000240741           0 	  -0.0706806    -48.6514    -3.04534    0.219837 0.000245739   -0.143379 4.57746 0 1
           0            0     -2.15215      2.85237 -0.000409865            0 	    -0.143363     -30.9852     -2.15228      2.88077 -0.000405033    0.0141306 361.216 0 1
           0            0       1.8196      3.09041 -5.37197e-05            0 	    -0.209077     -17.0837      1.83752      3.09307 -4.37307e-05    -0.211297 119.24 0 1
          0           0    -2.12656     2.99007 0.000228886           0 	    0.121649    -59.4879     -2.1346     2.97869 0.000216933   -0.127299 271.682 0 1
           0            0      1.13901      2.99842 -0.000153027            0 	   -0.0812221     -34.6456      1.14585      3.00631 -0.000147015  -0.00396686 238.225 0 1
           0            0     0.310261    0.0378949 -1.83985e-05            0 	   -0.0227386     -11.4762     0.306935    0.0394825 -2.20649e-05   -0.0503662 126.796 0 1
           0            0      1.87506     0.331588 -0.000335722            0 	    -0.130537     -48.8342      1.88704     0.323357 -0.000328137    -0.143379 67.7843 0 1
           0            0     -3.08836      3.03483 -7.26989e-05            0 	  -0.00744881     -61.7655     -3.08209      3.02768 -7.11266e-05    -0.127299 630.962 0 1
          0           0    -1.34901   0.0397526 9.06368e-05           0 	   0.184524   -31.8589   -1.36719  0.0408306 8.1544e-05   -0.20148 5.62268 0 1
          0           0     1.90543      3.0891 6.00457e-05           0 	     0.39064    -77.3341     1.90062     3.08595 5.62869e-05   -0.320972 104.409 0 1
           0            0       -1.513    0.0639987 -4.36694e-05            0 	    0.0909802       -65.39     -1.52554     0.061702 -4.46549e-05    0.0303449 128.897 0 1
           0            0      1.61044      3.08498 -4.70356e-05            0 	   -0.0208133     -2.09617      1.61961      3.08966 -4.32572e-05   -0.0574478 389.938 0 1
           0            0      2.88383    0.0752973 -0.000103905            0 	    -0.144922     -21.3146      2.89596    0.0818307 -9.09663e-05   -0.0554812 292.721 0 1
           0            0      2.50088      2.87292 -0.000176401            0 	 0.000651171    -52.1234     2.50969     2.85889 -0.00017369   -0.182795 531.401 0 1
          0           0    -2.63018     3.07816 5.61063e-05           0 	   -0.992285     2.95216    -2.59418     3.08296 8.43179e-05      -1e+06 108.596 0 1
           0            0     -2.36278      3.03266 -3.51516e-05            0 	      0.41568      28.8859     -2.37894      3.05271 -8.86757e-05     0.172026 3147.71 0 1
           0            0      2.54485    0.0564001 -6.80595e-05            0 	  -0.00621868      46.7002      2.55494    0.0748346 -6.64687e-05   -0.0105465 3904.78 0 1
        0         0 -0.933792 0.0488175 0.0001072         0 	    0.451955    -42.4364   -0.963877   0.0492091 8.71512e-05    -0.14935 5.96097 0 1
          0           0 -0.00322467   0.0656788 0.000128796           0 	   0.0551679     6.45791  -0.0141956   0.0756034 0.000124817   -0.028584 313.41 0 1
         0          0    2.47918    3.07973 0.00010987          0 	   0.0382392    -56.3707     2.48797     3.07808 0.000119556      0.2812 8.14014 0 1
           0            0     0.188948    0.0670751 -6.47006e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 82.0735 0 1
          0           0     1.29417    0.233089 0.000233911           0 	   -0.050636     -45.459       1.301     0.23294 0.000236364   -0.300334 2.62319 0 1
          0           0     1.96432    0.054536 7.32949e-05           0 	    0.170865    -24.5326     1.96858   0.0569765 7.79232e-05  -0.0871059 35.1639 0 1
          0           0      1.8745    0.178014 0.000119944           0 	  -0.023054   -36.4474    1.88343   0.187724 0.00012838 -0.0474696 301.095 0 1
          0           0    -2.34249   0.0599528 9.57398e-05           0 	    0.262076     23.4766    -2.35551   0.0739302 9.09703e-05    0.213456 1143.68 0 1
          0           0    -3.04828     2.80355 0.000203552           0 	   0.0469624    -46.6893    -3.04525      2.8001 0.000204768   -0.300334 29.4949 0 1
          0           0   -0.236713    0.185944 0.000181333           0 	   0.0940446    -48.7333   -0.246342    0.182653 0.000171153   -0.143379 22.5218 0 1
          0           0     0.25811   0.0410298 1.82187e-05           0 	 -0.00886827     20.7077    0.253786   0.0449958 1.32254e-05     0.07261 2276.22 0 1
           0            0      2.13626      3.07239 -3.53263e-05            0 	   -0.0165354     -46.8902      2.14887      3.07235 -1.96745e-05   0.00965771 42.3129 0 1
          0           0    0.351772      2.8575 0.000161016           0 	    -0.10467    -46.1498    0.352468     2.86014 0.000161304   -0.300334 21.2643 0 1
           0            0     0.359687      3.04024 -0.000142579            0 	    -0.267341     -4.42604     0.365413      3.05231 -0.000136074    -0.104389 443.85 0 1
           0            0     -1.20069     0.249169 -0.000162647            0 	    0.0542912     -48.3912     -1.21085     0.246121 -0.000168437   -0.0432057 33.981 0 1
           0            0      0.50019      2.89148 -0.000410949            0 	   0.00946617      -53.934     0.499379      2.87834 -0.000412441    -0.231947 75.7773 0 1
           0            0    -0.326473      3.05448 -7.00777e-05            0 	     -0.03325     -20.7364    -0.333552      3.06067 -7.39846e-05   -0.0554812 363.116 0 1
          0           0    0.567376    0.305822 -0.00030005           0 	   0.541027   -44.3337   0.550324   0.308781 -0.0003083  -0.300334 29.6699 0 1
          0           0    -2.57511      2.8714 0.000263939           0 	   0.0964913    -34.5231    -2.57699     2.89094 0.000262401 -0.00396686 389.149 0 1
           0            0     0.665879    0.0392986 -4.86064e-05            0 	    -0.697667     -58.4847     0.693746     0.038185 -3.50314e-05   -0.0542308 38.126 0 1
          0           0     0.59282   0.0512252 0.000115469           0 	   -0.425032     54.9902    0.606403   0.0662649 0.000127744   0.0690995 558.61 0 1
           0            0     -2.59198      2.84875 -0.000220796            0 	     -0.12609     -50.2296     -2.58745      2.83583 -0.000217627   -0.0457964 302.707 0 1
           0            0     0.411645      3.06842 -7.00434e-05            0 	     0.469988    -0.829294     0.391937      3.07605 -7.79931e-05        -1000 432.952 0 1
           0            0    -0.643829      2.88489 -0.000149339            0 	    -0.138821     -46.4884     -0.64808      2.88519 -0.000151606    -0.300334 3.64293 0 1
          0           0  -0.0993395    0.208115 0.000369043           0 	    0.116477    -33.7468    -0.11014    0.225428  0.00036381 -0.00396686 141.318 0 1
           0            0    -0.924039     0.448847 -0.000381089            0 	   -0.0625871     -52.4622     -0.93144     0.418998 -0.000384485    -0.182795 703.11 0 1
           0            0     -1.79054    0.0791463 -8.14742e-05            0 	    0.0181843     -35.2292     -1.79725    0.0824093 -8.90891e-05    0.0223091 73.7885 0 1
          0           0     3.00788     2.79351 0.000385994           0 	   -0.146429    -54.6244     3.01709     2.75678 0.000389868   -0.231947 983.103 0 1
          0           0     2.36361     3.06189 4.96964e-05           0 	    -0.24217     19.4019     2.38671     3.07241 6.80557e-05    0.189922 1056.81 0 1
          0           0     0.93816     3.07701 8.14187e-05           0 	   0.0546739     56.8098    0.937145     3.08831 5.02073e-05   -0.380543 1696.34 0 1
          0           0    -1.58693     3.10083 7.88147e-05           0 	 -0.224889  -62.1051  -1.58744   3.09951 7.871e-05 -0.143379 7.48168 0 1
           0            0      1.73158     0.124488 -0.000206364            0 	     0.316268     -12.9751      1.73188     0.144886 -0.000200809    0.0562456 596.284 0 1
          0           0     2.76478    0.048654 0.000100628           0 	    0.725658    -6.73273      2.7472   0.0529857 8.48047e-05  -0.0503662 87.6628 0 1
           0            0     0.993812    0.0545116 -5.65816e-05            0 	     0.245036      17.6061     0.990076    0.0619489 -4.55925e-05     0.116053 921.711 0 1
          0           0     1.03451     3.06366 4.36118e-05           0 	  -0.0225055     50.1256     1.04619     3.07742 7.97043e-05   0.0690995 1152.83 0 1
           0            0     -2.07001      3.08378 -4.61225e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 4.9937 0 1
          0           0     -2.3791   0.0403708 -8.0769e-05           0 	     0.265801     -70.6971      -2.3916    0.0393864 -8.61241e-05    -0.143379 3.67581 0 1
          0           0  -0.0819858    0.126839 0.000208236           0 	   -0.214965    -33.8079  -0.0819553    0.132777 0.000208531   -0.325631 52.0325 0 1
           0            0    -0.557392      3.03655 -0.000139683            0 	   -0.0738483      11.1698    -0.565225      3.05263 -0.000127284   -0.0518004 943.015 0 1
           0            0    -0.730447      3.08922 -8.96689e-05            0 	     0.261465       62.814    -0.752923      3.09706 -8.93067e-05       -1e+06 210.15 0 1
          0           0    -2.55519    0.194261 8.18683e-05           0 	  -0.0212504     -47.313    -2.55406    0.194808 8.24037e-05   0.0192675 2.65496 0 1
          0           0     2.82715     3.08314 6.69085e-05           0 	  -0.0854578    -54.8147     2.83805     3.08182 7.17916e-05  -0.0457964 13.9251 0 1
          0           0    0.365454   0.0413701 6.23266e-05           0 	   -0.474583    -59.3731    0.382058   0.0401798 7.31982e-05  -0.0432057 7.6577 0 1
           0            0     -1.05632      3.03872 -7.35194e-05            0 	    -0.448099      133.072     -1.05111      3.06937 -5.95513e-05   -0.0981656 13948 0 1
          0           0     3.07311     3.09263 1.99249e-05           0 	    0.219309    -25.6358     3.07219     3.09385 1.94407e-05    0.250946 104.993 0 1
          0           0    -1.59964     2.95875 0.000211791           0 	  -0.150496    7.23318   -1.59769    2.99393 0.00021218  0.0779431 1961.7 0 1
          0           0    -2.41903   0.0831958 0.000105723           0 	  -0.0433203    -51.2909    -2.41827   0.0828302 0.000105767   -0.231947 0.703595 0 1
          0           0   -0.575424     3.08966 4.73093e-05           0 	  -0.038632   -109.351  -0.585108    3.08183 4.2149e-05   0.205123 1241.59 0 1
           0            0     -2.56919      3.08487 -4.78114e-05            0 	   -0.0551678      25.8595     -2.56697      3.09106 -4.20827e-05     0.191587 669.94 0 1
           0            0      2.10554      3.06826 -8.23473e-05            0 	    -0.157179     -13.0896      2.12038      3.07342 -7.24992e-05    0.0562456 218.095 0 1
          0           0     2.14589     3.06832 3.26121e-05           0 	    0.204589    -11.9153     2.14911     3.07342 3.46946e-05   0.0562456 875.466 0 1
          0           0     1.14107     2.99567 -0.00013535           0 	   0.0263148     28.2661     1.14155     3.02764 -0.00013167    0.172026 4483.9 0 1
          0           0    0.813873     3.05852 0.000101512           0 	   -0.121529     -53.058    0.820336     3.05773 0.000107628  -0.0457964 3.74141 0 1
           0            0     -2.78761    0.0511202 -7.30157e-05            0 	    0.0379219     -52.0005     -2.78583    0.0510982 -7.19738e-05   -0.0822421 0.041089 0 1
           0            0      1.83216      3.07694 -4.53006e-05            0 	     0.123525     -10.5146      1.83699      3.08162 -4.24725e-05    0.0562456 429.146 0 1
          0           0   -0.555581     3.02526 0.000138753           0 	   0.0431578     69.7065   -0.563465     3.05559 0.000127054   -0.450932 4281.34 0 1
         0          0    3.09986    3.05503 5.8094e-05          0 	   0.0267856    -31.8001     3.10541     3.05799 6.32491e-05   0.0566892 124.535 0 1
           0            0      0.31416    0.0609883 -8.36392e-05            0 	    -0.552779      -33.383     0.332359    0.0620416 -5.96967e-05    0.0566892 15.092 0 1
          0           0     1.04296     3.08706 5.99889e-05           0 	    0.159027      60.682     1.04255     3.09589 5.62528e-05  -0.0589404 738.328 0 1
           0            0     -2.23931     0.151506 -0.000185774            0 	    0.0372254     -19.2947     -2.23952     0.178167 -0.000179379    -0.361445 1098.7 0 1
           0            0     -1.13578    0.0824809 -4.41544e-05            0 	    0.0457011     -57.3888     -1.14747     0.080199 -4.68784e-05    -0.296977 138.987 0 1
           0            0       2.7921      2.90657 -0.000264151            0 	  -0.00825657      68.6637      2.78977      2.98692 -0.000257947    -0.450932 4075.19 0 1
           0            0     0.479047      3.09563 -4.33825e-05            0 	    -0.320546      22.2413     0.488979      3.10035 -3.92664e-05     0.172026 369.716 0 1
           0            0      -0.6324     0.046177 -7.10341e-05            0 	   -0.0370129     -23.6114    -0.641449    0.0479753 -7.47948e-05    -0.361445 18.8553 0 1
          0           0    -2.11814     3.07638 5.74839e-05           0 	    0.266843     77.7826    -2.13029     3.08799 4.87015e-05   -0.154258 1971.03 0 1
          0           0    -1.29648    0.489973 0.000466053           0 	  -0.0325346    -52.5132     -1.3029    0.455921 0.000460419   -0.182795 703.369 0 1
           0            0     -2.01611      3.04985 -4.55365e-05            0 	  0.0161398    129.311   -2.02313    3.07417 -4.436e-05 -0.0981656 12144.7 0 1
          0           0     2.74456     3.05187 -0.00011618           0 	     0.243021     0.414364      2.74355      3.06162 -0.000115128       -1e+06 354.123 0 1
          0           0   0.0764083     0.39114 0.000349472           0 	  -0.0564884      -54.34   0.0742632    0.359519 0.000347755   -0.231947 836.63 0 1
          0           0   -0.995447     3.08087 8.25776e-05           0 	     0.1592    -87.735   -1.01417    3.07439 6.9199e-05  -0.190553 348.676 0 1
        0         0   2.05882 0.0670683 -4.54e-05         0 	    0.042149    -26.4013     2.06748   0.0700894 -3.7746e-05    0.250946 267.825 0 1
          0           0    -2.63981   0.0376304 1.61789e-05           0 	   -0.005553     17.2486    -2.63779    0.042308 1.95034e-05     0.07261 1533.49 0 1
           0            0      2.85263       2.7195 -0.000449852            0 	    0.0402375     -46.1727       2.8584       2.7184 -0.000447231    -0.300334 3.747 0 1
           0            0     0.589417    0.0403559 -4.44629e-05            0 	    0.194696    -2.77277    0.580709   0.0427689 -5.2588e-05   -0.136542 55.8763 0 1
          0           0    -2.45435     2.72505 0.000342928           0 	   0.0341398    -47.6388     -2.4559     2.71528 0.000343175  0.00965771 96.3461 0 1
          0           0     -2.1173     0.21077 0.000109787           0 	  -0.0982751     -47.644    -2.11756    0.210713 0.000109503  0.00965771 0.0275222 0 1
          0           0    -2.53826     3.09607 5.91622e-05           0 	  -0.0872882       15.11    -2.53322     3.09958 6.25353e-05   -0.227846 81.2192 0 1
           0            0    -0.651744    0.0665305 -6.44731e-05            0 	    0.0304041      14.6893    -0.666062    0.0796911 -0.000122678    -0.028584 640.037 0 1
          0           0    -1.93026    0.177689 0.000207048           0 	   0.0739012    -32.5623    -1.93809    0.194297 0.000203017   0.0566892 340.66 0 1
           0            0     0.106732      3.05324 -6.74558e-05            0 	    -0.193731      22.6609     0.105583      3.06673 -6.98058e-05     0.189922 1661.79 0 1
          0           0   -0.822069   0.0335717 -8.0748e-05           0 	  -0.281649     57.662   -0.81146  0.0394454 -4.612e-05  -0.161125 404.933 0 1
          0           0   -0.886438     3.08093 0.000113102           0 	    0.701101    -14.0206   -0.921267     3.08419 7.59075e-05  -0.0554812 58.5598 0 1
           0            0     -2.21431      3.05961 -8.41681e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 846.124 0 1
           0            0     -1.44092    0.0290359 -4.77462e-05            0 	     0.436396      184.943     -1.46365    0.0484394 -7.07911e-05       -1e+06 2255.48 0 1
          0           0     1.24879     3.07867 -0.00013241           0 	     -1.61315     -92.0906      1.31696      3.07227 -4.38093e-05        -1000 941.877 0 1
           0            0     -2.45813      3.09901 -3.54433e-05            0 	    -0.261752     -45.1075     -2.44818      3.09867 -2.97945e-05    -0.143379 7.0599 0 1
          0           0     1.99278     3.07366 8.36685e-05           0 	    -0.17399    -55.3799     2.01023     3.07232 9.70437e-05      0.2812 12.5486 0 1
          0           0    -2.69452     3.09506 4.77431e-05           0 	    0.189413      51.894    -2.69775     3.10072 4.67099e-05   -0.520288 377.919 0 1
           0            0     -1.00336      3.05712 -0.000108646            0 	    0.0144948     -31.0938     -1.01526      3.06047 -0.000116585  -0.00396686 44.739 0 1
          0           0    0.709723   0.0424439 8.80711e-05           0 	   -0.370287    -36.6023    0.725552   0.0426444 0.000100623   0.0566902 0.840869 0 1
           0            0      2.79498      3.06857 -0.000104881            0 	   0.00706343      69.4056      2.80046      3.08214 -9.52156e-05       -1e+06 774.602 0 1
           0            0    -0.327137      3.09045 -5.17156e-05            0 	     0.105713     -2.64398     -0.34266      3.09422 -6.16572e-05    -0.153206 107.941 0 1
          0           0    -1.59151    0.340049 0.000331277           0 	  -0.0137774    -43.1367    -1.59822    0.353106 0.000328797  0.00715644 153.371 0 1
           0            0    -0.860108      3.04469 -0.000110233            0 	   -0.0949845     -41.6864    -0.867748       3.0462 -0.000114605     0.108875 12.6863 0 1
           0            0     -1.07765      3.08494 -0.000101908            0 	     0.860642     -86.0666     -1.12012      3.07947 -0.000136515    -0.320972 70.5095 0 1
          0           0    -1.19708   0.0499445 6.32567e-05           0 	   -0.144789    -10.0163    -1.20181   0.0538058 6.00411e-05   0.0562456 135.847 0 1
           0            0     -2.17335    0.0351274 -6.37697e-05            0 	      1.22888        59.58     -2.22273    0.0429748 -8.03611e-05    -0.106417 289.016 0 1
          0           0    -3.09103     2.90687 0.000154262           0 	  -0.0207884    -48.4223    -3.08568     2.90175 0.000157135  0.00965771 71.2419 0 1
           0            0      1.72898      2.96702 -0.000229563            0 	     -0.11065      15.2158      1.73644      3.00286 -0.000224768     0.207056 1544.7 0 1
           0            0       1.5597      3.10155 -2.20444e-05            0 	    -0.123267      2.35046      1.57374      3.10424 -1.23673e-05   -0.0286741 1102.98 0 1
          0           0    -1.71578     3.05128 0.000131137           0 	  0.0130732   -23.2323   -1.72287    3.05652 0.00012706 -0.0554812 94.7435 0 1
          0           0     2.36776     3.06117 -0.00013401           0 	    -0.187634      8.33933      2.38412       3.0708 -0.000120949   -0.0748401 309.742 0 1
         0          0    2.32886  0.0364719 3.3761e-05          0 	    -0.11254    -9.05691     2.34456   0.0385099 3.88638e-05   -0.185043 68.8162 0 1
           0            0     -1.42353      3.04352 -7.66989e-05            0 	      0.12719      7.44684     -1.43715      3.05691 -7.76695e-05   -0.0286741 1804.34 0 1
           0            0       2.8366      3.09796 -5.84427e-05            0 	     0.299614      67.5002      2.83369      3.10379 -5.75115e-05    -0.168968 245.695 0 1
          0           0    -2.77282     3.09156 5.50991e-05           0 	  0.00456295     5.53735    -2.76999     3.09524 6.03778e-05    0.268256 111.103 0 1
           0            0     -1.15491    0.0618482 -0.000101607            0 	      1.44544     -37.9389     -1.21136     0.062917 -0.000149927       -1e+06 12.4898 0 1
          0           0     2.81885     3.08895 9.55037e-05           0 	  -0.713492   -42.8523    2.85636    3.08901 0.00012655  -0.185814 4.36025 0 1
           0            0      1.08972    0.0305942 -2.63776e-05            0 	      1.35875      155.964      1.04002     0.044946 -6.85686e-05      0.32282 1224.75 0 1
          0           0    -0.45872   0.0362942 -4.4097e-05           0 	    0.0937488      6.44496    -0.473394    0.0390062 -6.06898e-05    -0.262378 48.7129 0 1
          0           0     2.03213     3.00697 3.10416e-05           0 	  -0.0931403    -34.7033     2.04167     3.01228 5.42318e-05 -0.00396686 652.657 0 1
           0            0     -2.61513      3.10375 -6.46102e-05            0 	    -0.475808     -126.908     -2.59471      3.09765 -6.54069e-05    -0.157041 241.065 0 1
           0            0     -1.39222    0.0585492 -5.84604e-05            0 	    -0.137462     -38.3442     -1.39658    0.0597773 -6.16923e-05  -0.00396686 15.328 0 1
           0            0      2.23768      3.00617 -0.000134395            0 	     0.137373     -45.8351      2.24232      3.00642 -0.000128655    -0.300334 2.00897 0 1
          0           0    -2.82857     3.02542 1.70947e-05           0 	     0.02538     28.0481    -2.81632     3.04594 7.03027e-05    0.172026 6659.33 0 1
        0         0   1.90875   3.06942 3.399e-05         0 	    -1.46918    -10.3684     1.97665       3.075 6.31773e-05   -0.185043 495.961 0 1
          0           0    0.128914      3.1031 3.52208e-05           0 	  -0.0612455    -62.3124    0.125457     3.10256 3.37751e-05   -0.127299 6.37781 0 1
          0           0     3.06454    0.513981 0.000208163           0 	  0.00956118    -48.2513     3.07002    0.503824 0.000211011  -0.0432057 350.88 0 1
          0           0   -0.509543     3.05238 7.66139e-05           0 	   0.20465  -83.4156 -0.526214    3.0396 8.034e-05  0.201667 1636.41 0 1
           0            0      1.11128     0.149819 -0.000191995            0 	     0.277382     -52.8093      1.10623     0.144709 -0.000194615   -0.0822421 27.5604 0 1
           0            0     0.543069      3.10108 -3.64581e-05            0 	     0.295362      3.46003      0.52921      3.10408 -4.20665e-05    0.0779431 121.682 0 1
          0           0    -2.21355    0.035674 8.29636e-05           0 	   -0.614303    -20.8418    -2.19251   0.0373802 9.31801e-05    0.121051 9.20352 0 1
          0           0     2.12152    0.143482 0.000114096           0 	   -0.625631    -28.6911     2.14519    0.154187 0.000137578      -1e+06 231.027 0 1
          0           0    -1.36587      3.0426 9.47172e-05           0 	  -0.0663765    -21.0184    -1.37162     3.04973 9.31787e-05     0.11518 364.894 0 1
           0            0    -0.874443      3.08496 -0.000113924            0 	    -0.418481     -38.6455    -0.869584      3.08586 -0.000110238  -0.00396686 2.4306 0 1
          0           0   -0.836474     3.04504 0.000167314           0 	   0.192476   -61.2849  -0.855387     3.0396 0.00015581  -0.127299 91.1443 0 1
          0           0    0.165064     3.06731 9.05112e-05           0 	  0.00168661    -79.7898     0.15899     3.06044 9.06239e-05   -0.320972 314.391 0 1
          0           0    -1.32605     3.10171 6.43566e-05           0 	   0.0840168      -39.46     -1.3413     3.10194 5.25403e-05 -0.00396686 1.78842 0 1
           0            0     -1.13407      3.10292 -4.74263e-05            0 	     0.104657     -33.0326     -1.14986      3.10356 -5.23808e-05       -1e+06 6.01192 0 1
          0           0  -0.0451099     3.07112 9.82492e-05           0 	   -0.248121     17.6368  -0.0430837     3.08019 9.58105e-05    0.268256 375.021 0 1
          0           0    0.766998     2.93189 0.000111561           0 	    0.240298    -21.1408    0.763267     2.95809 0.000135344   0.0238601 2022.14 0 1
           0            0     -2.63399     0.421669 -0.000314145            0 	    0.0362431     -54.0308     -2.63469     0.391634 -0.000313831    -0.231947 985.488 0 1
           0            0     0.647836      3.01825 -0.000146291            0 	     0.118222      45.0269     0.641033      3.04606 -0.000130163    -0.145225 3197.19 0 1
           0            0     0.731254     0.063454 -0.000119235            0 	   -0.0310541     -9.22316      0.73538    0.0687703 -0.000109871     0.294514 99.9336 0 1
          0           0    -1.24095    0.171885 0.000189382           0 	   -0.174725    -22.0088    -1.24536    0.201341 0.000188077   0.0238601 1369.22 0 1
           0            0     -2.44346    0.0507761 -5.19866e-05            0 	    -0.148364     -105.505     -2.44036    0.0470103 -3.31559e-05     0.205123 331.541 0 1
           0            0       2.4661     0.135218 -0.000127328            0 	     0.250324     -51.4226      2.46668     0.132834 -0.000128245   -0.0457964 14.5467 0 1
          0           0    0.257114   0.0614596 -7.5176e-05           0 	   -0.0608962    0.0614568     0.260468    0.0689022 -5.35307e-05    -0.172528 1016.35 0 1
          0           0   -0.171548   0.0591749 0.000103841           0 	    0.309497     37.7096   -0.191214   0.0764721 0.000100634  -0.0145823 1595.36 0 1
           0            0     -1.43983     0.230194 -0.000411269            0 	     0.238572     -35.9288     -1.45339     0.250012 -0.000423199    0.0566892 153.161 0 1
           0            0      1.25726      3.05298 -0.000123607            0 	    -0.327976      29.1197      1.27272      3.06829 -0.000107076     0.211762 1056.12 0 1
          0           0     2.41031     3.04241 7.14631e-05           0 	    0.137322    -53.9006     2.41529     3.03947 7.65949e-05   -0.182795 102.491 0 1
          0           0     1.58822     3.09608 9.01577e-05           0 	  -0.0775732    -15.7573     1.60211     3.09846 9.84835e-05  -0.0638877 16.4247 0 1
           0            0     0.296486     0.047111 -4.32783e-05            0 	     0.243431     -51.4445     0.282331    0.0462402 -5.21967e-05   -0.0432057 11.1484 0 1
          0           0      2.8731     2.90373 0.000285003           0 	  -0.0502505    -42.5783     2.88156     2.90854 0.000290392  0.00715644 20.1797 0 1
           0            0      1.48437      3.08911 -9.32966e-05            0 	    0.0494853     -23.6593      1.49035       3.0915 -8.84144e-05    0.0238601 22.6311 0 1
          0           0    -1.31047     2.45862 0.000618788           0 	   0.0851307    -48.3632    -1.32138     2.43179 0.000613035   -0.143379 390.087 0 1
          0           0    -1.00427     0.67392 0.000574153           0 	  -0.0510479    -49.0983    -1.01097    0.645159 0.000570855   0.0610357 468.865 0 1
          0           0     1.78718   0.0861266 7.19401e-05           0 	    0.208278     -62.954     1.78877   0.0821243 6.70305e-05  0.00418394 195.68 0 1
          0           0     1.58489    0.114306 7.63783e-05           0 	     0.02211    -50.6326     1.59172    0.112002 8.18786e-05  -0.0432057 52.035 0 1
          0           0     2.03374     3.09922 7.32874e-05           0 	   -0.468524    -69.8674     2.06328      3.0976 9.48493e-05   -0.127299 12.3703 0 1
           0            0     -1.23921     0.815905 -0.000591995            0 	   0.0245078    -48.3812    -1.24836    0.787607 -0.00059682  -0.0432057 503.175 0 1
           0            0     -2.98534      1.36038 -0.000235092            0 	   -0.0172599     -48.3342     -2.98093      1.32603 -0.000233021   -0.0432057 7251.93 0 1
          0           0    -2.24954    0.460194 0.000442824           0 	    0.727169    -46.9977    -2.27336    0.459818 0.000428613    -0.20148 71.2528 0 1
           0            0      2.39064      2.60291 -0.000528479            0 	    0.0983387     -48.3593      2.39663      2.58569 -0.000524443    -0.143379 166.901 0 1
          0           0     1.46436     3.06637 0.000120413           0 	   0.0610663     -6.9733     1.47039     3.07307 0.000122786   0.0562456 131.401 0 1
          0           0    0.121639   0.0701192 6.86822e-05           0 	  -0.0690366      -4.642    0.118042   0.0781513 6.74817e-05   -0.136542 702.589 0 1
           0            0      2.49808      3.04814 -2.37914e-06            0 	   -0.110742      71.777     2.51026     3.07007 6.12276e-05   0.0267331 6877.25 0 1
          0           0   -0.994489     3.09053 1.98955e-05           0 	     0.05316    -47.3848    -1.00786     3.09041 9.41956e-06  0.00965771 90.2545 0 1
           0            0      1.00764    0.0677201 -2.33635e-05            0 	     0.142643     -38.6357      1.00559    0.0681569 -3.02332e-05    0.0361098 7.17946 0 1
          0           0     1.54277     3.09389 4.33545e-05           0 	    0.147682     42.1062     1.54676     3.09983 4.32191e-05  -0.0589404 492.8 0 1
          0           0    -3.00776     2.88414 0.000268393           0 	    0.165373    -38.5653    -3.00777       2.896 0.000268389    -0.20148 132.152 0 1
           0            0      1.93089      3.07479 -5.16088e-05            0 	     0.483604     -58.8035      1.92306      3.07306 -5.93689e-05       0.2812 34.2441 0 1
           0            0     0.385976      3.07153 -8.80333e-05            0 	     -0.36764     -22.6265     0.396704      3.07594 -7.13427e-05      0.11518 162.18 0 1
           0            0      1.73995      3.02041 -0.000168955            0 	    -0.156826      2.72927      1.75245      3.03957 -0.000157453   -0.0286741 1586.05 0 1
          0           0    -1.69794   0.0583462 0.000124422           0 	    0.112182     19.5267    -1.71323   0.0708253 0.000119202   -0.227846 567.845 0 1
          0           0     1.44172    0.706485 0.000486113           0 	  -0.0307567    -48.4486     1.44913    0.679458 0.000490158   -0.143379 592.349 0 1
          0           0   -0.668205    0.819164 0.000286231           0 	   0.0164406    -48.3657   -0.676793    0.790877 0.000282409  -0.0432057 2326.73 0 1
           0            0      2.66599     0.208498 -0.000259553            0 	   -0.0521067     -110.565      2.67033     0.160609 -0.000259628     0.205123 1417.05 0 1
          0           0   -0.550769     3.07376 0.000125219           0 	   -0.685491     72.1934   -0.528612     3.08707 0.000133866      -1e+06 401.185 0 1
          0           0    0.927382     2.12767 0.000622187           0 	   0.0136744    -47.9046    0.929176     2.09851 0.000624467  0.00965771 578.361 0 1
          0           0     1.22213     3.05223 5.88206e-05           0 	    -1.52155      65.112     1.28229     3.07176 8.39462e-05      -1e+06 2544.29 0 1
           0            0     0.106028    0.0378762 -3.83094e-05            0 	   -0.274982    -38.6026    0.111065   0.0379397 -3.6784e-05    -0.20148 0.574364 0 1
           0            0      2.57052      0.67991 -0.000497383            0 	    0.0270583      -48.158      2.57753     0.661448 -0.000494521   -0.0432057 273.018 0 1
