          0           0     1.43801   0.0461589 3.30787e-05           0 	    -0.10143    -23.8443     1.44226   0.0467497 3.67437e-05    0.333612 7.81327 0 1
           0            0     -2.73749      3.09576 -8.61249e-05            0 	    -0.313736     -25.8532      -2.7303      3.09604 -7.91737e-05    -0.122127 0.592937 0 1
           0            0     -1.58942    0.0539041 -6.71808e-05            0 	     0.066631      8.40543     -1.59093    0.0581091 -6.83152e-05    -0.233783 136.48 0 1
          0           0    -2.70801   0.0442638 5.47503e-05           0 	   -0.187288    -16.6478     -2.7053   0.0450179 5.68873e-05   -0.092825 4.93538 0 1
          0           0     1.81631   0.0537602 6.46367e-05           0 	    0.045153    -2.06178     1.81193   0.0569811 5.84525e-05   -0.317412 102.302 0 1
           0            0    -0.272864    0.0407158 -5.73442e-05            0 	    -0.665569      21.8319    -0.241295    0.0443647 -4.65965e-05     0.181205 189.816 0 1
          0           0     2.42853   0.0505329 5.90738e-05           0 	   -0.220589    -5.45169     2.43247    0.053025 6.39657e-05   -0.120206 49.6776 0 1
           0            0     -2.37368      0.06149 -7.64764e-05            0 	     0.214191      14.8833     -2.38411    0.0680551 -8.71262e-05   -0.0147146 247.48 0 1
           0            0      1.31425      3.08799 -8.69769e-05            0 	     0.266839     -99.8273      1.30717      3.07756 -9.38099e-05    -0.100699 472.54 0 1
          0           0     0.15688    0.202639 0.000284805           0 	 -0.0799732   -27.3132   0.163283   0.204172 0.00029019   0.111716 2.52955 0 1
          0           0    -2.20904   0.0378719 -3.2998e-05           0 	  -0.00213886      44.7736     -2.21106    0.0423913 -3.48254e-05   -0.0829617 428.092 0 1
           0            0     -1.66911      3.08844 -5.05366e-05            0 	     0.221147      53.3277     -1.67958      3.09506 -5.33537e-05       0.1031 433.134 0 1
          0           0    -2.80842   0.0720679 6.03597e-05           0 	  0.00662298     18.9152    -2.81576   0.0810089 2.15829e-05   0.0558262 7858.41 0 1
           0            0     -2.13805      3.01976 -8.54771e-05            0 	    0.0537486      1.13638     -2.14341      3.03099 -9.83146e-05     0.338264 935.996 0 1
           0            0     0.905076      3.09554 -8.39769e-05            0 	    -0.189328      34.8165     0.915118      3.09948 -7.46471e-05     0.220125 74.7506 0 1
          0           0     2.93556     3.08985 4.53976e-05           0 	    0.216524     11.0823     2.92174     3.09298 2.89043e-05    0.102414 342.345 0 1
          0           0     2.80159     3.03679 7.55802e-05           0 	   -0.191471      37.553     2.80498     3.05323 7.63269e-05   0.0214647 2490.03 0 1
          0           0     1.11101     3.09879 4.41799e-05           0 	    0.231667     9.28774     1.10379      3.1009 3.64241e-05    0.122389 82.5418 0 1
          0           0    0.245085   0.0494536 7.02761e-05           0 	    -0.15695     83.3238    0.252564   0.0672474 7.82113e-05   -0.146787 2064.9 0 1
          0           0     1.38761   0.0422295 6.07227e-05           0 	    0.363951    -127.415     1.37452   0.0374625 5.06903e-05       -1000 199.751 0 1
          0           0    -2.85328    0.157968 -0.00012259           0 	     0.179637     -38.0318     -2.86299     0.151244 -0.000126249     -0.06015 122.103 0 1
          0           0     2.24477    0.229113 0.000137284           0 	   0.0713551    -35.3193     2.23999    0.220022 0.000133347   0.0785818 277.355 0 1
           0            0     -1.97036    0.0354992 -4.11827e-05            0 	     0.210878      59.5452     -1.97714    0.0407386 -3.53772e-05    -0.180652 575.626 0 1
           0            0     0.408695    0.0482924 -7.18161e-05            0 	   -0.0861866       14.136      0.41829    0.0528538 -6.66443e-05     0.179385 159.8 0 1
           0            0     -1.36493     0.184523 -0.000141352            0 	    0.0879873      -39.081     -1.36642     0.174355 -0.000141779     -0.06015 241.643 0 1
           0            0      2.75568      2.96024 -0.000148249            0 	  0.0441643   -10.1269     2.7493    2.97516 -0.0001549   0.195605 561.771 0 1
          0           0      2.5872   0.0997827 -0.00010309           0 	   -0.0571659     -5.00196        2.585     0.108572 -0.000103851    -0.317412 533.81 0 1
          0           0    0.607816   0.0820011 -7.8974e-05           0 	     0.018642     -87.1585     0.609663    0.0715758 -7.60706e-05    -0.155252 871.647 0 1
           0            0      1.39114      3.06393 -7.27512e-05            0 	    0.0529946      21.9228      1.38862      3.07191 -7.38775e-05   -0.0147146 507.086 0 1
           0            0     -3.07694      3.09522 -2.41368e-05            0 	   -0.246152     -42.884    -3.07404     3.09413 -2.0633e-05   -0.380541 81.4991 0 1
          0           0     0.10622     3.09475 0.000115406           0 	   -0.011269    -75.8475    0.110529     3.09006 0.000121323   -0.045116 49.111 0 1
           0            0     0.447985      3.07492 -8.50997e-05            0 	     0.030844     -103.335     0.451935      3.05916 -3.89033e-05    -0.100699 6522.25 0 1
          0           0   0.0393116    0.226945 0.000234857           0 	   0.0971398      -19.05   0.0398158    0.243167 0.000235963   -0.092825 305.673 0 1
          0           0   -0.688749     3.09706 1.78429e-05           0 	   0.0309832    -47.2046   -0.684751     3.09589 2.77392e-05      -1e+06 49.5854 0 1
           0            0      1.84106    0.0436392 -3.92796e-05            0 	     -0.21314     -64.5106      1.84731    0.0414629 -3.66496e-05    -0.455603 97.8905 0 1
          0           0    -1.52054   0.0376729 4.93457e-05           0 	    0.196896     3.03507    -1.52802   0.0392479 4.70972e-05    0.189997 27.872 0 1
          0           0     1.01508   0.0610252 3.94142e-05           0 	   -0.146728    -24.1433     1.02264   0.0618364 4.05118e-05  -0.0536962 21.395 0 1
          0           0    -2.83058     3.06937 7.56501e-05           0 	    0.111018     89.0487    -2.83756      3.0835 8.54796e-05   0.0379265 1085.54 0 1
        0         0   2.49308    3.0858 4.355e-05         0 	  -0.0174714    -34.5789     2.49011     3.08496 3.96943e-05   -0.380541 15.8022 0 1
           0            0     -2.47164      3.09521 -9.81542e-05            0 	    -0.416525     -101.034       -2.456      3.08796 -8.13629e-05    0.0194039 260.816 0 1
          0           0    -2.87416     3.09189 7.99351e-05           0 	    0.766716   -0.811838    -2.90855     3.09426 5.76379e-05   -0.129279 64.264 0 1
           0            0      2.14995     0.195639 -0.000307012            0 	     0.228394     -13.7517      2.14181     0.216316 -0.000312783     -0.04025 254.289 0 1
           0            0     -2.99623       3.0046 -0.000156745            0 	    0.0667491     -55.0448     -3.00484      2.98114 -0.000171177   -0.0344277 2693.7 0 1
          0           0    -2.07648    0.046634 4.11952e-05           0 	 0.000427841     20.1086    -2.07914   0.0508362 4.06961e-05  -0.0147146 331.014 0 1
          0           0    -1.39186     3.09812 4.96097e-05           0 	  -0.0293547     22.4849    -1.38825     3.10126 5.17378e-05    0.193946 88.318 0 1
          0           0   0.0853138    0.220078 9.00431e-05           0 	   0.0503274    -30.2713   0.0879177    0.217668 9.19536e-05   -0.112424 41.0329 0 1
           0            0     -1.80121       3.0623 -7.68485e-05            0 	  -0.0307214    -40.6143    -1.80056     3.06007 -7.6764e-05   -0.195087 40.3154 0 1
           0            0     -3.00361      2.97087 -0.000150826            0 	    -0.182674     -46.3033      -3.0014      2.95151 -0.000148643    0.0878052 1495.14 0 1
         0          0   0.965291    3.05618 8.6103e-05          0 	   0.0663453     -56.295    0.963272     3.04801 7.11924e-05  -0.0344277 705.062 0 1
         0          0     2.9327  0.0563053 8.3192e-05          0 	    0.118724    -30.4977     2.92227   0.0560998 7.51002e-05  -0.0229237 1.46682 0 1
          0           0     2.71786   0.0566025 7.08336e-05           0 	   -0.353259     2.93735     2.72578   0.0607957 8.20846e-05   -0.157732 95.9277 0 1
           0            0      2.29922      3.07101 -5.08238e-05            0 	     0.152846     -77.6404      2.28846      3.05878 -7.50757e-05    -0.455603 1446.62 0 1
           0            0     -1.23692       3.0653 -0.000103514            0 	     0.232422      17.9057     -1.24353      3.07341 -0.000105184       -1e+06 281.883 0 1
           0            0     0.507195      3.08655 -7.94059e-05            0 	     0.105393      20.8623     0.504836        3.091 -8.50727e-05     0.102414 84.2522 0 1
           0            0      2.58748      3.02802 -8.74706e-05            0 	    -0.217105      4.10185      2.59071       3.0388 -8.56959e-05    -0.157732 1344.89 0 1
           0            0     -1.47774     0.158082 -0.000171804            0 	     -0.03227     -44.3155     -1.47704     0.147319 -0.000171221     -0.18565 158.859 0 1
          0           0   -0.229073   0.0410776 2.12994e-05           0 	    0.133225    -37.6686   -0.228852   0.0404973 2.03871e-05   -0.195087 19.8643 0 1
          0           0     2.83278    0.104394 0.000258191           0 	    0.275396     35.4223     2.81701    0.144069 0.000229617   0.0789045 2710.23 0 1
           0            0      1.53343    0.0602047 -4.63936e-05            0 	    -0.149877      60.7098      1.53947    0.0784013 -4.12542e-05     0.101486 8967.32 0 1
           0            0      2.00842      3.10058 -3.87936e-05            0 	   -0.441225    -4.52368     2.02539     3.10179 -2.5745e-05   -0.129279 61.9355 0 1
           0            0      1.15767    0.0817612 -5.91924e-05            0 	      0.27291     -49.6314      1.14896    0.0778185 -6.52059e-05    0.0878052 169.017 0 1
           0            0    0.0511136      3.03651 -0.000121694            0 	      0.18438      18.3486    0.0489478      3.04997 -0.000122581   -0.0147146 717.448 0 1
          0           0    -3.10468      3.0361 0.000146855           0 	  -0.044894   -24.0915   -3.10763    3.03769 0.00014437 -0.0536961 7.68454 0 1
          0           0    -3.09724     2.93133 0.000169687           0 	    0.159922    -11.3954    -3.10509     2.94979 0.000165878    -0.04025 644.13 0 1
           0            0      1.26655      3.07747 -8.77225e-05            0 	   -0.0667562      35.5965      1.26882       3.0844 -8.31574e-05   -0.0410535 262.111 0 1
           0            0     -2.89943      3.09263 -1.77748e-06            0 	     0.744637      58.2797     -2.93707      3.09808 -2.57805e-05   0.00758069 1123.72 0 1
           0            0    -0.768512    0.0479873 -6.59204e-05            0 	    -0.395957      26.5445    -0.751119    0.0537201 -5.19893e-05     0.253683 420.396 0 1
           0            0      3.00175     0.190722 -0.000225177            0 	    0.0296369     -37.1338      2.99586     0.182233 -0.000228687    0.0785818 69.4461 0 1
          0           0    0.208275     2.96862 9.74408e-05           0 	 -0.060226   17.3713  0.214932   2.99684 0.0001089  0.193946 3360.78 0 1
          0           0     -2.4547     2.97693 0.000187566           0 	    0.838522     4.91307    -2.47906     2.99577 0.000165638    0.044182 548.59 0 1
          0           0    -2.83537   0.0549553 9.40262e-05           0 	  -0.0147323     22.7052    -2.84127   0.0614737 9.21668e-05   0.0558262 173.727 0 1
          0           0  -0.0781406      2.8961 0.000293885           0 	    0.820712    -23.6944  -0.0988567     2.90382 0.000277178    0.333612 71.3199 0 1
         0          0  -0.482407    2.84385 0.00025653          0 	  -0.0536633    -25.5288   -0.476657     2.85128 0.000258642    0.268634 68.7067 0 1
           0            0    -0.778375    0.0409549 -6.45624e-05            0 	     0.106854      32.6218    -0.779315    0.0448982 -4.45429e-05    -0.265899 216.48 0 1
           0            0     -1.03468      2.90241 -0.000192192            0 	    0.0456889     -30.2091     -1.03363      2.90011 -0.000191299    -0.122127 9.83524 0 1
          0           0      2.2581    0.187686 -0.00021098           0 	    -0.339468     -32.3944      2.26552     0.184249 -0.000202755     0.184026 16.188 0 1
           0            0      2.14281      2.94572 -0.000195183            0 	      0.34608      3.13341      2.12763      2.97197 -0.000205626    -0.129279 810.205 0 1
          0           0    -0.93644     2.93464 0.000121391           0 	 -0.0441645   -33.1006  -0.932495    2.92913  0.0001301 0.00967214 111.292 0 1
           0            0      1.65107      3.08155 -4.18557e-05            0 	    -0.175172     -3.69381      1.65674      3.08407 -3.49403e-05    0.0634105 174.64 0 1
          0           0    0.582883     3.06174 8.55807e-05           0 	    -2.97425    -38.6035    0.695475     3.05938 0.000159975    0.195605 152.477 0 1
          0           0     0.75945    0.148091 0.000188497           0 	  -0.0948553     3.67431    0.764132    0.178788 0.000191939   -0.110377 1291.59 0 1
          0           0    -1.52333   0.0911358 8.20465e-05           0 	    0.188159     6.31692     -1.5295    0.102345 7.70136e-05    0.114414 1370.66 0 1
           0            0     -2.81186    0.0662124 -5.85355e-05            0 	     0.206744     -49.8253     -2.82453    0.0629624 -6.44754e-05    0.0878052 117.508 0 1
          0           0    -2.88616      0.2821 0.000362212           0 	     1.02831    -20.2934    -2.92252    0.303261 0.000313737    0.333612 451.138 0 1
          0           0    -0.96805   0.0770562 9.01716e-05           0 	  -0.0292823    -69.3631   -0.963338   0.0698416 9.78957e-05   -0.045116 245.437 0 1
           0            0     -2.86236     0.180392 -9.05464e-05            0 	   -0.0989744     -36.9471     -2.86332     0.172653 -8.91087e-05     0.153225 360.62 0 1
           0            0     -1.65547      3.05461 -9.54367e-05            0 	    0.0964518     -70.9676      -1.6576      3.04135 -0.000100017    -0.045116 1005.32 0 1
          0           0    -2.90551     3.04267 0.000119297           0 	    0.116665     47.8595    -2.91134     3.06024 0.000116516  -0.0377088 1230.82 0 1
          0           0     2.38147   0.0357612 4.79691e-05           0 	  -0.518961    61.0958    2.39625  0.0416693 5.8455e-05   0.190384 272.703 0 1
          0           0    0.270403     2.78729 0.000248122           0 	    0.066502    -22.0933    0.272224     2.80702 0.000248716   -0.217267 582.054 0 1
          0           0    -1.63175     3.08181 8.19844e-05           0 	  -0.0924939    -13.2876     -1.6274     3.08388 8.53762e-05    -0.04025 19.9379 0 1
           0            0      2.97423     0.104176 -0.000154016            0 	   -0.0669539      -29.817      2.97194     0.103721 -0.000155933     0.111716 0.679858 0 1
          0           0   -0.699722    0.056062 8.12533e-05           0 	   0.0135979     37.0166   -0.695713   0.0652989 0.000104095   -0.265899 297.115 0 1
           0            0     0.660833      2.92869 -0.000271938            0 	     0.194613     -4.33461     0.656734      2.95323 -0.000262086    -0.317412 448.88 0 1
           0            0     -2.50449      3.08857 -0.000111291            0 	    -0.475764      22.8459     -2.49126      3.09321 -0.000105589    -0.106024 59.9854 0 1
           0            0     0.454823      3.08349 -4.17776e-05            0 	    -0.368363     -21.9152     0.473369      3.08412 -2.17031e-05     0.268473 49.246 0 1
          0           0    0.228585    0.105864 -0.00012184           0 	    -0.042268     -103.011     0.231683    0.0866305 -0.000122903    -0.100699 1716.14 0 1
           0            0      1.44475    0.0518752 -7.32988e-05            0 	    -0.028192      101.895       1.4488    0.0882666 -7.82911e-05   -0.0992929 12417 0 1
           0            0     -2.03917    0.0714148 -8.13635e-05            0 	  6.69806e-05     -21.7969     -2.04081    0.0722621 -8.24207e-05    -0.092825 4.91556 0 1
          0           0   -0.562812     3.08578 5.63253e-05           0 	   -0.435398     13.8206   -0.542384     3.09002 7.37417e-05    0.313413 108.08 0 1
          0           0     2.84446     2.87876 0.000184676           0 	   0.0894986    -11.6385     2.83897     2.90573 0.000181099    -0.04025 1465.83 0 1
           0            0      1.49563      0.19577 -0.000229852            0 	       -1.343     -41.8527      1.53679     0.183325 -0.000191007     -0.06015 274.868 0 1
          0           0     1.10446     2.99384 0.000149658           0 	   -0.126707     53.5225     1.11141     3.02689 0.000120482      0.1031 3642.73 0 1
           0            0      1.06916      3.04091 -9.66644e-05            0 	     -0.28788      57.5324       1.0788      3.05975 -8.73142e-05        -1000 2223.21 0 1
           0            0     0.888285    0.0501658 -5.56557e-05            0 	      1.39928      -147.54     0.833369    0.0424561 -9.64211e-05   -0.0339448 173.767 0 1
           0            0     -1.01804      2.93271 -0.000176889            0 	    0.0439914     -23.9492      -1.0171      2.93872 -0.000175777   -0.0536962 63.5233 0 1
           0            0     -1.70365     0.170537 -0.000181483            0 	   -0.0220442     -63.5062     -1.70505     0.147427 -0.000181337    -0.111462 654.326 0 1
          0           0   -0.393638   0.0563334 8.05341e-05           0 	   -0.244509     11.9492   -0.380689   0.0614809 9.39958e-05    0.313413 109.087 0 1
          0           0     1.85519     3.09392 6.59839e-05           0 	    0.665466    -15.1952      1.8245     3.09473 3.87848e-05   -0.266897 33.8069 0 1
           0            0    -0.660937      2.80143 -0.000354745            0 	   -0.0485983     -35.4401     -0.65531      2.77551 -0.000350702    0.0785818 554.738 0 1
           0            0     -1.47805    0.0743573 -0.000153405            0 	    0.480183     39.3585    -1.49085   0.0932024 -0.00016845      -1e+06 718.837 0 1
          0           0    -0.86756    0.130813 0.000146711           0 	    0.111613    -23.3185   -0.867916     0.13352 0.000151263    0.333612 41.901 0 1
          0           0   -0.129148    0.247023 0.000251621           0 	    0.118431    -21.5845   -0.129137    0.260374 0.000252094    -0.13768 200.08 0 1
           0            0      2.71866    0.0765364 -0.000126165            0 	   0.0814098     34.4924     2.71624   0.0960421 -0.00011697   -0.265899 1628.34 0 1
           0            0      2.83749      3.09349 -7.10153e-05            0 	    -0.204724      76.1599      2.83903      3.10018 -6.67394e-05   0.00758069 262.676 0 1
           0            0      1.03052      3.08399 -6.87633e-05            0 	     0.116766     -29.6519      1.02842      3.08358 -7.05191e-05       -1e+06 1.35369 0 1
           0            0     -1.09934      3.08807 -4.00392e-05            0 	  -0.00437996     -32.9738     -1.09674       3.0878 -3.86307e-05    -0.122127 1.95876 0 1
           0            0      2.20905    0.0363244 -2.26601e-05            0 	   -0.207378     17.3719     2.21399   0.0388611 -1.8373e-05   -0.106024 422.022 0 1
          0           0     2.56323     2.93676 0.000141778           0 	    0.172458    -30.5344     2.55431     2.93366 0.000139301   -0.122127 38.8006 0 1
           0            0      2.55582    0.0362209 -4.33386e-05            0 	  -0.00361626      60.0932      2.55313    0.0421353 -4.97191e-05    -0.180652 377.314 0 1
           0            0      1.72911      2.91204 -0.000233348            0 	     0.179268      -29.303      1.72273       2.9098 -0.000237276    -0.122127 7.82441 0 1
           0            0      2.01679       3.0692 -0.000124542            0 	   -0.0806065     -1.98859      2.01676      3.07307 -0.000122978     0.115472 43.4173 0 1
         0          0    2.04447    3.05516 0.00013294          0 	   -0.212518    -97.1927     2.04923     3.02082 0.000140626   0.0130708 4671.83 0 1
          0           0    -2.76658    0.383776 0.000337618           0 	  -0.0196531    -35.9649    -2.76862    0.356058 0.000335987   0.0785818 677.227 0 1
           0            0     0.509134      3.02414 -0.000116585            0 	    -0.121886     -53.6791     0.519601      3.00894 -0.000110134    -0.104953 1613.8 0 1
           0            0     -1.23017      3.10229 -3.93861e-05            0 	    -0.168672     -73.0381     -1.22163      3.09956 -4.18755e-05    -0.222491 113.746 0 1
          0           0   -0.651851     3.07585 4.18209e-05           0 	  0.0547133    43.4106   -0.64784    3.08471 4.4175e-05   0.351532 1697.95 0 1
          0           0    -1.27219   0.0444139 0.000150243           0 	    -0.630004      56.6585     -1.39247    0.0474725 -4.17251e-06     0.190384 7297.7 0 1
           0            0      2.11481      3.08087 -1.60873e-05            0 	    -0.004852     -36.9083      2.11196      3.07966 -1.82178e-05    -0.380541 143.235 0 1
           0            0     0.385869    0.0471544 -1.39149e-05            0 	  -0.0781735    -88.5288    0.397393   0.0435294 1.67071e-05   -0.155252 1261.79 0 1
           0            0      -1.6748     0.185462 -0.000116212            0 	    0.0613332     -13.0366     -1.67615     0.203272 -0.000115457   -0.0157593 1356.84 0 1
          0           0   -0.763015     3.07422 -0.00010543           0 	    0.0774197     -56.5479    -0.761174      3.06909 -0.000108916   -0.0344277 98.6699 0 1
           0            0      -2.0994    0.0400158 -4.77029e-05            0 	     0.322089     -50.7486     -2.11402    0.0385977 -5.52724e-05    -0.104953 16.972 0 1
          0           0   -0.658384   0.0527275 -2.9642e-05           0 	   -0.0544594      8.50887    -0.652102    0.0569645 -2.35021e-05     0.102414 1143.26 0 1
          0           0    -1.97268     3.09874 4.19561e-05           0 	  -0.0587333     83.8662    -1.96993     3.10468 4.15601e-05    -0.14678 472.274 0 1
           0            0      2.84627    0.0759279 -0.000157388            0 	    0.0534808      19.7995      2.84195    0.0885584 -0.000162666    -0.106024 339.717 0 1
           0            0     -2.01028      2.95117 -0.000105537            0 	    0.0433636      8.30778     -2.01646      2.98002 -0.000124306    0.0603257 2568.87 0 1
        0         0   1.77728   3.07263 6.692e-05         0 	   -0.177939    -49.9826     1.78158     3.06833 6.93151e-05   0.0878052 186.035 0 1
           0            0     -2.79784     0.120511 -2.56332e-05            0 	        1.752      -67.013     -2.86714      0.10542 -0.000138247    -0.161573 1139.85 0 1
         0          0    2.18812     3.1016 5.4163e-05          0 	   -0.287001    -124.129      2.1942     3.09302 5.92109e-05   -0.310697 642.219 0 1
          0           0    -1.55495     3.10109 3.59821e-05           0 	 0.0482606   20.4181  -1.55565   3.10387 3.435e-05 -0.106024 155.144 0 1
           0            0     -1.74837      3.09999 -6.08291e-05            0 	    -0.186117      11.8284     -1.74184      3.10247 -5.39638e-05    0.0637789 53.3377 0 1
          0           0    -2.51091     3.01923 8.64428e-05           0 	 -0.00995861     1.60154    -2.51604     3.03118 4.32677e-05    0.338264 6291.16 0 1
           0            0    -0.190257     0.150433 -0.000189346            0 	     0.154111      5.55197    -0.188928     0.184364 -0.000188396    -0.108991 1694.16 0 1
           0            0     0.648971    0.0398392 -9.20608e-05            0 	    0.0218548       56.529      0.65507     0.046528 -8.37308e-05     0.247195 180.002 0 1
          0           0     1.48693   0.0402752 4.82256e-05           0 	   0.0308409    -82.0955     1.48597    0.037594 4.72802e-05   -0.455603 77.8575 0 1
          0           0    -2.12771   0.0460742 8.21317e-05           0 	    0.025988     11.5641    -2.13188   0.0492902 8.06369e-05    0.313413 47.034 0 1
           0            0     -2.18864    0.0644935 -8.71223e-05            0 	    -0.236597      9.99609     -2.18257    0.0708534 -8.92906e-05    0.0641886 226.492 0 1
           0            0     -2.80983      3.02052 -6.91508e-05            0 	   0.00925963     -36.7622     -2.81387      3.01682 -7.34055e-05    -0.380541 193.773 0 1
          0           0    -1.73014    0.182591 0.000246935           0 	  -0.0487278    -16.2492    -1.72968    0.195474 0.000248885   0.0534997 148.214 0 1
           0            0    -0.680227    0.0961861 -0.000116171            0 	   -0.0895893     -45.6926    -0.673192    0.0911747 -0.000111869     0.120303 156.637 0 1
           0            0      1.07889      3.05013 -0.000116851            0 	    0.0243981      23.2159      1.07824      3.06151 -0.000115944    -0.276765 555.008 0 1
           0            0     -2.36559    0.0400731 -6.58249e-05            0 	    -0.243665     -59.1471     -2.35705    0.0385741 -4.35263e-05   -0.0344277 31.3261 0 1
          0           0   -0.298802     3.10007 5.41091e-05           0 	  -0.0626047    -12.4276    -0.29131      3.1011 5.89565e-05    0.180702 8.44358 0 1
          0           0    0.630345     3.06768 9.90563e-05           0 	    0.155147     46.4107    0.620093     3.07785 3.33551e-05  -0.0377088 4094.2 0 1
          0           0     2.69468     3.01455 0.000138443           0 	   0.0915412     21.3292     2.68805     3.03341 0.000140752   -0.106024 1474.29 0 1
           0            0     -1.72429     0.170038 -8.58626e-05            0 	    -0.141772     -57.5078     -1.72134     0.150103 -8.98137e-05    -0.104953 1954.42 0 1
          0           0    -1.03554   0.0573272 2.54156e-05           0 	  -0.0773629    -29.4194    -1.03082    0.056997 3.16996e-05   -0.122127 4.5145 0 1
          0           0    -3.06093   0.0683768 6.96921e-05           0 	    0.125496    -31.5393    -3.07094   0.0678478 6.13854e-05  0.00967214 5.91965 0 1
           0            0     -2.52447      2.71778 -0.000324967            0 	    0.0883454     -27.3442     -2.53032      2.72397 -0.000327057     0.113051 45.8582 0 1
          0           0     2.97905   0.0686935 9.18433e-05           0 	 -0.0940258    20.5319    2.97651  0.0793739 9.5579e-05  -0.106024 653.428 0 1
           0            0      2.78399      3.09853 -7.53659e-05            0 	    0.290786     9.58366     2.76583     3.10081 -8.2477e-05   0.0641886 20.8288 0 1
          0           0   -0.699063   0.0376542 5.85263e-05           0 	   0.250878    23.6115  -0.708242  0.0403579 3.5167e-05  -0.106024 144.869 0 1
           0            0    0.0802386      3.07034 -9.06152e-05            0 	    0.0762843     -35.1762    0.0824831      3.06909 -8.92234e-05    -0.122127 9.31423 0 1
           0            0     0.684826       3.0468 -6.20987e-05            0 	    0.178407     76.2446    0.682127     3.06688 -6.2699e-05  0.00758069 4857.06 0 1
          0           0    -2.32897    0.077748 8.24693e-05           0 	    0.062692    -36.4506    -2.33429   0.0758438 7.86541e-05   0.0785818 31.0806 0 1
           0            0    -0.019719     0.045474 -5.82847e-05            0 	   0.102927   -88.5404 -0.0191641  0.0416247 -5.607e-05  -0.155252 120.982 0 1
           0            0     0.613654     0.121753 -7.79823e-05            0 	     0.123159     -30.1442     0.612919     0.121298 -7.86683e-05    -0.122127 2.47919 0 1
           0            0      1.28782      3.07597 -6.68768e-05            0 	     0.158418      -14.514      1.28301      3.07776 -6.90392e-05     -0.04025 26.8238 0 1
           0            0     -2.55399    0.0425353 -9.55445e-06            0 	    0.0276857      44.1617     -2.56063    0.0487082 -3.15089e-05   -0.0829617 1195.53 0 1
          0           0    0.625194      3.0709 5.73862e-05           0 	   0.0976148    -36.6809    0.625153     3.06927 5.98316e-05   0.0785818 32.9102 0 1
          0           0     2.91977     2.85186 5.43739e-05           0 	  -0.0185876    -29.9264     2.91659     2.84812 5.09818e-05   -0.122127 471.112 0 1
           0            0     -2.51674      3.07845 -6.25159e-05            0 	    0.0271441      2.05211      -2.5221      3.08225 -5.44834e-05     0.338264 165.666 0 1
           0            0      1.82101      2.88197 -0.000163917            0 	     0.168588     -25.6303      1.81437      2.88632 -0.000168271     0.268473 54.5835 0 1
           0            0     -2.26982     0.153508 -0.000333102            0 	     0.40607     9.28285    -2.28086    0.194882 -0.00033985   0.0603257 808.206 0 1
          0           0     2.13259   0.0631867 3.04854e-05           0 	   0.139964   -4.11429    2.12486  0.0670063 3.1335e-05  -0.317412 664.947 0 1
          0           0   -0.912829   0.0385982 4.58727e-05           0 	   -0.304786    -40.4644   -0.896345   0.0378267 5.39929e-05   -0.195087 6.60547 0 1
           0            0     -2.09982    0.0414488 -1.30556e-05            0 	   -0.0754281      57.2163      -2.1007    0.0484921 -3.18579e-05     0.149149 1505.43 0 1
          0           0    -3.05348    0.325718 0.000146572           0 	   0.0233568     -35.795    -3.05786    0.305841 0.000142925   0.0785818 1630.04 0 1
           0            0    -0.377569      2.87444 -0.000381332            0 	    -0.249618     -21.1686    -0.366767      2.88819 -0.000373204     0.127821 100.954 0 1
           0            0    0.0633224        3.041 -9.03515e-05            0 	  -0.00643594      -55.468     0.068355      3.02891 -8.64869e-05   -0.0344277 1442.5 0 1
           0            0      2.48273      3.09536 -4.78292e-05            0 	    -0.357788      26.3394      2.49333      3.09884 -3.74254e-05    -0.237881 227.627 0 1
          0           0    -2.45331   0.0570552 0.000100225           0 	   -0.214597    -118.117    -2.44907   0.0493282 8.53687e-05   -0.310697 262.424 0 1
           0            0     -3.12698      3.06024 -8.39692e-05            0 	      0.18565     -35.3074     -3.13902      3.05869 -9.85908e-05    -0.380541 16.1207 0 1
          0           0    -1.70517     3.09886 6.84472e-05           0 	   -0.778313     46.8136    -1.67093     3.10328 8.57014e-05      -1e+06 68.3664 0 1
          0           0     2.57561   0.0445399 5.68787e-05           0 	    0.258493     2.10618     2.55914   0.0469573 3.69671e-05   -0.157732 124.87 0 1
           0            0    -0.418073      3.06303 -4.47275e-05            0 	     0.260208     0.953374    -0.423194       3.0684 -4.75784e-05    -0.192234 514.772 0 1
         0          0   0.970308    3.07404 3.1308e-05          0 	  -0.0291497    -54.8915     0.97404     3.06881 3.62623e-05  -0.0344277 1031.26 0 1
           0            0     0.094008       3.1021 -3.24135e-05            0 	    0.0193152     -2.94663    0.0981139      3.10344 -2.84562e-05     0.114414 53.5288 0 1
          0           0    -2.81721    0.241906 0.000342051           0 	    0.328673    -17.6941    -2.83184    0.262993 0.000336451   -0.266897 285.58 0 1
          0           0     1.63012   0.0955804 8.12904e-05           0 	     0.18011    -63.1655     1.62451   0.0872758 7.52354e-05       -1000 864.499 0 1
          0           0    -1.36444     0.11177 0.000283789           0 	   0.304632    12.2668   -1.37536   0.135178 0.00027333  -0.128415 669.606 0 1
          0           0    -2.56494     2.94088 0.000151345           0 	   -0.134103    -35.1296    -2.56451     2.93281 0.000151837   0.0785818 166.578 0 1
          0           0   -0.248921     3.08675 3.02048e-05           0 	    0.127522    -1.68258   -0.248293     3.08938 3.34614e-05    0.180702 197.458 0 1
