          0           0   -0.151546   0.0405275 7.31481e-05           0 	    0.241784     19.6539   -0.166224   0.0413457 6.66778e-05   -0.219231 5.76692 0 1
          0           0    -2.90958   0.0437115 3.91137e-05           0 	    0.194339    -40.5815    -2.91315    0.040893 3.43153e-05   0.0346433 162.455 0 1
           0            0      -2.8276      3.08566 -7.16806e-05            0 	     0.146848      15.8501      -2.8297      3.08647 -7.36883e-05    0.0239345 4.0042 0 1
          0           0     2.04122   0.0542129 0.000101995           0 	    0.242636    -12.2223     2.03377   0.0520918 9.47575e-05    0.124609 16.0585 0 1
          0           0    -2.43987    0.169255 0.000157836           0 	   0.0716328     2.12611     -2.4395    0.164918 0.000157796   -0.268606 43.2704 0 1
         0          0    1.43971    3.08508 -6.348e-05          0 	    0.334277     52.2014     1.42475     3.08959 -7.3056e-05   0.0760698 120.687 0 1
          0           0   -0.144566     3.09698 8.27777e-05           0 	   0.0594235    -86.7445   -0.153359     3.08654 8.03147e-05    0.452164 576.175 0 1
           0            0     -2.10407      3.08506 -6.54519e-05            0 	    -0.164169     -56.2052     -2.09641      3.07532 -7.72757e-05   -0.0615073 605.615 0 1
           0            0      2.81808    0.0443647 -8.06976e-05            0 	     0.246897      93.2743      2.81416    0.0528889 -8.65177e-05     0.119084 314.485 0 1
           0            0      1.30259      3.09868 -6.40781e-05            0 	    -0.458342     -37.0058      1.32182      3.09534 -4.96677e-05     0.413753 136.838 0 1
          0           0    -1.39494     3.09141 8.92333e-05           0 	   -0.272894     20.6495    -1.38501     3.09236 9.70073e-05   0.0286742 3.33369 0 1
          0           0     2.37121     3.09524 8.85788e-05           0 	   -0.183553     -57.112      2.3782     3.08884 9.04265e-05  -0.0480319 163.428 0 1
           0            0     -2.05386       3.0984 -6.16788e-05            0 	    -0.310687       99.499     -2.04059      3.10314 -5.13498e-05     0.119084 198.859 0 1
           0            0      2.13198     0.117904 -5.02941e-05            0 	  -0.00424785      23.9301      2.13388     0.124302 -4.86307e-05    0.0357838 1100.73 0 1
          0           0      -2.732     3.01928 0.000132654           0 	   0.0411165    -30.3299    -2.73084     2.99345 0.000137274    0.274598 3028.93 0 1
           0            0      1.45111       3.0953 -7.05902e-05            0 	    -0.451694     -116.035      1.47047      3.07951 -4.37966e-05     -0.14445 4376.02 0 1
           0            0      2.43631      2.92567 -0.000127397            0 	    0.168227     16.1051     2.43319     2.93626 -0.00012931  0.00450169 379.58 0 1
          0           0     -2.1934   0.0603876 0.000107898           0 	    0.305392     96.6852    -2.20465   0.0807887 0.000109158    0.119084 1716.91 0 1
           0            0    -0.254121    0.0627098 -3.06468e-05            0 	   -0.0762473     -81.2117      -0.2554    0.0537565 -2.87922e-05     0.452164 3458.3 0 1
          0           0    -2.46056     3.00387 0.000158576           0 	  0.00754883    -20.8804    -2.45791     2.97749 0.000197933    0.238475 2659.19 0 1
           0            0     0.556809      2.99037 -0.000310599            0 	     -0.09882     -34.7272     0.561531      2.93939 -0.000293518   -0.0353091 1862.38 0 1
           0            0     -2.95368      3.07441 -6.22073e-05            0 	     0.195546      53.6634     -2.95689      3.08016 -6.06798e-05       -1e+06 354.311 0 1
          0           0    -3.10932   0.0865729 5.21021e-05           0 	   -0.252237    -51.0197    -3.09446   0.0748984 5.77954e-05   -0.276513 2160.08 0 1
          0           0     2.24831     2.96165 0.000221385           0 	    0.323441     51.5426     2.24362     2.99114 0.000222956   -0.177185 730.945 0 1
          0           0    0.500708     3.02267 0.000217486           0 	   -0.153994     -21.077    0.500132      3.0058 0.000219074  0.00254845 596.348 0 1
           0            0      1.29558       2.8206 -5.53689e-05            0 	  -0.00418715      8.11097      1.29481      2.82215 -5.57309e-05    -0.233564 69.6069 0 1
           0            0     0.656436     0.119974 -0.000154693            0 	     0.071093       5.0297     0.650998     0.118469 -0.000157657    0.0738263 7.08481 0 1
          0           0     2.70491     2.99015 8.20081e-05           0 	    -3.67984     24.2985     2.82405     3.00047 0.000134234   -0.239285 967.51 0 1
          0           0    0.769523     3.09851 -7.1531e-05           0 	   -0.102429    -67.7848    0.770696     3.09186 -8.6244e-05  -0.0480319 182.309 0 1
         0          0     -1.277    2.95449 0.00013899          0 	  -0.0990502     32.6668    -1.27366     2.97442 0.000142447   0.0193631 876.138 0 1
          0           0    -1.92782     3.04662 0.000120318           0 	    0.242925     3.71492    -1.93512     3.04496 0.000114478   -0.268606 15.3196 0 1
          0           0     2.22785     3.09928 6.53693e-05           0 	   -0.396834    -5.80606     2.24688      3.0985 8.18474e-05 -0.00434744 3.8282 0 1
           0            0     -1.56624     0.040479 -5.38685e-05            0 	    -0.755467     -53.9739      -1.5352     0.037734 -2.09894e-05   -0.0480319 357.22 0 1
           0            0     -1.03347      0.11025 -0.000115708            0 	    0.133587    -8.68346     -1.0396    0.104781 -0.00012138    -0.11922 155.737 0 1
          0           0    0.563617    0.362701 0.000382427           0 	  -0.0459857     7.78854    0.562349    0.361901 0.000381716   -0.233564 0.575329 0 1
          0           0     2.74804   0.0888991 4.44891e-05           0 	  -0.0741914     41.6575     2.75531    0.100269 7.30587e-05   0.0574497 1496.29 0 1
          0           0     1.43052   0.0546271 6.64258e-05           0 	   0.0630514     56.5901     1.42641   0.0609553 6.40553e-05   0.0987476 380.14 0 1
           0            0     0.771858      3.10059 -3.64676e-05            0 	    -0.277472     -37.5432     0.779667      3.09746 -3.78097e-05   -0.0353091 192.007 0 1
         0          0  -0.617644   0.219417 0.00018383          0 	   0.380183   -21.1627   -0.62865   0.189215 0.00019217   0.238475 1291.86 0 1
          0           0    -1.55536   0.0431214 -6.9392e-05           0 	    -0.160295     -34.6181     -1.54953    0.0407032 -6.50916e-05    -0.062549 34.8897 0 1
          0           0     1.88119     3.07853 6.38239e-05           0 	   0.0720615    -34.7689     1.88098     3.07131 7.48852e-05    0.129022 444.658 0 1
          0           0      2.9213     3.09641 5.30827e-05           0 	   -0.266048    -60.9898     2.93393      3.0897 5.66417e-05   -0.137038 456.708 0 1
           0            0     0.448268     0.137537 -0.000138494            0 	   -0.0377697     -22.0142     0.446593     0.123438 -0.000134522     0.238475 435.729 0 1
          0           0    0.572083    0.155984 0.000195748           0 	     0.18936     -20.225    0.565968    0.139082 0.000199274  0.00254845 474.82 0 1
          0           0     1.82107   0.0928898 5.62646e-05           0 	  -0.0365888    -29.3989     1.82336   0.0835778 5.88207e-05    0.274598 1359.71 0 1
          0           0    -1.22221   0.0852806 -3.1701e-06           0 	    -1.31353    -67.1929    -1.18086   0.0735075 3.29544e-05       -1000 4803.71 0 1
          0           0   -0.112954      3.0794 8.35671e-05           0 	   -0.200944    -57.5475    -0.10937     3.06703 8.55925e-05  -0.0480319 996.32 0 1
          0           0     1.81426      2.9611 0.000243298           0 	   -0.323369    -19.2683     1.82311     2.92456 0.000259303    0.238475 1151.01 0 1
          0           0    0.705968   0.0996419 8.35472e-05           0 	   -0.153082    -19.3931    0.708799    0.091941 0.000101142    0.238475 326.187 0 1
          0           0    -1.62628     3.05172 0.000123313           0 	    0.200415    -5.37589    -1.63492     3.04691 0.000110775    0.211669 142.137 0 1
           0            0      -2.0853    0.0711897 -9.18633e-05            0 	    0.0636346      82.4023     -2.08512    0.0957179 -0.000119561    -0.254073 2664.78 0 1
           0            0      1.24793      3.06644 -0.000148764            0 	    -0.982746      -35.071      1.28551      3.05549 -0.000111711   -0.0353091 566.306 0 1
           0            0     -2.57626       3.0111 -0.000211588            0 	    0.0586567     -16.1448     -2.57408      2.99532 -0.000212758   -0.0252419 470.367 0 1
           0            0      1.49702     0.286592 -0.000196576            0 	    0.0529957      16.9679       1.4958     0.310896 -0.000197949    -0.155848 1281.45 0 1
          0           0      0.4027     3.08548 8.25771e-05           0 	  0.00750139     26.1074    0.398728     3.08746 7.87515e-05  -0.0887421 20.4604 0 1
           0            0     -3.04279      2.92824 -0.000274277            0 	    -0.512724     -10.3365      -3.0226      2.89621 -0.000260035    -0.141721 1049.84 0 1
          0           0     1.46749    0.110781 0.000151598           0 	    0.302904     -65.534     1.45806   0.0910082 0.000136102    -0.37136 1211.07 0 1
         0          0   -2.37856   0.188309 0.00023886          0 	  -0.0331161    -19.5005    -2.37421    0.166344 0.000239104   -0.260924 387.358 0 1
           0            0    -0.243354      2.93372 -0.000240072            0 	     -0.11479       31.239    -0.244425        2.957 -0.000238019      0.21993 490.301 0 1
           0            0       2.4721      2.89141 -0.000320124            0 	   -0.0828326      5.97096      2.47707      2.88833 -0.000316802    -0.387639 7.31014 0 1
           0            0     0.265678    0.0690147 -0.000103345            0 	    -0.103347      21.3768     0.266365    0.0715303 -0.000103644    -0.239285 31.4122 0 1
          0           0     2.11159     3.09308 6.65747e-05           0 	    -1.28343    -114.638       2.156     3.07099 7.41375e-05       -1000 4025.95 0 1
         0          0   -2.87995    2.93844 6.9636e-05          0 	    -0.46744     20.6494    -2.86155     2.95177 9.15638e-05  0.00450169 1159.94 0 1
           0            0       1.4957      3.09454 -4.20524e-05            0 	     0.310765     -9.71003       1.4842      3.09326 -5.31913e-05     -0.11922 18.4467 0 1
          0           0    -1.84747     3.05642 -4.0588e-05           0 	     0.209868     -14.9867     -1.85386      3.05002 -5.33436e-05   -0.0690277 725.701 0 1
          0           0    -2.54787    0.065881 5.66164e-05           0 	    0.241759    -19.5557     -2.5533   0.0623747 5.13105e-05    0.238475 187.15 0 1
           0            0    -0.128704    0.0525743 -7.72496e-05            0 	   -0.0230193      98.8982    -0.130974    0.0679942 -9.70063e-05    0.0898826 1065.31 0 1
           0            0     -2.45235    0.0400301 -6.36077e-05            0 	    -0.879719       11.184     -2.41361    0.0403764 -5.23951e-05    0.0467952 19.2418 0 1
           0            0      1.79032    0.0592145 -7.04568e-05            0 	    -0.314047       95.079      1.80501     0.077862 -6.89662e-05     0.119084 3433.82 0 1
           0            0      2.77866      3.06336 -0.000108013            0 	    -0.137345     -49.9541      2.78897      3.04413 -0.000103406        -1000 2165.13 0 1
           0            0      1.35295    0.0442111 -0.000133998            0 	    -0.476382      173.074      1.37482    0.0976608 -0.000129854    0.0286742 9871.01 0 1
          0           0    -1.53211     2.95455 -0.00017652           0 	   0.00280513        28.75     -1.53329      2.97177 -0.000176595    -0.219231 435.833 0 1
           0            0      1.86032    0.0675856 -6.91309e-05            0 	     0.245297     -56.2989      1.84988    0.0595773 -7.50013e-05   -0.0480319 435.825 0 1
          0           0    -1.39566     3.08787 7.21518e-05           0 	    0.287151    -21.7836    -1.40825     3.08382 6.21462e-05    -0.11922 171.173 0 1
           0            0     0.296416      3.04757 -0.000114306            0 	  3.76311e-05     -52.8365     0.296023      3.02098 -0.000101239     0.201599 4209.33 0 1
           0            0      1.44764      3.09611 -4.98125e-05            0 	    -0.181214      23.1246      1.45431      3.09735 -4.52499e-05    0.0467952 20.7265 0 1
          0           0     -1.0426    0.396035 0.000328249           0 	  -0.0307935     6.80137     -1.0431    0.392395 0.000327956    0.191156 13.3424 0 1
          0           0     -1.8257   0.0438664 -2.8669e-05           0 	     0.136858     -55.0371     -1.83062    0.0403683 -3.21208e-05   -0.0480319 286.239 0 1
           0            0    -0.592278     0.356089 -0.000181261            0 	    0.0348293      6.53594    -0.595929     0.352026 -0.000184161     0.191156 51.0891 0 1
           0            0      2.93062    0.0393634 -3.53977e-05            0 	    0.0513553     -5.68577      2.93254    0.0386044 -3.32317e-05   -0.0921861 12.4736 0 1
           0            0     0.884419      2.96632 -0.000200076            0 	     0.189101      55.9961     0.874398      2.99658 -0.000215998    0.0760698 776.896 0 1
           0            0     -2.74171      3.09043 -9.23589e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 5.85349 0 1
          0           0  -0.0477392   0.0487112 9.55617e-05           0 	   -0.081442       21.77  -0.0490112   0.0499927 9.49872e-05  -0.0887421 5.6278 0 1
         0          0  -0.071495     3.0897 4.2058e-05          0 	     0.16795   -0.320471  -0.0831946     3.08889 3.21047e-05   0.0738263 23.7557 0 1
           0            0     0.934973      2.96532 -0.000163416            0 	     0.246853     -6.01725     0.926056      2.95096 -0.000169589     0.153237 376.717 0 1
          0           0     1.00795   0.0446292 8.31014e-05           0 	    0.615866    -15.7457    0.980754    0.043042 5.73523e-05    0.413753 25.5291 0 1
           0            0    -0.103554       2.8857 -0.000113719            0 	    0.0519801      1.27153    -0.108067      2.87176 -0.000117041  0.000559684 1058.94 0 1
          0           0     2.69313     3.04151 -0.00013242           0 	     -0.31609      17.7462      2.70712      3.04472 -0.000120192   -0.0887421 64.6384 0 1
           0            0    -0.728752    0.0432568 -8.98436e-06            0 	     3.58238     112.826   -0.869176   0.0549224 -9.9271e-05       -1000 619.766 0 1
          0           0     2.86423   0.0890231 0.000113845           0 	   -0.184503    -19.5873     2.87567   0.0823212 0.000119522    0.238475 175.11 0 1
          0           0    -1.94346   0.0473001 5.24926e-05           0 	  -0.445412   -43.0517   -1.92317  0.0438614 6.3473e-05   -0.14445 82.9523 0 1
          0           0     2.98547     3.06369 0.000114284           0 	  -0.0557641    -18.4755     2.98983     3.05712 0.000114693  0.00254845 185.594 0 1
          0           0   -0.908377     3.10498 8.18348e-05           0 	  -0.374757   -124.875  -0.900437    3.09313 7.7893e-05     -1e+06 720.955 0 1
          0           0     2.89094    0.200737 0.000104471           0 	  0.00852516    -13.0844     2.89398     0.18051 9.95791e-05    0.413753 2092.61 0 1
          0           0     -2.3424     2.96612 0.000168142           0 	   -0.529652     32.8907    -2.32455     2.98277 0.000175976       -1000 337.192 0 1
           0            0    -0.574622      2.96717 -0.000256311            0 	   -0.0562241     -13.9753    -0.574061      2.94114 -0.000261357     0.227766 546.61 0 1
           0            0    -0.487162    0.0770963 -8.48164e-05            0 	     0.687207      93.7909    -0.513254     0.112792 -0.000137752       -1e+06 4309.03 0 1
          0           0    -2.13851     3.05104 3.06997e-05           0 	   0.0599934    -4.39188    -2.13848     3.04697 3.09541e-05  -0.0921861 962.011 0 1
           0            0     0.604335     0.080747 -8.14669e-05            0 	    -0.106116      54.2794     0.608378    0.0939423 -7.53866e-05    -0.242363 1748.49 0 1
           0            0      1.52555      2.89397 -0.000337159            0 	    -0.386116      63.3075      1.53397       2.9525 -0.000323843     0.186105 1664.39 0 1
          0           0   -0.981035      2.9656 0.000212293           0 	    0.208751    -5.75135   -0.989266     2.95053 0.000210446   -0.231879 268.431 0 1
           0            0     -2.63565    0.0627164 -0.000126939            0 	   0.0492888     26.8934    -2.63332   0.0658141 -0.00012633    0.134901 24.1984 0 1
           0            0     0.902535      3.06835 -5.18195e-05            0 	    0.0691332      43.3532     0.895542      3.07425 -6.56677e-05    -0.119216 370.671 0 1
          0           0   -0.114039    0.114202 0.000173197           0 	   -0.178747     49.2721   -0.113154    0.142492 0.000178817   -0.152746 2376.55 0 1
           0            0    -0.228179       3.0759 -6.23553e-05            0 	    0.0879952     -16.1423    -0.234498        3.072 -6.75364e-05     0.238475 145.091 0 1
          0           0   -0.504555     3.05522 6.29584e-05           0 	   -0.413789    -13.8226   -0.494749     3.04967 8.29795e-05      -1e+06 212.695 0 1
          0           0     2.30725     3.08311 9.35825e-05           0 	    -0.25216    -31.8676     2.31945     3.07741 0.000110846   -0.215621 107.446 0 1
         0          0    1.26297   0.047763 -6.939e-05          0 	    0.0321931      97.1521      1.26201    0.0587552 -7.28826e-05    0.0898826 824.57 0 1
           0            0     -2.00141      3.03181 -0.000167244            0 	    -0.192274       20.946     -1.99398      3.03622 -0.000159754    -0.209056 53.9209 0 1
           0            0      1.22997    0.0409619 -7.58298e-05            0 	   -0.0284188      63.8817      1.23177    0.0450197 -7.10751e-05     0.186105 93.1781 0 1
          0           0    0.117197    0.042201 7.94649e-05           0 	    -0.01941     86.8687     0.11371   0.0489218 7.79941e-05  -0.0397872 222.195 0 1
           0            0       0.6511     0.207066 -0.000213039            0 	     0.213122      -19.426     0.641191     0.180639 -0.000223992     0.238475 683.859 0 1
        0         0   2.45448   3.09288 5.874e-05         0 	   -0.283086    -36.6107     2.46826     3.08853 6.94002e-05   -0.259015 126.947 0 1
         0          0  -0.293581  0.0424532 5.6763e-05          0 	   0.0424005    -9.25909   -0.299426   0.0414227 5.17106e-05    0.413753 10.6727 0 1
           0            0     -2.96841      3.00002 -3.24374e-05            0 	      0.71345     -13.1376     -2.98562      2.98678 -4.67422e-05        -1000 3754.97 0 1
          0           0    0.851776   0.0392567 5.58662e-05           0 	    0.203713     -11.684    0.841208   0.0380912 5.16324e-05    0.238475 13.4797 0 1
          0           0    -2.15012    0.044023 6.76191e-05           0 	   0.301739   -27.2742   -2.15967  0.0418978 5.9554e-05 -0.0984816 33.6069 0 1
           0            0    -0.742983      2.99946 -0.000223533            0 	    -0.128829     -15.9526    -0.738942      2.97998 -0.000208837   -0.0690277 686.328 0 1
          0           0      2.6119    0.201565 -0.00010522           0 	      1.00315      8.76027      2.58653     0.202215 -0.000125592    -0.391398 72.3688 0 1
          0           0     1.43935     3.10456 7.86956e-05           0 	    0.864568    -63.3288     1.40291      3.1002 5.32727e-05  -0.0480319 177.369 0 1
          0           0      1.3258    0.203896 0.000104133           0 	  0.00376997    -4.08061     1.32479    0.190597 0.000102782  -0.0921861 865.345 0 1
          0           0     2.86836   0.0402561 4.51565e-05           0 	   -0.402884     19.8259      2.8914   0.0409753 6.08515e-05   -0.155848 7.63576 0 1
          0           0   -0.113142     3.06791 6.07138e-05           0 	  -0.0809202    -57.0027   -0.112271     3.05116 5.20381e-05  -0.0480319 4800.53 0 1
          0           0    -1.01612     3.06208 2.03225e-05           0 	  -0.0489026     90.2386    -1.01586     3.07458 1.92805e-05  -0.0541174 17502.6 0 1
          0           0    -2.28935   0.0829581 7.81117e-05           0 	   0.150136   -10.6254    -2.2907  0.0791799 8.3512e-05   0.124609 102.3 0 1
           0            0      1.71118     0.100784 -0.000141926            0 	     0.122975      40.2268      1.70881     0.113632 -0.000144361    0.0574497 502.453 0 1
          0           0     2.72862     3.08851 6.33712e-05           0 	  -0.0380405     26.8363     2.73421     3.09036 6.82199e-05   0.0239345 22.4768 0 1
           0            0     -2.23933     0.174282 -0.000177958            0 	    0.0979971     -23.4481      -2.2414     0.153012 -0.000189133   0.00254845 580.123 0 1
          0           0    -3.07694     3.02055 7.76481e-05           0 	  -0.277216   -20.1961   -3.06371    3.00364 0.00010893   0.238475 2376.24 0 1
          0           0   -0.648901   0.0464308 3.04808e-05           0 	   0.0471974    -21.7032   -0.654018   0.0445018 2.73447e-05   0.0732156 130.479 0 1
          0           0    -1.50568   0.0416991 4.94166e-05           0 	    0.162318    -10.8347    -1.51166   0.0407216 4.42734e-05    0.211669 12.7393 0 1
           0            0     -1.46337     0.153843 -0.000180771            0 	   -0.630617     -20.749    -1.44345    0.135943 -0.00016146    0.238475 1646.49 0 1
         0          0    1.32765    3.08552 -7.144e-05          0 	    0.0917336     -10.8256      1.32354       3.0835 -7.34768e-05     -0.11922 26.7681 0 1
          0           0    -2.04161   0.0680594 8.68533e-05           0 	   -0.149988    -45.0492    -2.03292   0.0614709 9.07337e-05   -0.243502 206.435 0 1
          0           0     2.45169     0.17742 -0.00024958           0 	    0.0444298      23.4057      2.45444     0.194276 -0.000244087    0.0357838 273.345 0 1
          0           0   -0.611639     3.08929 2.08151e-05           0 	   -0.100189    -10.3834   -0.609974     3.08734 3.02596e-05   -0.223955 128.703 0 1
          0           0    0.614457   0.0409135 8.10412e-05           0 	   0.0474336     24.6723    0.608812   0.0419282 7.89969e-05  -0.0887421 4.48852 0 1
          0           0    -3.08855     3.06508 5.47563e-05           0 	  -0.0590524     31.8488    -3.08168     3.06917 5.89156e-05   0.0193631 196.444 0 1
          0           0    -2.26205     2.93361 -0.00014102           0 	    0.0900307      8.33591     -2.26274      2.93373 -0.000141665    0.0409179 0.0916838 0 1
          0           0      1.4654    0.113248 3.44793e-05           0 	  -0.0472344     26.0408     1.46624    0.121299 4.34241e-05   -0.209056 2813.09 0 1
           0            0    -0.262777      3.07144 -2.98064e-05            0 	    0.0161266     -13.0225    -0.267589      3.06768 -3.77111e-05     0.413753 432.873 0 1
          0           0     1.48972   0.0741493 1.67368e-05           0 	  -0.0549026    -17.9273      1.4921   0.0702724 1.93235e-05  -0.0690277 1262.79 0 1
           0            0      3.05032      3.02686 -7.78833e-05            0 	    0.0165142      2.04338      3.05289      3.02445 -7.43325e-05    -0.268606 79.2496 0 1
           0            0      1.13884      3.10346 -2.78757e-05            0 	  0.00470795     7.88177     1.13672     3.10359 -2.8817e-05   0.0738263 0.57051 0 1
          0           0     2.74539   0.0533384 -0.00010818           0 	    -0.487682       21.172      2.76952    0.0546887 -9.42913e-05    -0.239285 10.8482 0 1
           0            0      2.32021    0.0715473 -9.93008e-05            0 	     0.029184      3.69489      2.32166    0.0706076 -9.75097e-05    -0.387639 4.45119 0 1
           0            0     -1.87403      3.09504 -0.000125551            0 	    0.0988151     -47.3502     -1.87374      3.08945 -0.000124538    -0.243502 65.3421 0 1
          0           0   -0.262202    0.215518 0.000243431           0 	   0.0136384     -56.601   -0.261239    0.164318 0.000240255  -0.0480319 1985.9 0 1
           0            0       1.0792      3.07505 -0.000112064            0 	     0.454242      23.7179      1.06021      3.07752 -0.000120193     0.134901 20.6449 0 1
          0           0     3.03975     3.01804 3.95352e-05           0 	   0.0167797     4.84042     3.04298     3.01662 4.56743e-05   0.0738263 82.6945 0 1
           0            0     0.592343      3.09388 -8.33944e-05            0 	   -0.0588439     -52.4222     0.597628      3.08833 -3.63582e-05     0.201599 786.815 0 1
           0            0     0.466092      3.06928 -7.25135e-05            0 	     0.321222     -15.9493     0.451473      3.06466 -8.39937e-05    -0.161488 155.333 0 1
           0            0     -0.97027      3.09943 -8.49659e-05            0 	     0.584418       12.165    -0.996785      3.09959 -9.94332e-05    0.0738263 2.08879 0 1
           0            0      3.00979       3.1063 -1.46994e-05            0 	    -0.010558     -40.3853       3.0145      3.10385 -1.30012e-05     -0.14445 804.259 0 1
          0           0    -1.66121   0.0442198 3.30535e-05           0 	    0.313004    -57.9568    -1.67329   0.0405008 1.49816e-05  -0.0480319 1520.4 0 1
           0            0    -0.303187      2.94754 -0.000127247            0 	     -0.17558      26.8374    -0.301433      2.96472 -0.000125418    0.0239345 875.701 0 1
           0            0     -2.06253     0.239463 -0.000285757            0 	    -0.944803      -18.811     -2.03371     0.206682 -0.000259138     0.238475 936.294 0 1
           0            0    -0.746834      2.92675 -0.000174824            0 	    0.0461323      29.0813    -0.750972      2.94934 -0.000164179    0.0239345 1004.16 0 1
           0            0     -1.00835    0.0505097 -0.000107737            0 	     0.794527     -23.8184     -1.04395    0.0478707 -0.000116889       -1e+06 21.6004 0 1
           0            0      2.55947      2.94518 -0.000128029            0 	    0.0491886       24.236      2.56002      2.96116 -0.000126736    0.0357838 781.625 0 1
          0           0    0.373032   0.0888869 6.91412e-05           0 	   -0.124603    -59.4092    0.378108   0.0760063 8.21687e-05  -0.0480319 1055.52 0 1
           0            0    -0.554564     0.119202 -0.000106595            0 	    -0.330322     -20.5188    -0.547794     0.108066 -0.000113662   0.00254845 767.028 0 1
           0            0     -1.64114     0.233722 -0.000203073            0 	     0.336918      2.59469     -1.65157     0.226479 -0.000208675    -0.268606 82.8573 0 1
          0           0    0.644051     3.09137 8.71693e-05           0 	    0.333936    -8.80278    0.626029     3.08987 6.91012e-05    0.227766 17.9734 0 1
           0            0    0.0515321       2.9233 -0.000268607            0 	    -0.052578      13.9974    0.0494876      2.93126 -0.000269678    0.0467952 48.7562 0 1
           0            0     -1.59569      3.09758 -6.17985e-05            0 	      0.31722     -16.4409     -1.60786      3.09553 -7.10262e-05     0.211669 24.6931 0 1
           0            0     0.980504    0.0931908 -7.33491e-05            0 	    -0.034114     -58.8013      0.97831    0.0792801 -7.29829e-05   -0.0480319 1741.93 0 1
          0           0     2.33646    0.143335 0.000160278           0 	  -0.0135627     0.46645     2.33901    0.138609 0.000161528   -0.268606 69.2723 0 1
          0           0    -1.42014     3.00156 6.96726e-05           0 	  -0.0970373     82.3605    -1.41349     3.02937 8.53723e-05   -0.254073 4419.67 0 1
           0            0     -0.68556    0.0660359 -5.95605e-05            0 	    -0.071263       25.629    -0.684838    0.0688434 -5.41705e-05     0.134901 100.851 0 1
          0           0   -0.942886      2.9356 0.000108449           0 	 -0.0287018    16.0792  -0.943172    2.94444 0.00011509 0.00450169 322.736 0 1
           0            0      2.14807     0.104319 -0.000144158            0 	    -0.120704      17.3901      2.15456     0.107473 -0.000139325    -0.178356 33.3314 0 1
         0          0   -1.77393    3.04766 0.00014176          0 	  -0.0101578    -50.6359    -1.77623     3.01469 0.000143274    0.164539 4784.65 0 1
           0            0     -2.70948    0.0905416 -0.000134294            0 	   -0.228246      32.509    -2.69646   0.0990235 -0.00012389   0.0193631 303.501 0 1
           0            0      1.43431    0.0425955 -2.95188e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 25.7387 0 1
          0           0     1.98482    0.211863 0.000346213           0 	  0.0198837    29.0823    1.98344   0.249791 0.00035026 -0.0686022 828.944 0 1
          0           0    0.942288    0.220151 0.000294009           0 	    -0.71148    -11.3927    0.964806    0.197525 0.000309097   -0.204371 305.498 0 1
           0            0      1.58898      3.03184 -9.20049e-05            0 	    -0.134673      32.8407      1.59283      3.04004 -8.84985e-05    0.0193631 487.932 0 1
           0            0    -0.324078    0.0735754 -3.06685e-05            0 	     0.108065      84.2088    -0.329329    0.0933405 -4.66059e-05   -0.0397872 9012.03 0 1
           0            0     0.592147       3.0716 -0.000143007            0 	     -1.12048      14.5973     0.630002      3.07278 -0.000109641    0.0409179 17.9147 0 1
           0            0       1.8239      3.09847 -4.60361e-05            0 	   -0.0495181     -5.29195      1.82736      3.09771 -4.21372e-05   -0.0814634 8.76475 0 1
          0           0   -0.570898     3.09973 3.95521e-05           0 	    0.267601    -13.2418    -0.58366      3.0982 3.41836e-05    0.413753 56.7448 0 1
          0           0    -1.27147     3.08599 8.47553e-05           0 	    0.402848    -12.9413    -1.28973     3.08317 6.55471e-05    0.413753 74.0189 0 1
           0            0     0.536983    0.0863141 -5.96592e-05            0 	     0.164691      3.02281     0.526801    0.0851069 -6.92506e-05    -0.268606 20.9817 0 1
           0            0      1.23535      2.82541 -0.000134352            0 	   -0.0559326      8.06155      1.23593       2.8268 -0.000133871    -0.233564 9.54202 0 1
          0           0   0.0797602     3.09774 6.20291e-05           0 	   -0.181381     4.02175   0.0828655     3.09749 6.49344e-05    0.164166 0.449959 0 1
          0           0    0.110136   0.0752221 6.11906e-05           0 	     0.11582    -59.5372    0.103426   0.0652074 5.69651e-05  -0.0480319 1321.9 0 1
          0           0    -1.90782   0.0387764 3.74248e-05           0 	   -0.161717     24.8254        -1.9   0.0399136 4.29789e-05   0.0774571 18.0406 0 1
          0           0    0.725542     2.64068 -8.8588e-05           0 	    0.0262302      8.72331     0.722596      2.64636 -8.99883e-05    0.0409179 610.417 0 1
          0           0     -2.5051    0.288206 0.000316809           0 	  -0.0309294      15.762    -2.50216    0.310583 0.000325674  0.00450169 401.383 0 1
           0            0      2.25643      3.00876 -0.000146682            0 	    0.0993726     -13.5775      2.25524      2.99556 -0.000164838    -0.204371 487.535 0 1
           0            0     -1.01339     0.172512 -0.000119808            0 	    0.0127073      1.27851     -1.01542     0.167465 -0.000118008    -0.268606 98.4733 0 1
          0           0     2.79578       2.858 0.000368835           0 	   -0.366906     32.7707     2.81253     2.90033 0.000375792   0.0193631 832.085 0 1
           0            0      2.78739      3.10014 -4.71121e-05            0 	    -0.204475     -20.3492      2.80017      3.09823 -3.96577e-05    -0.141721 66.5179 0 1
           0            0     -2.40805      3.10364 -4.08593e-05            0 	   -0.134487    -1.27914    -2.39952     3.10307 -3.4983e-05 -0.00434744 7.26334 0 1
