          0           0     2.47398   0.0652032 1.81141e-05           0 	   -0.117515    -44.1449     2.47962   0.0596661 2.51223e-05     0.30558 1498.37 0 1
           0            0     -2.51683      3.00197 -0.000162602            0 	    0.0324605     -2.30853     -2.51425       2.9968 -0.000168305     0.152135 99.885 0 1
          0           0     1.62121     2.98856 0.000134846           0 	   0.278981    28.6815     1.6127    3.00304 0.00012848 -0.0250709 739.601 0 1
          0           0   -0.352097    0.131278 0.000168287           0 	      0.1322     35.2604   -0.361084     0.15298 0.000173892  -0.0791537 1393.24 0 1
         0          0  0.0129225  0.0969949 -4.154e-05          0 	     0.048805      9.64711   0.00633969    0.0984156 -4.73232e-05     -0.03252 47.8761 0 1
           0            0     -2.55096    0.0504903 -6.18534e-06            0 	     0.33473     79.2437    -2.55358   0.0598684 4.11973e-05   0.0584999 1805.91 0 1
          0           0    -1.75033     3.01694 0.000166106           0 	    0.120569    -19.4808     -1.7532     3.00061 0.000165189  -0.0690108 874.783 0 1
           0            0      1.29446    0.0860636 -0.000141105            0 	    0.0491611      19.7481      1.29148    0.0898044 -0.000143927    -0.113942 38.5453 0 1
           0            0      0.51592    0.0390637 -3.32407e-05            0 	    0.800139     58.7271    0.479563   0.0425346 -6.4133e-05      -1e+06 85.6294 0 1
          0           0   -0.938781    0.088342 9.09891e-05           0 	  -0.0642332    -23.5323   -0.939534   0.0822993 7.95633e-05   0.0995649 287.037 0 1
          0           0   -0.147957     3.09421 0.000113176           0 	    0.294226    -56.8484   -0.166101     3.08777 0.000106118  0.00899212 123.382 0 1
          0           0    0.954598    0.242274 0.000323996           0 	   -0.598502    -14.2949    0.972385    0.215604 0.000329462   -0.190918 394.007 0 1
          0           0     2.10371   0.0535411 5.69485e-05           0 	  -0.0468718    -76.1048     2.10386   0.0468296 3.65271e-05  -0.0571821 988.255 0 1
           0            0     0.390121     0.300848 -0.000272612            0 	     0.223137      7.49651     0.379544      0.30774 -0.000282228     0.054413 61.315 0 1
          0           0      1.4363     3.08047 7.96925e-05           0 	   -0.191205    -24.6621     1.44193     3.07632 8.54089e-05    0.304196 92.8017 0 1
          0           0    0.356797   0.0457869 7.82891e-05           0 	   0.476702   -26.9477   0.333513  0.0435219 6.8657e-05   0.173285 34.1725 0 1
           0            0      -1.6332    0.0418304 -5.11677e-05            0 	    0.388611     -71.653    -1.64894    0.037854 -5.5274e-05  -0.0571821 127.638 0 1
           0            0      2.52605      3.08891 -8.82023e-05            0 	     0.370459      60.0706      2.51303      3.09378 -9.37279e-05   -0.0930336 81.9518 0 1
          0           0    0.101876     3.08815 6.14615e-05           0 	   0.0825411    -74.3637   0.0930514     3.07627 6.31295e-05  -0.0571821 1390.65 0 1
           0            0    -0.354313      2.99086 -0.000134423            0 	    0.0545094     -21.8554    -0.358848      2.96647 -0.000137243    -0.207964 1765.41 0 1
           0            0      2.75064      3.01211 -0.000203849            0 	     0.258021      11.7139      2.74567      3.01582 -0.000206645    -0.003028 26.4449 0 1
           0            0     0.610915      0.17175 -0.000182639            0 	    -0.254552      2.05371      0.61495     0.169065 -0.000180675     0.207545 12.6842 0 1
          0           0     2.81315     2.94802 0.000160684           0 	   0.0217814     3.36211     2.81625     2.94671 0.000162362   0.0208256 4.05576 0 1
          0           0    -0.69458    0.044328 5.90473e-05           0 	  -0.0283169     -2.2512   -0.697319   0.0439954 5.72027e-05   -0.230064 0.997417 0 1
          0           0     1.76491     3.07462 3.64238e-05           0 	  -0.0513725     24.6819     1.76745     3.07756 3.77715e-05       -1000 245.373 0 1
           0            0     -3.05045      3.10337 -8.85279e-05            0 	   -0.0331542     -77.1278     -3.04172      3.09762 -8.67715e-05    -0.107771 121.147 0 1
           0            0     -1.23203    0.0465601 -0.000120314            0 	    -0.512081      93.9469     -1.20994    0.0580134 -0.000105783    -0.239807 450.919 0 1
          0           0     2.87544   0.0504065 9.82298e-05           0 	    0.145119     1.51083     2.87489   0.0500073 9.78355e-05   -0.231079 0.55405 0 1
          0           0     1.21571     3.10091 -2.7143e-05           0 	     0.132181     0.741776       1.2079      3.10086 -3.19742e-05   -0.0970629 1.54912 0 1
           0            0    -0.690751      2.93428 -0.000161562            0 	    -0.047017      4.90991    -0.692303      2.93382 -0.000162739      0.21551 0.668775 0 1
           0            0      2.96901      3.01618 -0.000110713            0 	      0.19579      14.7132      2.96558      3.02139 -0.000117286     0.150485 221.904 0 1
           0            0      1.78161      3.07432 -0.000124296            0 	    0.0197118     0.231856      1.78162      3.07392 -0.000124384     0.152135 0.470186 0 1
          0           0    -2.15449    0.126239 0.000175513           0 	    0.134661     3.62612    -2.15611    0.126073 0.000174112   -0.230064 0.164427 0 1
           0            0     0.567297    0.0529163 -4.78235e-05            0 	    -0.144229      37.9148     0.568492    0.0564752 -4.81732e-05   -0.0791537 181.459 0 1
           0            0     0.213813    0.0597504 -6.25171e-05            0 	   0.00456152     -34.9166     0.208301    0.0552504 -6.28014e-05   -0.0559643 176.963 0 1
         0          0 -0.0958379  0.0393322 7.2747e-05          0 	   -0.296612     5.01074  -0.0892956   0.0393754 7.54089e-05   0.0159486 0.21179 0 1
         0          0    1.29019    3.10056 5.2905e-05          0 	 -0.00298942    -49.2446     1.28749     3.09673 5.32081e-05   -0.111532 146.454 0 1
          0           0  -0.0923784   0.0780979 6.78802e-05           0 	   -0.405958     51.9162  -0.0829653   0.0920314 7.71943e-05       -1000 1940.04 0 1
           0            0      2.82153         3.04 -9.94409e-05            0 	   0.00557017       20.477      2.82529      3.04497 -9.54106e-05    -0.177679 211.155 0 1
          0           0    0.129432     3.07143 0.000115848           0 	   0.0126165    -23.4228    0.122045     3.06558 0.000110785    -0.16883 149.352 0 1
          0           0     1.38464     3.06508 0.000100333           0 	  -0.0278584    -82.3133     1.38207     3.03092 0.000116712  -0.0571821 5560.86 0 1
           0            0    -0.689544     0.208172 -0.000137175            0 	     0.227829     -19.6869    -0.699377     0.184227 -0.000142274    -0.207964 1456.4 0 1
           0            0     -1.84481     0.101346 -0.000168132            0 	     0.264163       6.3754     -1.85227     0.102344 -0.000172051     0.054413 3.62498 0 1
           0            0     -2.94413     0.129113 -0.000197256            0 	 -0.000156279      10.4188     -2.93925     0.132171 -0.000193785     -0.03252 21.5502 0 1
           0            0     -2.24602      3.06644 -0.000151189            0 	   -0.199284    -46.7902    -2.23388     3.05133 -0.00012849    0.403423 860.86 0 1
          0           0     2.30437     3.08986 5.58287e-05           0 	 -0.0522656   -4.63532    2.30981    3.08914 5.9407e-05   0.152135 5.40814 0 1
          0           0    -3.13635   0.0915553 0.000121418           0 	  0.00551443    -19.4801    -3.13032   0.0853178 0.000124184      0.3305 142.852 0 1
           0            0     -1.90223    0.0785103 -0.000145964            0 	     0.127146      28.4981     -1.90357    0.0847916 -0.000144442     0.102538 106.821 0 1
           0            0    -0.446118     0.278424 -0.000229472            0 	    -0.131946     -7.52159    -0.446286     0.255536 -0.000224669    0.0326899 711.546 0 1
          0           0    0.804708     3.10179 5.80969e-05           0 	   -0.182568    -14.1318    0.808048     3.10074 6.10314e-05  -0.0617638 7.90539 0 1
          0           0     2.90144     3.05961 0.000139664           0 	    0.34633   -26.1734    2.89279    3.05138 0.00013724  -0.207964 205.393 0 1
          0           0    0.287696     2.87482 0.000236377           0 	  -0.0142949     16.3207    0.285038      2.8953 0.000233769   -0.241248 515.789 0 1
          0           0    -1.14905    0.149788 0.000240349           0 	  -0.129876    38.0244   -1.14875   0.184779 0.00024317 0.00877982 1632.43 0 1
           0            0     -2.55885      3.07597 -9.43436e-05            0 	     0.153028      10.2939     -2.56013      3.07662 -9.50184e-05    -0.241248 2.00279 0 1
          0           0   -0.773057    0.201726 0.000200428           0 	   0.0272525    -28.6588   -0.774317     0.17286 0.000204661    0.173285 951.292 0 1
           0            0     -1.37694     0.142095 -0.000195881            0 	    -0.150008     -11.0631      -1.3736     0.134214 -0.000192862     0.221809 112.422 0 1
           0            0     -3.01347    0.0747686 -9.66583e-05            0 	    -0.160183     -2.94718     -3.00241    0.0733185 -8.95842e-05   -0.0970629 16.2831 0 1
           0            0     -1.68239    0.0759036 -5.00389e-05            0 	    -0.139119      3.70297     -1.67689    0.0760313 -4.50195e-05    0.0208256 2.37803 0 1
          0           0    -1.92945     0.16577 9.51507e-05           0 	    0.141025    -4.87446    -1.93152    0.159056 9.40256e-05   0.0900271 279.643 0 1
          0           0     3.09444   0.0691484 1.94116e-05           0 	   0.0466323    -14.6276     3.09861    0.066465 2.24693e-05  -0.0617638 556.233 0 1
           0            0    -0.716764       2.9616 -0.000109243            0 	     0.362568     -7.63449    -0.728336      2.94882 -0.000119242   -0.0970629 548.607 0 1
           0            0     -1.31307      0.10259 -0.000129163            0 	    -0.386241      42.8804     -1.30076     0.123169 -0.000118169    -0.246412 2674.26 0 1
           0            0      1.54396     0.128591 -0.000126876            0 	   -0.0254544     -69.8293      1.54159     0.102561 -0.000124823    -0.302884 3210.93 0 1
          0           0    -1.99907     3.07764 8.26434e-05           0 	   -0.359939    -14.1748    -1.98344     3.07428 9.27203e-05    0.201767 65.4351 0 1
          0           0    -2.47208     2.99092 0.000197972           0 	    -0.61336     63.4813    -2.44774     3.01774 0.000204784   0.0340544 758.872 0 1
          0           0     1.75411    0.088702 4.37168e-05           0 	   0.0894865     30.0868     1.75136   0.0950191 4.09141e-05    0.312691 1017.77 0 1
          0           0     2.75905    0.146322 6.88957e-05           0 	   0.0668343    -71.7583     2.76448    0.115655 7.22429e-05  0.00412453 6634.27 0 1
           0            0     0.843256     0.242362 -0.000272887            0 	    0.0432211       15.042     0.839652     0.262017 -0.000276375     0.150485 370.803 0 1
           0            0     -2.44375     0.110468 -8.05879e-05            0 	   -0.0261387      26.7449     -2.43802     0.119604 -6.35075e-05     0.102538 1388.9 0 1
           0            0      1.34757    0.0527591 -7.71371e-05            0 	   -0.0260261      19.8476      1.34721    0.0540694 -7.79734e-05     0.181276 9.34287 0 1
           0            0      1.68892      2.89191 -0.000354534            0 	    0.259126     20.7718     1.67949     2.91641 -0.00035796   -0.265453 281.372 0 1
        0         0  -1.47293    3.0851 2.978e-05         0 	  -0.0591386     25.0345    -1.46971     3.08702 3.21667e-05   -0.177679 120.41 0 1
          0           0    0.901751     0.26529 0.000317029           0 	    0.159542     2.63855    0.894255    0.260307 0.000312178   0.0208256 20.8851 0 1
         0          0   -2.19889  0.0422308 0.00011397          0 	   0.0831554     100.563    -2.20211   0.0522127 0.000105978    0.132099 298.274 0 1
          0           0     2.04852    0.103267 -0.00011007           0 	     0.312768      4.76596      2.04004     0.102776 -0.000115421    -0.230064 4.24004 0 1
           0            0     0.844372      3.09931 -6.27919e-05            0 	     0.132087      21.6923     0.834258      3.10052 -7.08128e-05    -0.113942 7.85664 0 1
          0           0     2.34018   0.0544021 0.000110123           0 	   -0.116313     36.6362     2.34648   0.0579597 0.000112521   -0.224266 35.7172 0 1
           0            0      -2.5087      2.86763 -0.000229542            0 	     0.251152      22.7711     -2.51385      2.89803 -0.000230841     0.196426 1162.68 0 1
          0           0    0.220127     3.04787 0.000132201           0 	   0.0672714     16.5747    0.213374     3.05117 0.000128298    0.150485 37.562 0 1
           0            0      1.66469    0.0646676 -0.000105484            0 	  -0.0201576     3.91898     1.66549   0.0642346 -0.00010465    0.152135 0.729498 0 1
           0            0     -2.77463      2.88332 -0.000194291            0 	    -0.172906     -2.95329     -2.76503      2.86594 -0.000190207   -0.0970629 642.616 0 1
          0           0     1.27589     2.94462 8.90965e-05           0 	   -0.104553    -7.36184     1.27756     2.92944 0.000100883   0.0326899 1326.98 0 1
           0            0      1.87243    0.0600511 -7.02401e-05            0 	     0.162212     -10.5124      1.86695    0.0578841 -7.20888e-05     -0.20536 33.1094 0 1
          0           0      1.2183   0.0810455 0.000129499           0 	    0.628694     29.6773     1.19234   0.0871684 9.45126e-05    -0.34748 234.558 0 1
        0         0  -2.42436 0.0754437 -0.000108         0 	   -0.0822907      35.3468     -2.41526    0.0837051 -9.29609e-05   -0.0791537 519.842 0 1
          0           0    -2.25181   0.0459335 6.94827e-05           0 	 -0.0166334   -50.9385   -2.24704  0.0423526 6.6753e-05   0.191105 77.1448 0 1
          0           0    0.111768    0.347397 0.000184273           0 	   0.0155911      4.3206    0.107217    0.345693 0.000181659   -0.300923 14.8459 0 1
          0           0     1.19217    0.067554 9.46671e-05           0 	    0.117361     37.6779     1.18475   0.0731476 8.90718e-05  -0.0603756 185.326 0 1
          0           0    0.375337     3.03872 0.000114073           0 	   0.0949322     -35.855    0.364142     3.02214 5.81799e-05   -0.043175 4774.92 0 1
           0            0     -2.21706    0.0540062 -4.95722e-05            0 	    0.249604    -19.8699    -2.22397   0.0517884 -5.6093e-05   -0.303111 51.0865 0 1
          0           0    -1.91979    0.196391 0.000234338           0 	   -0.269673     -1.0159    -1.90974    0.190811 0.000241748   0.0364209 31.1784 0 1
           0            0       1.1014      3.07032 -7.48068e-05            0 	    -0.240852     -9.36835      1.10753        3.068 -7.31705e-05    0.0326899 48.5568 0 1
          0           0    -2.16382    0.167986 0.000181131           0 	  -0.0546142    -7.33036    -2.15891    0.159313 0.000182492   0.0900271 114.559 0 1
          0           0     1.76612     3.06507 -4.1466e-05           0 	    0.0801888      14.3156      1.76357      3.06721 -4.27992e-05     0.150485 133.647 0 1
           0            0      -2.7102    0.0969341 -0.000101006            0 	    -0.459818     -36.1467     -2.69024    0.0861389 -9.58389e-05    -0.043175 782.989 0 1
           0            0     0.232273    0.0509106 -6.76635e-05            0 	    -0.407771     -69.7112     0.245073     0.045527 -4.28087e-05   0.00412453 400.89 0 1
          0           0    0.265351     2.84282 0.000235848           0 	   -0.048086    -2.33712     0.26276      2.8222 0.000235081  -0.0970629 673.758 0 1
          0           0     1.42943   0.0592594 9.97896e-05           0 	    0.391497    -8.22181     1.41313   0.0574936 8.57168e-05   0.0798191 16.8047 0 1
           0            0       1.2147      2.92695 -0.000313572            0 	   0.00371071     -7.75076      1.21389      2.90778 -0.000315192    0.0326899 236.483 0 1
          0           0    -2.74497     3.03386 8.18608e-05           0 	    0.157225     67.1936    -2.74142     3.05003 9.85997e-05   -0.335648 1510.34 0 1
           0            0      0.61869     0.122433 -0.000130766            0 	   0.00453729      32.8807      0.61583     0.138119 -0.000136167   -0.0791537 1035.93 0 1
           0            0      -2.5998    0.0426291 -7.81527e-05            0 	    -0.104391         -105     -2.59183    0.0370146 -7.35352e-05     -0.03252 139.826 0 1
          0           0     1.46004     3.07537 1.02472e-06           0 	    -3.05326     11.7316     1.57446      3.0768 5.00796e-05   0.0340544 814.564 0 1
           0            0      1.71911      3.09748 -5.20993e-05            0 	    -0.134166     -67.2692       1.7257      3.09129 -4.77889e-05    -0.302884 498.588 0 1
          0           0     2.87745   0.0427292 7.77943e-05           0 	    0.142425     53.7462     2.87615   0.0463932 7.91069e-05   -0.320623 60.0982 0 1
          0           0    -1.06054   0.0478274 1.23934e-05           0 	  -0.0518509     -70.463    -1.06071   0.0432331 1.13266e-05  0.00412453 3994.56 0 1
           0            0      1.09622      3.09047 -5.52782e-05            0 	    -0.522019     -1.18499      1.11331      3.09014 -3.56058e-05   -0.0970629 7.26431 0 1
          0           0     1.47746     3.01923 9.43864e-05           0 	  -0.0674483    -19.2305     1.47798     3.00585 9.99268e-05   -0.207964 1664.17 0 1
           0            0    -0.473747      2.97315 -0.000234482            0 	    -0.161405      29.0018    -0.473785      2.98943 -0.000230861     0.146036 218.98 0 1
           0            0    -0.788484       3.0669 -0.000132889            0 	     0.319167       9.6449    -0.803009      3.06755 -0.000137775     0.054413 3.54971 0 1
          0           0     -2.0987   0.0549887 2.95486e-05           0 	  -0.0704791     14.3444    -2.09394    0.056157 3.01835e-05    -0.03252 49.0049 0 1
          0           0     2.48688    0.116849 0.000109997           0 	    0.020886    -11.8737     2.49135    0.109342 0.000122509    0.221809 355.34 0 1
           0            0     -2.41106    0.0414426 -4.67067e-05            0 	    0.0332864       22.663      -2.4075     0.042721 -4.38966e-05    -0.177679 21.4886 0 1
          0           0   -0.238291    0.208485 0.000210116           0 	  -0.0125199    -36.8518    -0.23841    0.172284 0.000211744   -0.043175 1392.77 0 1
          0           0    -2.42881   0.0403219 -3.1543e-05           0 	     0.179809     -29.0181     -2.43264    0.0385909 -3.78002e-05    -0.043175 52.1596 0 1
          0           0    -2.25914   0.0361837 5.04827e-05           0 	      5.16643       133.86     -2.46363    0.0465408 -9.44613e-05       -1e+06 517.914 0 1
           0            0      1.34418      3.05492 -6.26285e-05            0 	     0.006963      12.8969      1.34226      3.05722 -6.38264e-05     0.150485 67.3596 0 1
          0           0    -1.07862     3.10212 7.35264e-05           0 	  -0.463668    8.39569   -1.06259    3.10216 8.1221e-05   0.054413 1.12454 0 1
           0            0      2.63902      3.07166 -3.13275e-05            0 	    0.0662008      12.5433      2.64138      3.07294 -2.14578e-05    -0.177679 171.567 0 1
           0            0     -3.11222      0.17436 -0.000154916            0 	    -0.163967      8.00349     -3.10292     0.177301 -0.000151545     0.054413 25.3389 0 1
          0           0   -0.733456     2.91708 0.000285387           0 	    0.378566     33.9742   -0.745714     2.94842 0.000274568   -0.224266 685.724 0 1
          0           0     2.07265   0.0423131 5.07852e-05           0 	   0.249896    25.7334    2.06438  0.0435041 4.3582e-05  -0.265453 19.546 0 1
           0            0      1.48592      2.82428 -0.000287994            0 	   -0.0846043      21.5399      1.48642       2.8628 -0.000286384    -0.177679 1386.86 0 1
          0           0    -1.77154      3.0659 4.58273e-05           0 	    0.113479    -26.7293    -1.77455      3.0587 4.32013e-05   -0.472647 1329.67 0 1
           0            0     -1.66207      3.05771 -8.53957e-05            0 	   -0.0607267      39.4467     -1.66033      3.06464 -8.39461e-05    -0.246412 372.989 0 1
           0            0       1.3618     0.362776 -0.000235985            0 	   -0.0293759    -0.987419      1.36087      0.34227 -0.000237355    0.0159486 707.1 0 1
           0            0      1.81957      3.09566 -6.76454e-05            0 	    0.0188536      76.3347       1.8183      3.10034 -6.68416e-05   -0.0656882 124.422 0 1
           0            0    -0.135716      3.07585 -6.25973e-05            0 	    0.315854    -19.0049   -0.151277      3.0717 -7.3586e-05  -0.0690108 158.032 0 1
           0            0      1.66385      2.98535 -0.000134275            0 	    0.0397219     -14.1295       1.6636      2.96928 -0.000134807   -0.0617638 852.463 0 1
          0           0     1.30361     2.96179 0.000148463           0 	    -0.10952    -14.1627     1.30471     2.93991 0.000148956  -0.0617638 1217.98 0 1
           0            0     -1.30568      3.10108 -2.46426e-05            0 	    0.0603516     -71.1436     -1.30727      3.09484 -2.93606e-05   0.00412453 1277.3 0 1
           0            0      2.83704     0.290484 -0.000280647            0 	    -0.158238     -3.23491      2.84535     0.272802 -0.000275509   -0.0970629 315.381 0 1
          0           0     1.54864     2.97744 6.46316e-05           0 	   0.0800015     11.0818     1.54588     2.98276 6.27854e-05    -0.03252 364.156 0 1
           0            0     0.362994     0.109637 -0.000125019            0 	     0.290069       40.806     0.349896      0.12687 -0.000141201     0.312691 1188.19 0 1
         0          0    1.49499  0.0600902 3.2439e-05          0 	  0.0168427    7.32447    1.49344  0.0601203 3.1701e-05    0.21551 0.213448 0 1
           0            0      2.75784    0.0848008 -7.05624e-05            0 	   -0.0824286      26.6028      2.76546     0.090776 -7.20327e-05        -1000 443.617 0 1
          0           0    -2.52928    0.100548 0.000157049           0 	   -0.261714     30.4697    -2.51752    0.111296 0.000160258   -0.062467 325.258 0 1
          0           0    0.921686    0.180799 0.000178206           0 	   -0.360509     28.5159    0.928602    0.211072 0.000181742    0.146036 1652.51 0 1
         0          0   0.951814  0.0681848 7.7068e-05          0 	 -0.0708683    64.8136   0.950005  0.0824468 7.7191e-05  0.0340544 1951.5 0 1
          0           0    -1.15772    0.299863 0.000171644           0 	   0.0826437    0.331368    -1.16135    0.290061 0.000169558   0.0364209 265.756 0 1
          0           0   -0.901062     2.93336 0.000404497           0 	    0.157619    -13.0721   -0.910477     2.90295 0.000394211    0.221809 387.485 0 1
          0           0     1.68486    0.139513 0.000201121           0 	   0.0717784     29.0609     1.68058    0.157212 0.000197307    0.146036 753.499 0 1
           0            0     -1.10821      0.50425 -0.000292803            0 	   -0.0648025      4.40838     -1.10781     0.503037 -0.000292597    -0.300923 2.46088 0 1
           0            0     0.369296    0.0571659 -5.13882e-05            0 	     0.219026     -11.1929     0.354961    0.0552998 -6.46013e-05   -0.0617638 29.8815 0 1
          0           0   -0.232294     3.08544 5.53881e-05           0 	    0.142569     65.8602   -0.241919     3.09129 5.36341e-05  -0.0656882 411.036 0 1
           0            0       3.0573     0.166337 -0.000155987            0 	     -0.44347     -79.9191      3.07163     0.126266 -0.000146798   -0.0571821 2584.78 0 1
          0           0   -0.350174    0.170787 0.000176286           0 	   0.0120828    -54.5584   -0.351403     0.13766 0.000173002  0.00899212 1429.31 0 1
           0            0       2.3473      3.07992 -7.53759e-05            0 	     0.104172     -77.3081      2.34924      3.06227 -7.57499e-05   -0.0571821 2887.1 0 1
        0         0  -2.86549 0.0518666 3.637e-05         0 	   -0.165257     2.60521    -2.85474   0.0516862 4.59666e-05   0.0159486 3.55057 0 1
          0           0    -0.30763     3.00608 0.000161716           0 	  -0.0540844     30.2045   -0.308952     3.01806 0.000158687    0.312691 457.143 0 1
           0            0    -0.248509      3.09531 -4.82832e-05            0 	    0.0673558      12.0337     -0.25696      3.09578 -5.35332e-05     -0.03252 3.05039 0 1
          0           0      0.1053    0.158467 0.000171488           0 	  -0.0452585     12.2111    0.102309    0.164515 0.000169702   0.0145669 87.6759 0 1
           0            0     -2.90331    0.0417836 -5.02178e-05            0 	    -0.424826      45.8928     -2.88059    0.0449523 -3.97161e-05    -0.320623 194.184 0 1
          0           0     2.95215     3.10055 7.99972e-05           0 	   -0.318312    -78.6708     2.96797     3.09368 9.10713e-05    0.429541 171.233 0 1
          0           0    -2.33353     2.92845 0.000154255           0 	    0.148397    -1.84368    -2.33522     2.91814 0.000153448  -0.0970629 283.131 0 1
           0            0      2.61987      2.99326 -0.000103881            0 	    -0.178082       13.508      2.62891      2.99902 -0.000100306    -0.003028 237.805 0 1
           0            0     -1.48309    0.0748813 -6.91426e-05            0 	     0.552702       18.721     -1.50217    0.0781074 -9.41832e-05    -0.241248 64.5033 0 1
         0          0   -1.74225  0.0474346 6.0023e-05          0 	   0.0859352     5.21466    -1.74448    0.047682 5.73348e-05    0.235973 0.534464 0 1
          0           0     1.87691   0.0552447 7.38933e-05           0 	  -0.136413    77.6087    1.88133  0.0659541 7.9303e-05   0.203924 707.719 0 1
           0            0    0.0625254       3.0795 -6.67413e-05            0 	     -0.09001     -89.8901    0.0632843      3.05705 -6.30563e-05   -0.0849327 7141.75 0 1
           0            0     0.916345      3.03237 -0.000150861            0 	    -0.023388     -20.3176     0.915523      3.02112 -0.000153271     0.137331 461.16 0 1
          0           0    -2.18823   0.0668748 -7.4882e-05           0 	   -0.0575317      7.10378     -2.18295    0.0674996 -7.26692e-05    -0.230064 4.1155 0 1
           0            0    -0.437984      3.07785 -9.93795e-05            0 	     0.173343      21.7534    -0.448688      3.08005 -0.000104296     0.102538 20.2428 0 1
           0            0     0.434148    0.0456583 -1.37963e-05            0 	     0.162623      21.0032     0.422682    0.0468048 -2.61486e-05     0.181276 60.5056 0 1
          0           0     1.86144     3.08787 5.74046e-05           0 	    0.335763    -26.5184     1.84936     3.08465 5.32785e-05    0.183391 125.035 0 1
          0           0     -2.6493     3.06589 7.86007e-05           0 	  -0.095205    7.24328   -2.64117    3.06621 8.2892e-05   0.054413 2.85388 0 1
         0          0    2.75865  0.0965796 0.00011159          0 	  -0.0948408    -49.2617     2.76899   0.0825713 0.000115448   -0.111532 943.641 0 1
           0            0      1.06539    0.0474632 -6.47675e-05            0 	   -0.0783255       89.222      1.07081     0.055588 -1.93668e-05    -0.239807 5721.29 0 1
           0            0     0.904691      3.10319 -7.06415e-06            0 	  -0.0217632    -52.3991    0.906168     3.09993 2.18522e-05    0.191105 616.606 0 1
           0            0     0.141522      2.93756 -0.000301927            0 	   -0.0445799     -12.2898     0.140236       2.9111 -0.000302644   -0.0458631 490.705 0 1
          0           0   -0.966245     3.09275 7.81325e-05           0 	   -0.660128     9.19078   -0.941387     3.09295 9.26721e-05    0.235973 3.65893 0 1
           0            0       1.7256      2.93141 -0.000264808            0 	  -0.0375735    -6.94993      1.7274     2.91467 -0.00026305   0.0326899 245.63 0 1
          0           0    -1.80856     3.02285 0.000183137           0 	    0.189483     -23.992    -1.81526     3.00502 0.000181054    0.183391 978.909 0 1
          0           0     1.30328    0.052404 -4.6377e-05           0 	    -0.170773      87.9089      1.30866    0.0630924 -4.45565e-05    -0.239807 2020.28 0 1
           0            0     -1.50235     0.266701 -0.000318387            0 	      0.22321      3.00269     -1.50902     0.264031 -0.000323362    0.0208256 6.60217 0 1
          0           0    0.452434     3.08763 0.000129193           0 	    0.103202    -68.1423    0.437573     3.07691 0.000103368  0.00412453 420.897 0 1
           0            0      1.81613      3.09573 -9.29087e-05            0 	     0.28772     80.2952     1.80298     3.10065 -9.6059e-05    0.203924 67.39 0 1
          0           0     2.23602   0.0684731 8.69665e-05           0 	    0.28881     56.848    2.22691  0.0802183 9.1553e-05 -0.0930336 925.047 0 1
           0            0     0.636511      2.72636 -0.000387972            0 	    0.0531427       10.455     0.630824       2.7512 -0.000390093     0.235973 439.131 0 1
           0            0     0.445144    0.0634971 -2.67259e-05            0 	  0.000250297       20.324     0.440032    0.0657633 -2.99423e-05     0.181276 257.027 0 1
          0           0     2.46364     3.09634 2.29473e-05           0 	   -0.173211     80.3309     2.47306     3.10116 2.76787e-05    0.203924 812.776 0 1
           0            0    -0.452808    0.0480871 -8.72613e-05            0 	    -0.135935      25.1796    -0.451899    0.0500956 -8.71943e-05     0.183996 16.7858 0 1
          0           0   -0.351037   0.0501669 0.000115274           0 	  -0.0526128    0.995401   -0.353884   0.0499106 0.000113449   0.0966201 0.214421 0 1
         0          0    3.05867    3.10423 3.9319e-05          0 	 -0.0209903   -27.4114    3.06489    3.10248 4.3883e-05  -0.472647 38.5594 0 1
           0            0     0.583081    0.0436652 -6.86944e-05            0 	     0.649314      2.24622     0.551449    0.0433873 -8.63521e-05      0.21551 4.4493 0 1
          0           0    -2.82008     2.93609 9.63643e-05           0 	  0.00474775      30.133    -2.81535     2.96038 9.93458e-05    0.312691 2981.09 0 1
          0           0     2.92425   0.0426904 4.88698e-05           0 	    0.158857     -40.038     2.92398   0.0399368 4.93289e-05   0.0639309 80.1544 0 1
           0            0     -1.50406      3.03688 -0.000137316            0 	     0.139691     -38.1451      -1.5059      3.01398 -0.000146476        -1000 2173.67 0 1
           0            0     -0.45224      3.08324 -1.90148e-05            0 	   -0.0581326     -52.9122    -0.454391      3.07315 -2.02586e-05   0.00899212 10763.6 0 1
           0            0      -0.7095      2.95343 -0.000320683            0 	    0.0203953      32.9298    -0.715748      2.97578 -0.000322909  -0.00640345 217.029 0 1
           0            0     -2.09608      3.03064 -0.000156353            0 	    -0.176105      103.804     -2.08913       3.0546 -0.000141195     0.132099 1669.54 0 1
          0           0     2.35014   0.0614907 0.000102299           0 	    0.205707    -36.7931     2.34527   0.0565441 9.30235e-05      0.3137 97.5376 0 1
         0          0   -2.90343  0.0529428 5.9191e-05          0 	   -0.142661     11.4675    -2.89345   0.0536896 6.62014e-05       -1000 5.84761 0 1
          0           0   -0.757506      3.0746 3.99465e-05           0 	    0.194082     27.5415   -0.767638     3.07738 3.20244e-05    0.102538 308.882 0 1
          0           0     1.33092    0.094045 0.000139084           0 	   -0.299967     15.2368     1.33977   0.0969021 0.000144418   -0.241248 25.6176 0 1
          0           0     2.84076    0.179003 0.000233677           0 	   -0.104226    -33.6075      2.8503    0.152426 0.000232601  -0.0473366 544.62 0 1
