          0           0     2.83602   0.0993348 0.000261708           0 	    0.276505     35.4492     2.81698    0.144084 0.000229519   0.0789045 3450.69 0 1
          0           0    -2.89667     3.09239 2.62022e-06           0 	     0.717771      58.7103     -2.93624       3.0981 -2.50484e-05   0.00758069 1281.74 0 1
          0           0    -3.10381     3.03388 0.000147593           0 	  -0.0495689    -24.0926    -3.10748     3.03769 0.000144454  -0.0536961 43.1405 0 1
           0            0    -0.770376    0.0474169 -6.24402e-05            0 	    -0.385894      26.4325    -0.751627     0.053712 -5.31249e-05     0.253683 485.827 0 1
        0         0 -0.777432  0.040561 -4.01e-05         0 	     0.105271      32.2256    -0.778992    0.0448813 -4.35835e-05    -0.265899 252.404 0 1
           0            0    0.0521985      3.03401 -0.000121835            0 	     0.184836      18.4773    0.0489179         3.05 -0.000122653   -0.0147146 1010.56 0 1
           0            0      3.00139     0.182922 -0.000224618            0 	    0.0357799     -37.1661      2.99565     0.182212 -0.000229221    0.0785818 1.28162 0 1
           0            0     -1.90361      3.09916 -3.30464e-05            0 	     0.165816     -32.2364     -1.91521      3.09961 -3.97109e-05    -0.104881 6.45033 0 1
          0           0    -2.89428     0.26637 0.000347927           0 	    0.434698    -22.6031    -2.91444    0.300918 0.000325719    0.333612 941.281 0 1
           0            0      1.53242    0.0586128 -4.74518e-05            0 	     -0.15497      60.7129       1.5396    0.0784022 -4.11239e-05     0.101486 10747 0 1
          0           0    -3.09702     2.92386 0.000172611           0 	    0.115839    -10.7386    -3.10408     2.95024 0.000167746    -0.04025 1327.3 0 1
           0            0      2.25557     0.179863 -0.000210543            0 	    -0.346111     -32.4308      2.26575     0.184225 -0.000201768     0.184026 26.1833 0 1
           0            0      3.00443    0.0414754 -6.35364e-05            0 	   -0.429376    -53.2175     3.01619   0.0406048 -5.5293e-05       -1000 7.26039 0 1
           0            0     -2.82564    0.0452642 -1.93421e-05            0 	   -0.0261226      39.0875     -2.83033    0.0517768 -2.55199e-05     0.220613 1852.25 0 1
           0            0      1.02672      3.08303 -6.57792e-05            0 	    -0.022019     -29.8054      1.03462      3.08356 -5.65169e-05       -1e+06 4.24941 0 1
          0           0    0.174524     2.98173 0.000123058           0 	   -0.162879     -38.157    0.185618     2.98016 0.000129211    -0.06015 32.1251 0 1
          0           0    -1.36152    0.178221 -0.00013954           0 	   0.0897949    -39.0744    -1.36644    0.174357 -0.00014181    -0.06015 36.1572 0 1
           0            0      3.07082      2.89515 -5.59544e-05            0 	   -0.0220133      -36.302      3.06678      2.89341 -5.82547e-05    -0.104881 80.5488 0 1
          0           0   -0.934577      2.9243 0.000132063           0 	  -0.0657983    -32.8353   -0.932033     2.92936 0.000130898  0.00967214 91.3154 0 1
         0          0    2.14708  0.0509112 7.4797e-05          0 	   -0.542239    0.382639     2.16772    0.055476 8.31546e-05    0.317097 119.235 0 1
          0           0     3.12692     2.88657 -2.6153e-05           0 	   0.00425344     -36.1981      3.12197      2.88507 -3.04392e-05    -0.104881 287.106 0 1
          0           0    0.583677     3.05986 7.15751e-05           0 	    -3.00031    -38.6242    0.696028     3.05939 0.000159459    0.195605 133.581 0 1
           0            0     -1.65142      3.05215 -9.24821e-05            0 	    0.0596113     -70.9825     -1.65639      3.04135 -9.73933e-05    -0.045116 700.406 0 1
          0           0     1.90673   0.0389948 8.23206e-05           0 	   -0.144049   0.0779923      1.9133   0.0415811 8.71313e-05   -0.157732 23.3171 0 1
         0          0    2.89074    3.09414 -6.649e-05          0 	     0.305979      19.7532      2.87188      3.09793 -7.46685e-05    0.0543438 75.7386 0 1
          0           0     2.52368   0.0660125 9.36687e-05           0 	   -0.233276     34.6191     2.52662   0.0840461 0.000100402   -0.265899 1717.87 0 1
           0            0     -2.86065     0.173415 -9.07122e-05            0 	   -0.0556015     -36.9534     -2.86466     0.172647 -9.26868e-05     0.153225 5.50626 0 1
           0            0      2.29309      3.06928 -6.79339e-05            0 	     0.148039     -75.7334      2.28852      3.05908 -7.51138e-05    -0.455603 996.515 0 1
           0            0      1.34159     0.237731 -0.000274475            0 	     0.416798     -36.3958      1.33314       0.2376 -0.000278977    -0.104881 2.96761 0 1
           0            0      2.60258    0.0687418 -8.51313e-05            0 	    -0.108824      17.2093      2.60473     0.082062 -8.62873e-05    -0.106024 1352.47 0 1
          0           0     2.38056   0.0351337 5.65474e-05           0 	   -0.519805     61.1749     2.39631   0.0416726 5.86405e-05    0.190384 332.895 0 1
          0           0     2.22289     3.05687 0.000152329           0 	    0.014061    -72.4148     2.21973     3.04409 0.000153953   -0.455603 432.901 0 1
           0            0       2.6461      3.05915 -0.000118725            0 	    0.0447941      49.0622      2.63875      3.07282 -0.000109197     0.351532 727.456 0 1
           0            0     -1.01537      2.92332 -0.000180644            0 	     0.042874     -23.8886     -1.01706       2.9388 -0.000175595   -0.0536962 419.185 0 1
           0            0     -2.50132      3.08805 -0.000116514            0 	    -0.441041      22.9679      -2.4929      3.09321 -0.000108506    -0.106024 69.2153 0 1
           0            0      2.97906      3.03184 -0.000113989            0 	     0.173661      41.0788      2.96354      3.05208 -0.000126421    0.0231683 1852.99 0 1
           0            0     0.906229      3.04758 -0.000134648            0 	   -0.0859051     -24.4222     0.916352      3.05049 -0.000120749   -0.0536962 35.4517 0 1
          0           0   -0.475526     2.75198 0.000415282           0 	    0.712723    -38.2598   -0.494294     2.74259 0.000406126    -0.06015 90.6278 0 1
           0            0      3.01221     0.146123 -7.02833e-05            0 	    -0.126612     -23.1828      3.01147       0.1557 -7.54427e-05    0.0585845 726.172 0 1
           0            0      1.24322      0.08195 -0.000144604            0 	   -0.0245874      13.8264      1.25205    0.0974959 -0.000143979    -0.154571 699.705 0 1
          0           0    0.126518    0.368282 0.000339526           0 	   -0.126547    -35.8156    0.135603    0.367319 0.000343742   -0.111004 9.28464 0 1
          0           0    0.131316     2.98606 0.000112213           0 	   0.0990666    -36.1543    0.133712     2.98615 0.000114353   0.0785818 0.713001 0 1
           0            0      2.71719    0.0738802 -0.000128713            0 	    0.084576     34.4939      2.7161   0.0960424 -0.00011747   -0.265899 2087.95 0 1
         0          0    -2.4136   0.230469 0.00022889          0 	    0.139428    -48.3096    -2.42297    0.213653 0.000218534  -0.0327409 341.354 0 1
           0            0      2.83779      3.09338 -7.03542e-05            0 	    -0.201193      72.4934      2.83924      3.10003 -6.59158e-05   0.00758069 262.191 0 1
          0           0    -1.62755     3.08088 8.46666e-05           0 	  -0.0922487    -13.1323    -1.62765     3.08389 8.40236e-05    -0.04025 44.4998 0 1
           0            0    -0.658578      2.77256 -0.000351335            0 	   -0.0445362     -35.4836      -0.6553      2.77544 -0.000350043    0.0785818 7.9774 0 1
          0           0     2.46093     3.09035 3.92421e-05           0 	   -0.237927     73.1482     2.47166     3.09749 5.86818e-05  0.00758069 393.489 0 1
          0           0    0.222653     0.18528 0.000139544           0 	    0.167558    -22.6209    0.222557    0.200321 0.000139814    0.333612 626.218 0 1
          0           0     1.06916   0.0442022 6.99534e-05           0 	  -0.717548   -78.4022    1.10717  0.0416133 9.6367e-05 -0.0472766 21.8116 0 1
           0            0      2.54744      3.09433 -4.95567e-05            0 	    -0.129917       78.352      2.54845      3.10126 -4.77828e-05     0.190384 575.48 0 1
          0           0    -3.09395     2.88471 6.29605e-05           0 	  -0.0075936    -36.2809    -3.09885     2.88304 5.91455e-05   -0.104881 84.5264 0 1
          0           0   -0.864722    0.126694 0.000151221           0 	    0.113244     -23.275   -0.867998    0.133541 0.000150801    0.333612 269.397 0 1
          0           0   -0.769657     2.90298 0.000209738           0 	  -0.0310698    -10.2538   -0.764582     2.93583 0.000217508   0.0280572 1315.33 0 1
           0            0      2.55384    0.0355527 -4.37482e-05            0 	   -0.0167536      60.3825      2.55368    0.0421494 -4.91009e-05    -0.180652 481.359 0 1
           0            0       2.0134      3.06822 -0.000132617            0 	   -0.0801372     -1.98869      2.01674      3.07307 -0.000123042     0.115472 68.2709 0 1
          0           0     2.66658     3.09397 3.54096e-05           0 	   0.0714819    -4.07236     2.65866     3.09607 2.66458e-05    0.195605 181.363 0 1
           0            0      2.21307    0.0356614 -2.34789e-06            0 	     -0.18836      18.5815      2.21341    0.0389069 -1.88538e-05    -0.106024 736.457 0 1
          0           0     2.18481     3.10107 6.09571e-05           0 	   -0.266938    -123.171     2.19354     3.09308 5.83383e-05   -0.310697 580.548 0 1
           0            0      2.01954    0.0354016 -7.27315e-05            0 	    -0.324837      104.692      2.03304     0.046983 -6.59964e-05    -0.226536 889.11 0 1
           0            0      2.24409      3.04281 -0.000136507            0 	     0.187887      29.0266      2.23642      3.05805 -0.000130266     0.300845 738.42 0 1
          0           0    -2.76359    0.356406 0.000336929           0 	  -0.0163593    -35.9731    -2.76876    0.356047 0.000334714   0.0785818 2.82593 0 1
          0           0     2.04014     3.05179 8.37934e-05           0 	  -0.209183   -97.2209    2.04911    3.02081 0.00014028  0.0130708 3845.56 0 1
          0           0     3.09788   0.0391503 5.98237e-05           0 	  -0.0360411     23.2989     3.09223   0.0434492 5.88864e-05   -0.129533 144.525 0 1
           0            0     -2.74526    0.0667336 -8.87664e-05            0 	    -0.163875      5.70358     -2.74541    0.0749402 -9.37217e-05   -0.0934761 372.662 0 1
          0           0   -0.650215     3.07473 4.37761e-05           0 	    0.052189      43.487   -0.647762     3.08472 4.41691e-05    0.351532 2157.52 0 1
          0           0    0.389403   0.0469456 2.63707e-05           0 	  -0.0776152    -88.5018    0.397382   0.0435274 1.67062e-05   -0.155252 1120.17 0 1
           0            0     -2.09432    0.0395562 -4.18863e-05            0 	     0.122483     -51.4038       -2.107    0.0385776 -4.82959e-05    -0.104953 11.0124 0 1
           0            0     0.986344     0.196278 -7.26595e-05            0 	    0.0247975     -36.8499     0.991112     0.195592 -6.66013e-05    -0.104881 13.5711 0 1
         0          0    1.12013    3.09794 0.00010088          0 	   0.374724   -53.8708    1.11094    3.09639 9.5344e-05   0.211481 7.82155 0 1
          0           0    -1.08174     3.02866 9.79425e-05           0 	     -1.5639     36.1107    -1.03063     3.04634 0.000162848    0.220125 551.666 0 1
           0            0     -1.97724    0.0373805 -6.16968e-05            0 	    0.170375      1.0643    -1.99016   0.0393061 -6.8681e-05  -0.0978862 20.4171 0 1
           0            0     -2.68551     0.113709 -0.000143638            0 	    0.219542    -34.8378    -2.69991    0.114192 -0.00015831   -0.104881 7.07423 0 1
           0            0      1.40724      2.98324 -0.000198556            0 	    -0.634746     -23.0418      1.43135       2.9915 -0.000184766     0.333612 117.543 0 1
           0            0      2.22379      3.01207 -9.12271e-05            0 	    -0.202553     -39.4248      2.22972      3.00949 -8.84593e-05     -0.06015 74.7623 0 1
           0            0       2.3979    0.0466874 -6.45227e-05            0 	      -0.2524      15.7703      2.40707    0.0518974 -5.79563e-05    0.0469138 243.627 0 1
           0            0      2.84562    0.0736531 -0.000157558            0 	     0.055509      19.8593      2.84187    0.0885705 -0.000162931    -0.106024 472.117 0 1
           0            0     -2.79021      0.11735 -5.03638e-05            0 	      1.74755       -66.92     -2.86706     0.105448 -0.000138645    -0.161573 817.129 0 1
           0            0      -1.2256      3.10172 -4.37347e-05            0 	    0.0187889     -73.5721     -1.22855      3.09954 -4.98383e-05    -0.222491 51.0001 0 1
          0           0    -1.37886      3.0255 0.000132779           0 	   -0.367031     46.1517    -1.36447     3.04896 0.000143206   0.0231683 1910.42 0 1
          0           0     2.54633   0.0999164 -5.6956e-05           0 	     0.101639     -50.7738      2.53845    0.0962131 -7.12861e-05       -1e+06 155.491 0 1
          0           0    0.723888     2.92391 0.000208999           0 	   -0.137183     12.5537    0.737267     2.96711 0.000217323   0.0469138 1907.63 0 1
          0           0     1.48187   0.0398595 4.59585e-05           0 	  0.0305606   -82.3663    1.48596   0.037584 4.7242e-05  -0.455603 56.1868 0 1
          0           0    -1.55014     3.10074 3.71426e-05           0 	  0.0408193    21.3418   -1.55539     3.1039 3.4583e-05  -0.106024 194.501 0 1
          0           0     1.79261   0.0674414 0.000110513           0 	    0.477609     56.2889     1.77543   0.0951922 0.000101657   0.0830045 4210.52 0 1
         0          0   -3.05959  0.0670066 7.3312e-05          0 	    0.130954    -31.6187    -3.07124   0.0678378 6.04492e-05  0.00967214 10.8272 0 1
           0            0     -2.00866      2.94552 -0.000120831            0 	    0.0315854      8.32318     -2.01615      2.98004 -0.000123895    0.0603257 3698.14 0 1
           0            0    -0.679659    0.0944666 -0.000126253            0 	    -0.095745     -45.7266    -0.673289    0.0911666 -0.000113878     0.120303 66.916 0 1
          0           0     1.01015   0.0602571 2.87189e-05           0 	   -0.145784    -24.4298     1.02328     0.06181 4.42249e-05  -0.0536962 49.3762 0 1
          0           0    -2.48851     2.89289 0.000137066           0 	   -0.055048     -19.813     -2.4916     2.91647 0.000143074    0.205662 1616.6 0 1
           0            0     0.683864      3.04518 -6.28647e-05            0 	     0.178303      76.0977     0.682132      3.06686 -6.26967e-05   0.00758069 5661.04 0 1
          0           0    -2.32518   0.0761542 8.26262e-05           0 	  0.0596333   -37.2175   -2.33426  0.0757319 7.8247e-05  0.0785818 4.74448 0 1
           0            0      1.83155    0.0377193 -2.21496e-05            0 	    -0.116166     -4.02385      1.83858    0.0396717 -1.59766e-05    -0.253839 343.085 0 1
          0           0     1.44317     3.06873 6.51366e-05           0 	 -0.0356197   -35.8693    1.44864    3.06835 6.7845e-05   0.153225 2.84589 0 1
           0            0      1.28381      3.07487 -7.19075e-05            0 	     0.159434     -14.4661      1.28296      3.07776 -6.91333e-05     -0.04025 69.2752 0 1
         0          0  -0.699445  0.0372535 4.2698e-05          0 	    0.231127     23.5898    -0.70727   0.0403571 3.68495e-05   -0.106024 168.565 0 1
           0            0    -0.416114      3.06145 -4.27353e-05            0 	       0.2838     0.910977    -0.424011      3.06839 -4.86502e-05    -0.192234 824.324 0 1
           0            0      -2.5119       3.0777 -5.53282e-05            0 	   0.0285575     2.12656    -2.52215     3.08226 -5.4462e-05    0.338264 239.012 0 1
           0            0     -1.72121      0.16521 -8.94866e-05            0 	    -0.154578     -57.5554     -1.72088     0.150074 -8.88194e-05    -0.104953 1157.29 0 1
           0            0      2.62002      2.68196 -0.000203808            0 	    0.0540701      -36.354      2.61574      2.67659 -0.000205825    -0.104881 97.7825 0 1
          0           0    0.622517     3.06945 5.82844e-05           0 	   0.149916   -36.7478    0.62392    3.06926 5.9983e-05  0.0785818 0.543595 0 1
           0            0      -1.7993      3.07012 -3.45127e-05            0 	      1.11759      -49.088     -1.84517        3.068 -6.06143e-05        -1000 167.654 0 1
           0            0    -0.376843      2.85986 -0.000380266            0 	    -0.247915     -21.1548     -0.36679      2.88822 -0.000373216     0.127821 415.982 0 1
          0           0    -3.05198    0.305144 0.000147056           0 	    0.021364    -35.7931    -3.05783    0.305843 0.000142988   0.0785818 13.1418 0 1
          0           0     2.57445    0.043787 5.76969e-05           0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 210.396 0 1
          0           0     2.66241     3.07259 9.82454e-05           0 	   -0.172568     24.9296     2.66734     3.08043 9.90904e-05   -0.167636 264.605 0 1
          0           0     0.89476   0.0357418 8.45799e-05           0 	    0.811277     31.6582    0.866103   0.0397933 5.91928e-05    0.193946 121.852 0 1
           0            0    -0.530537      2.61096 -0.000256258            0 	  -0.00482505     -35.6672    -0.527729      2.61388 -0.000254968    0.0785818 23.8999 0 1
           0            0    0.0926234      3.10154 -3.37829e-05            0 	    0.0255255     -2.85326    0.0978827      3.10344 -2.86512e-05     0.114414 106.326 0 1
          0           0   -0.666482   0.0716564 5.24229e-05           0 	  -0.0323849     1.33229   -0.663656   0.0790176 6.52183e-05  -0.0978862 633.466 0 1
           0            0     -2.52509      3.06153 -5.22446e-05            0 	    -0.149495     -33.7167     -2.52654      3.06199 -5.29928e-05    -0.104881 3.73159 0 1
           0            0     -2.56757       3.0904 -3.18721e-05            0 	   -0.0645931       -70.11     -2.57306      3.08687 -4.56302e-05    -0.045116 199.249 0 1
        0         0  -2.56272   2.93197 0.0001536         0 	   -0.134164    -35.1368    -2.56449      2.9328 0.000152079   0.0785818 2.0867 0 1
          0           0     1.10187     3.09393 5.23547e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 607.974 0 1
          0           0    -2.45584   0.0602094 9.88598e-05           0 	    0.122706     6.42325    -2.47006   0.0662967 8.19266e-05   0.0469138 223.982 0 1
           0            0    -0.576107     0.393869 -0.000307901            0 	    -0.116055     -37.1572    -0.570232     0.386308 -0.000304249     0.153225 70.099 0 1
          0           0    -2.45268   0.0563549 8.18253e-05           0 	   -0.282817    -117.429    -2.44571    0.049391 9.21939e-05   -0.310697 185.939 0 1
         0          0    1.62627  0.0936476 7.8152e-05          0 	   0.175633   -63.0811    1.62471  0.0872893 7.5881e-05      -1000 500.85 0 1
           0            0    -0.634333      3.09192 -9.30305e-05            0 	     0.134314     -33.5175    -0.636872      3.09245 -9.46645e-05   0.00967214 0.974257 0 1
          0           0    0.228916     3.07562 8.81743e-05           0 	 -0.0123713    87.6683   0.237378    3.08831 7.7137e-05  -0.146787 1014.1 0 1
           0            0      2.17279     0.299827 -0.000231284            0 	    0.0703077     -35.9439      2.17045     0.300995 -0.000232747    -0.104881 2.80419 0 1
          0           0    -2.64066    0.146337 0.000175907           0 	  -0.0514357    -36.9723    -2.64492    0.145642 0.000174454    0.153225 1.17705 0 1
           0            0    -0.730818    0.0725674 -8.01247e-05            0 	    0.0790573     -47.4026    -0.731568    0.0700686 -7.55873e-05    0.0882849 51.3536 0 1
           0            0     -1.31255      3.07934 -9.55139e-05            0 	    -0.183504      67.3294     -1.30792      3.08963 -7.63072e-05    -0.105968 559.862 0 1
          0           0    -2.45013     3.04425 0.000108452           0 	   0.0654601    -13.7465    -2.45847     3.05027 0.000101304    -0.04025 190.532 0 1
          0           0   -0.693895   0.0551948 0.000111488           0 	    0.138485     35.7982   -0.698865   0.0651389 0.000110963   -0.265899 300.376 0 1
          0           0    -2.77813   0.0693182 7.87675e-05           0 	   0.0550208     -10.401    -2.78591   0.0738609 6.88877e-05   0.0280572 199.619 0 1
          0           0    -1.43647   0.0746379 0.000120038           0 	    0.240338     39.9084    -1.45041   0.0997033 0.000115371   0.0334673 2860.04 0 1
          0           0    0.984273     3.00787 0.000101937           0 	  -0.0982719    -50.7787    0.992544     2.99815 0.000110168   0.0882849 628.211 0 1
           0            0    -0.995685      3.07386 -8.52326e-05            0 	    0.0555174     -56.2857    -0.997299      3.07083 -8.78882e-05    0.0196466 47.2526 0 1
          0           0     1.47333      0.0402 1.91357e-05           0 	   0.0748309     -8.6739     1.47479    0.042217 2.05822e-05    -0.04025 250.775 0 1
          0           0   -0.302327    0.167211 -0.00016656           0 	    -0.236655     -14.7866    -0.290461     0.188115 -0.000162667        -1000 815.214 0 1
           0            0      1.42124      3.03707 -7.39947e-05            0 	     0.131479     -36.3709        1.421      3.03629 -7.49735e-05     0.153225 7.25763 0 1
          0           0     1.84178   0.0493286 5.40904e-05           0 	   -0.143507     -15.329     1.84877   0.0516898 6.24017e-05    0.333612 46.9869 0 1
          0           0   -0.615586   0.0714896 0.000120463           0 	    -2.06866     39.7336   -0.542831   0.0925628 0.000176452   -0.265899 910.066 0 1
          0           0    -2.03916     3.09024 0.000104705           0 	      0.8918    -47.3498    -2.07685     3.08928 7.19792e-05   0.0877554 18.5004 0 1
           0            0      2.10851    0.0439331 -2.64242e-05            0 	     0.984802      15.2916      2.07498    0.0485105 -4.80325e-05    0.0830045 285.259 0 1
           0            0       1.4407      0.45179 -0.000314255            0 	    0.0455549     -35.6246      1.44305     0.454366 -0.000313409    0.0785818 9.61243 0 1
           0            0     -1.34435       3.0241 -0.000119288            0 	     -1.02007     -48.7875      -1.3112      3.01838 -8.31379e-05     0.134163 452.299 0 1
           0            0      1.00719    0.0401415 -7.97033e-05            0 	       0.1916      33.8274       1.0073    0.0454894 -5.61947e-05    -0.265899 266.987 0 1
          0           0     1.27662      3.0588 8.90115e-05           0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 1.23928 0 1
          0           0    -2.00318     3.10061 7.24882e-05           0 	   0.143867   -49.6771   -2.01613    3.09989 6.4891e-05   0.211481 4.00746 0 1
          0           0    0.125259   0.0834615 5.71491e-05           0 	  0.0217857   -32.3094     0.1311  0.0840172 6.1663e-05  -0.171158 6.24427 0 1
          0           0   -0.677327    0.039987 3.63374e-05           0 	    0.203205    -12.4951   -0.683619   0.0411112 3.23855e-05  -0.0157593 30.5285 0 1
           0            0     -2.26422     0.525355 -0.000130246            0 	   -0.0123542     -36.3822     -2.26931     0.520534 -0.000133888    -0.104881 236.092 0 1
          0           0    -2.69051     3.07736 5.41396e-05           0 	   -0.364286    -34.7007    -2.68399     3.07748 5.85351e-05   -0.104881 1.41603 0 1
           0            0     0.378067    0.0672728 -9.23874e-05            0 	    -0.217956      13.1182     0.393301    0.0773522 -8.03675e-05    0.0469138 813.87 0 1
           0            0    -0.920426      3.06566 -6.70308e-05            0 	   -0.270389    -6.52438   -0.909217     3.07119 -5.6242e-05    0.195605 460.454 0 1
           0            0     0.622835    0.0754299 -4.04696e-05            0 	   -0.0159431     -28.7646     0.630407    0.0767363 -3.80417e-05     0.184026 61.5465 0 1
          0           0  -0.0776382     3.10161 6.94027e-05           0 	   -0.152699    -32.1196  -0.0644164       3.102 7.79206e-05   -0.261038 1.20091 0 1
          0           0    0.328932   0.0923067 0.000175348           0 	   -0.129898     33.6793    0.334487    0.125878 0.000180915    0.310184 2899.68 0 1
          0           0    -2.41532   0.0474374 5.71305e-05           0 	    0.215609      19.931    -2.42875    0.052822 4.38859e-05    -0.10913 467.527 0 1
           0            0      1.63319    0.0922705 -0.000130514            0 	   -0.0659863     -38.7424      1.63866    0.0919616 -0.000123285    0.0785818 1.43685 0 1
           0            0       2.6105      2.88556 -8.47821e-05            0 	  -0.00395108     -35.5773      2.60793      2.88468 -8.62099e-05    0.0785818 11.3859 0 1
          0           0    -2.05033     3.07462 8.87246e-05           0 	   0.0311573    -23.9699    -2.05772     3.07666 8.39669e-05    0.333612 26.3202 0 1
         0          0    2.55207     3.0847 8.3526e-05          0 	    0.343267     75.1138     2.53466      3.0937 5.40892e-05   -0.146787 839.014 0 1
           0            0      1.49169     0.188406 -0.000231104            0 	     -1.34652     -41.8509      1.53693     0.183326 -0.000190216     -0.06015 110.802 0 1
          0           0    -2.49233     3.09051 0.000119142           0 	    0.134524    -40.7366     -2.5054     3.09006 0.000110155   -0.104881 1.22145 0 1
           0            0    -0.510892    0.0476493 -9.71588e-05            0 	     0.812858      58.5854    -0.536606    0.0593373 -0.000118811    0.0781973 365.622 0 1
           0            0      -2.7826      3.09572 -4.73053e-05            0 	  -0.0623393     -30.992    -2.78784       3.096 -5.1342e-05   -0.104881 1.14331 0 1
          0           0     0.61245   0.0652619 4.73977e-05           0 	    0.325041    -49.9278    0.607895    0.063199 4.72567e-05    -0.13163 88.2185 0 1
          0           0     2.53862     0.18155 0.000195947           0 	   -0.030847    -46.0574     2.53772    0.173348 0.000194848    0.120303 83.9492 0 1
           0            0     -1.46124    0.0425425 -3.31798e-05            0 	     0.148833      81.6988     -1.46932    0.0551311 -4.57648e-05    -0.146787 2603.79 0 1
           0            0      2.42622    0.0509009 -6.00451e-05            0 	    -0.119208     -55.9139      2.42829    0.0495084 -6.11472e-05       -1e+06 15.351 0 1
          0           0    -1.00198     3.05134 0.000103998           0 	    -0.16309     26.5545   -0.994085     3.06428 0.000106539    0.175599 703.671 0 1
           0            0      1.06481      3.03928 -9.96602e-05            0 	    -0.313343      56.4634      1.07973      3.05959 -8.58004e-05        -1000 2762.7 0 1
          0           0     2.95881     3.09932 9.87604e-05           0 	  -0.263061   -52.4832    2.96313    3.09793 0.00010191   0.134163 5.17769 0 1
          0           0    -1.25529     3.09976 0.000115425           0 	    0.282314    -77.7884     -1.2702     3.09696 0.000107627   -0.455603 19.371 0 1
           0            0    -0.252582      3.10064 -5.42625e-05            0 	     0.217705     -89.8473    -0.255651      3.09664 -5.73265e-05       -1e+06 149.919 0 1
           0            0     -2.56305      3.10145 -1.16745e-05            0 	     0.222363     -49.4338     -2.57557       3.1007 -2.73703e-05    -0.104953 21.1007 0 1
           0            0    -0.981404      3.09735 -3.59978e-05            0 	     0.120459      20.6963    -0.985365      3.10101 -3.88411e-05    0.0543438 219.548 0 1
          0           0     2.10266   0.0373231 6.94063e-05           0 	    -0.10845     51.8238     2.10615   0.0437859 6.72677e-05    0.101486 254.015 0 1
          0           0    0.852872    0.073064 6.75758e-05           0 	   -0.882153    -93.4801    0.889494   0.0652698 8.33925e-05      -1e+06 334.968 0 1
          0           0    -2.40921      3.0963 3.73982e-05           0 	  -0.0915081      29.702    -2.41281     3.10027 4.60272e-05    0.220125 187.554 0 1
         0          0    1.40761  0.0702584 7.3426e-05          0 	   0.284454    21.4444    1.40148  0.0836577 7.7589e-05  -0.106024 1426.19 0 1
           0            0      3.08244      2.70046 -0.000196003            0 	    -0.014422     -36.4213       3.0782      2.69568 -0.000198499    -0.104881 81.2617 0 1
          0           0    -1.41495     2.94568 0.000168899           0 	   -0.241352     83.1256     -1.4038     3.00857 0.000168919   -0.146787 4986.4 0 1
          0           0    -2.37219   0.0634339 8.05005e-05           0 	    -1.38374     72.1045    -2.33725     0.10567 0.000129446       -1000 7610.73 0 1
           0            0    -0.353496      3.09973 -3.88403e-05            0 	   -0.0400731     -74.3699    -0.346844      3.09711 -3.43713e-05    -0.455603 164.739 0 1
           0            0     -1.04263    0.0460108 -3.27778e-05            0 	     0.315516      17.0923     -1.05436    0.0502194 -4.35085e-05    -0.276765 279.143 0 1
          0           0     2.42966   0.0362875 7.25248e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 16.3275 0 1
           0            0      1.80589      3.09146 -7.16471e-05            0 	    0.0252426      22.2219      1.80605      3.09564 -7.03274e-05    0.0543438 99.1852 0 1
          0           0     1.25718    0.176637 0.000106358           0 	   0.0899881    -36.0218     1.25895     0.17705 0.000107874   -0.104881 0.997462 0 1
          0           0     2.94678     2.68104 0.000186604           0 	    0.315603    -36.8655     2.93369     2.67301 0.000181105   -0.104881 382.623 0 1
           0            0      1.89352      3.05198 -0.000128385            0 	    -0.107262     -73.7046      1.90055      3.03714 -0.000129073    -0.455603 881.318 0 1
          0           0    -1.10431    0.098711 0.000132789           0 	   0.0853865    0.412524    -1.10721    0.114641 0.000131619    0.115472 1305.35 0 1
          0           0   -0.790793     3.04093 8.18013e-05           0 	  -0.0927739      21.214   -0.784903     3.05595 0.000104196    0.342179 1170.45 0 1
          0           0    -1.44329   0.0358041 -2.1513e-05           0 	    -0.136157      61.9864      -1.4407    0.0411549 -1.84291e-05    0.0830045 1992.07 0 1
          0           0     2.13623   0.0486685 -7.0744e-05           0 	    -0.343667      5.77003      2.14998    0.0533337 -5.98283e-05    -0.229298 198.329 0 1
           0            0      2.55645    0.0357402 -5.04876e-05            0 	   -0.0287668      22.9222      2.55476    0.0394171 -5.17292e-05    -0.261569 126.603 0 1
          0           0    -2.79898     3.08853 0.000117673           0 	  -0.191046   -56.8168   -2.79985    3.08609 0.00011766   0.134163 14.7397 0 1
          0           0     2.62967     2.99816 8.25262e-05           0 	  -0.226931   -15.0463    2.63925    3.00894 0.00012025  -0.145251 756.931 0 1
           0            0     -2.26793     0.144991 -0.000342871            0 	     0.419945       9.4352     -2.28139     0.194996 -0.000343244    0.0603257 1158.56 0 1
           0            0     -0.91837     0.130401 -0.000115668            0 	   0.0619044    -89.7011   -0.921586    0.111313 -0.00011405  -0.0472766 676.476 0 1
          0           0     1.59215     2.71958 0.000266642           0 	   -0.130822    -36.4207     1.59893     2.71449 0.000270851    0.153225 53.2285 0 1
