          0           0    -1.93242    0.188153 0.000255479           0 	  -0.0213444     20.7723    -1.93965    0.198118 0.000253274   -0.168494 85.8849 0 1
          0           0     2.33832     2.99279 0.000242544           0 	 -0.00263021    -30.4685     2.33808     2.94163 0.000245596   -0.108945 2512.27 0 1
           0            0   -0.0688764      3.04531 -0.000123225            0 	     0.117434      61.0426   -0.0727527      3.05714 -0.000122101     0.076968 600.313 0 1
           0            0     -2.73635      2.91247 -0.000258854            0 	     0.108284     -4.35909     -2.74239      2.87754 -0.000264318     0.299759 1277.58 0 1
          0           0     2.49265   0.0700132 8.70364e-05           0 	    -0.11049    -14.3266     2.50037   0.0663821 9.71484e-05  -0.0942425 65.3819 0 1
          0           0    -2.81436     3.08142 0.000124196           0 	   0.253874    12.6066   -2.83105    3.08103 0.00010967  -0.150848 2.77859 0 1
          0           0   -0.737435     3.08769 6.25758e-05           0 	   -0.133571      34.058   -0.734717     3.09004 7.15497e-05   0.0822754 33.6948 0 1
           0            0       1.5535      3.09002 -5.83491e-05            0 	       -0.139      30.0602      1.56823      3.09156 -5.06215e-05    -0.243807 33.6552 0 1
           0            0    -0.820392    0.0415252 -5.99322e-05            0 	  -0.0766092    -1.42072   -0.822853   0.0404178 -6.1199e-05      -1e+06 8.03258 0 1
          0           0    0.967445    0.040173 1.45694e-06           0 	   0.0416843     52.4408    0.968607   0.0424582 1.18836e-05    0.156291 995.163 0 1
          0           0     2.99525     2.89666 0.000250525           0 	    -1.70515     22.3003     3.04616     2.91088 0.000268901       -1000 277.666 0 1
          0           0    0.314741     0.10558 0.000120586           0 	    0.175836    -5.57959    0.313499   0.0992638 0.000122221    0.299759 167.083 0 1
           0            0     -0.29805      3.09467 -2.38847e-05            0 	    -0.096789     -46.8574    -0.294148      3.08995 -2.30606e-05    0.0904329 1209.49 0 1
          0           0    -1.23625   0.0488637 6.16154e-05           0 	   0.0219207     26.7139    -1.24562   0.0499262 5.36325e-05   -0.143728 13.3896 0 1
          0           0    -2.15821     0.11065 9.30194e-05           0 	  -0.0370722     13.5329    -2.16449    0.111416 8.70458e-05   -0.150848 9.44071 0 1
           0            0     0.289429      3.05978 -0.000105384            0 	    -0.181147     -54.2107       0.2996      3.03818 -9.79927e-05    -0.144343 2705.06 0 1
           0            0     0.575774      3.07314 -0.000127545            0 	    0.0268155     -69.8694     0.586442      3.04856 -8.51488e-05    -0.385404 5256.7 0 1
          0           0  -0.0799891     3.10104 6.50491e-05           0 	   -0.533436    -85.7922  -0.0587931     3.09316 8.44047e-05  -0.0710828 263.534 0 1
        0         0  -2.14813  0.138729 0.0001901         0 	    0.143224     19.2239     -2.1609    0.143801 0.000184521   -0.168494 85.8915 0 1
          0           0    0.217245     3.10326 1.08658e-05           0 	     0.256761     -89.5651     0.207125      3.09583  -2.6072e-05 -0.000772247 2377.69 0 1
          0           0     2.51396     3.03257 -0.00023729           0 	     0.266442     -27.8391      2.51279      3.00802 -0.000211854    -0.194963 1498.24 0 1
          0           0     1.87006   0.0541177 6.17819e-05           0 	    0.146891     18.7667     1.87156   0.0550492 6.17585e-05  -0.0229502 7.49956 0 1
         0          0    1.21436  0.0677328 7.0682e-05          0 	   -0.148314     49.6242     1.22671   0.0749986 7.00146e-05   -0.169465 558.017 0 1
           0            0    -0.334279      2.86492 -0.000199524            0 	   -0.0391816       31.274     -0.33555      2.89893 -0.000206135     0.105784 1795.69 0 1
          0           0  0.00984672    0.106227 0.000111435           0 	 -0.0409233    11.8462  0.0135316   0.105341 0.00011397  -0.150848 4.2785 0 1
          0           0    -2.19225     3.09896 8.26344e-05           0 	    0.152583    -54.1747     -2.2109     3.09309 6.67778e-05   0.0601003 239.738 0 1
           0            0     -2.15303     0.177178 -0.000147484            0 	    0.0794665     -42.9021     -2.16667     0.143786 -0.000162404    0.0601003 1746.32 0 1
           0            0     -2.85711     0.164684 -0.000313899            0 	      0.38912      22.7045     -2.87185      0.17534 -0.000320864    -0.143728 79.0018 0 1
          0           0     1.59604   0.0683328 6.25957e-05           0 	   -0.143907     51.7881     1.60943   0.0772234 6.82818e-05   -0.169465 1019.2 0 1
          0           0    0.317061   0.0959218 8.84179e-05           0 	  -0.0771351     52.2664    0.323736    0.110882 9.85192e-05  -0.0717712 1359.89 0 1
          0           0     2.62098     3.07864 5.11643e-05           0 	  -0.0160416    -67.7581     2.62233      3.0624 5.57724e-05    0.126649 3910.67 0 1
          0           0     1.45622      2.7908 0.000298815           0 	   -0.160526     20.8225     1.46897     2.81635 0.000303665   -0.168494 633.343 0 1
           0            0     -1.23495      2.90621 -0.000187477            0 	   -0.0237715      42.2605     -1.24243      2.94194 -0.000190415     0.105784 1926.84 0 1
         0          0   -2.83609    3.00399 0.00017878          0 	  -0.0898757     -18.632    -2.83782     2.97738 0.000178482   0.0422556 1737.91 0 1
         0          0  -0.522039    2.90885 0.00016522          0 	 -0.105208   31.9346 -0.519607   2.93485 0.0001654 -0.243807 1403.43 0 1
           0            0      1.67431     0.175946 -0.000153584            0 	     0.208936      -57.724      1.67059     0.137287 -0.000153318    -0.154755 2414.95 0 1
           0            0     -1.06985     0.299479 -0.000322813            0 	    -0.129672       16.427     -1.07065     0.309599 -0.000324767     0.230839 82.0948 0 1
          0           0     1.43773   0.0502721 9.32438e-05           0 	 -0.0681866    3.84623    1.44978   0.049589 0.00010159  -0.176567 1.93484 0 1
          0           0    -1.84402   0.0535972 0.000109952           0 	 -0.0564846    41.6841   -1.85184  0.0570824 0.00010341   0.105784 40.1403 0 1
          0           0     1.58749     3.02853 0.000132838           0 	    -0.09517    -28.1745     1.59584     3.00519 0.000139317   -0.194963 2460.97 0 1
          0           0    -1.73343   0.0727739 9.78611e-05           0 	     0.42483    -45.3646    -1.75867   0.0648374 6.08477e-05   0.0601003 641.892 0 1
          0           0   -0.133265     0.24661 0.000236189           0 	   -0.157878     -28.768   -0.124523    0.198069 0.000238126   0.0647497 2254.31 0 1
           0            0     -1.01912     0.286118 -0.000269541            0 	   -0.258239      22.476     -1.0153    0.313383 -0.00026342  -0.0229502 930.115 0 1
         0          0 -0.0170654    3.08045  0.0001036          0 	  -0.0439153     20.3037  -0.0125048     3.08199 0.000105733   -0.125963 9.40702 0 1
           0            0     0.939014      3.09096 -1.02268e-05            0 	   -0.154446    -98.1826    0.950805     3.07419 6.19283e-05  -0.0116808 2841.41 0 1
          0           0   -0.422301     3.08477 4.58477e-05           0 	   0.0793058    -53.0378   -0.424645     3.07607 4.39684e-05   -0.144343 1372.1 0 1
           0            0     0.064806      3.05357 -8.15467e-05            0 	     -0.18361     -15.9504    0.0734079      3.04546 -7.33958e-05      0.15382 745.525 0 1
          0           0     1.26468    0.184095 0.000180449           0 	   0.120603   -23.7465    1.27015   0.157659 0.00018145 -0.0671362 934.689 0 1
           0            0     -2.47114      3.03784 -0.000166784            0 	   -0.0750366     -32.1737     -2.47388      3.01155 -0.000173888    -0.193772 2041.2 0 1
          0           0    -1.02113     3.09318 5.90573e-05           0 	 -0.00946326      -12.78    -1.02756     3.09115 5.53453e-05    0.366899 44.3049 0 1
           0            0     0.801593    0.0630467 -6.01988e-05            0 	     0.062226     -21.5644     0.805966    0.0587617 -5.41853e-05     0.135478 242.671 0 1
          0           0    0.278837     2.91813 0.000296456           0 	   0.0106824    -7.00954    0.280215      2.8819 0.000299257     0.17286 1062.62 0 1
           0            0       2.0584      2.91367 -0.000303142            0 	    0.210833    -1.51303     2.05773     2.88649 -0.00030522    0.160793 560.695 0 1
           0            0     -2.38635      3.08879 -9.54818e-05            0 	      0.70795     -86.8481     -2.41924      3.06833 -0.000119869      0.23065 1454.06 0 1
          0           0    -2.56546     3.09656 7.75971e-05           0 	  -0.0235286     -86.192    -2.57604     3.08516 5.37085e-05     0.23065 1558.57 0 1
          0           0    -1.28057    0.116998 0.000235646           0 	   -0.181561    -29.9633    -1.27801    0.102156 0.000230923   0.0628589 282.434 0 1
          0           0    -2.13772   0.0464232 5.47729e-05           0 	   -0.474618    -26.7986    -2.12811   0.0437286 5.91872e-05   -0.235972 57.9188 0 1
          0           0   -0.665596     2.98729 0.000122665           0 	    -1.92266      -2.791   -0.613959     2.97693 0.000156623  -0.0229502 322.115 0 1
          0           0     1.01927    0.184467 0.000118893           0 	      0.1228     21.9704     1.02207    0.194961 0.000121275  -0.0229502 409.28 0 1
           0            0     -2.29314      3.09368 -8.01488e-05            0 	    0.0641823     -53.7582     -2.30271      3.08591 -8.89941e-05    -0.151425 268.566 0 1
           0            0      0.71189       3.0913 -8.73881e-06            0 	    0.158801    -70.4886    0.723852     3.08122 5.69041e-05   -0.389708 1076.33 0 1
           0            0      2.98325      3.06376 -9.10682e-05            0 	     0.132603      37.2944      2.97654      3.06797 -9.17999e-05   -0.0804244 102.116 0 1
         0          0   -2.15167     3.0948 3.9669e-05          0 	 -0.0435902   -65.6836   -2.16217     3.0873  3.247e-05   0.114011 1607.31 0 1
          0           0      2.5144    0.179564 0.000174882           0 	    0.601578     17.8343     2.49831     0.18649 0.000165976   -0.143728 109.99 0 1
           0            0    -0.237453    0.0456175 -4.18402e-05            0 	    -0.624937      -60.149    -0.214208    0.0408572 -3.23643e-05     0.114011 558.48 0 1
           0            0     0.994579     0.046939 -9.74941e-05            0 	    -0.465207     -47.9102      1.02585    0.0429406 -6.23754e-05    -0.151425 116.563 0 1
           0            0     -2.69129      3.10097 -2.83339e-05            0 	   -0.775367    -15.2444    -2.67882     3.09919 1.76734e-05     0.15382 284.087 0 1
           0            0     -2.75266    0.0593814 -9.51829e-05            0 	   -0.0183529     -73.8905     -2.76077    0.0515318 -9.87566e-05    -0.389708 192.78 0 1
          0           0     1.37599    0.102144 8.47717e-05           0 	   -0.149129     1.93356     1.39071   0.0988203 9.65839e-05    0.434885 73.8221 0 1
           0            0    -0.896743     0.215659 -0.000159232            0 	   -0.0572351      27.7501    -0.898177     0.240313 -0.000148933     0.126671 1801.98 0 1
           0            0    -0.591748    0.0641601 -3.69709e-05            0 	    0.856169    -55.8752   -0.603214   0.0562467 3.38856e-05   -0.144343 2439.89 0 1
          0           0    -0.48026     2.94667 -0.00033952           0 	   -0.0545514       24.019    -0.481263      2.95939 -0.000336489   -0.0229502 71.2245 0 1
           0            0      2.79602    0.0482778 -3.45648e-05            0 	     0.141325     -19.7957      2.79035    0.0462759 -3.84789e-05     0.135478 73.3208 0 1
          0           0    -2.40437     3.09455 4.16051e-05           0 	   0.0290666     77.8297    -2.41249     3.09857 3.53636e-05   -0.246708 326.014 0 1
           0            0      1.03066      3.07626 -9.46016e-05            0 	   -0.0761458     -61.3922      1.04332      3.06048 -8.52821e-05    -0.154755 1640.67 0 1
           0            0     -1.06594    0.0864561 -7.44172e-05            0 	      0.12114     -14.4311     -1.07741    0.0801071 -8.18189e-05   -0.0195526 316.313 0 1
          0           0     -0.8059   0.0415527 1.51094e-05           0 	   -0.266638     3.43609    -0.79938   0.0408013 2.31166e-05      -1e+06 21.9867 0 1
           0            0      1.54787      3.08154 -4.22408e-05            0 	    -0.220455      11.0481      1.55891      3.08128 -2.45082e-05    -0.125048 12.0349 0 1
          0           0   -0.871412     2.84098 -0.00018701           0 	   -0.0563382      21.6758    -0.874226      2.86345 -0.000187991    -0.143728 1091.34 0 1
          0           0   -0.745493     3.04705 0.000179929           0 	    0.135147    -30.7721   -0.754606     3.02978 0.000187383   0.0628589 630.552 0 1
           0            0    0.0482294      2.96174 -0.000199281            0 	     0.337762      15.9601    0.0397608      2.96626 -0.000203333   -0.0804244 25.5828 0 1
          0           0     1.47674   0.0556229 4.91865e-05           0 	    0.133426     56.9341     1.47912   0.0617207 5.11346e-05  0.00797968 526.482 0 1
           0            0      2.66925    0.0473422 -5.18106e-05            0 	     0.250772     -4.03991      2.66067    0.0464323 -5.77072e-05       -1e+06 7.95085 0 1
           0            0      -2.6646     0.335735 -0.000320249            0 	    -0.066107      13.0562     -2.66725     0.340003 -0.000321585     0.129893 17.0247 0 1
           0            0    -0.378665     0.172723 -0.000120249            0 	    0.0211656       3.3709     -0.38044     0.164513 -0.000120826    -0.322458 230.692 0 1
           0            0      2.83421    0.0446945 -3.41497e-05            0 	     0.391389      19.9469      2.81957    0.0456105 -4.68915e-05     0.434885 12.9021 0 1
           0            0     -2.44871      3.00614 -0.000177821            0 	   -0.0312086      16.6542     -2.45418      3.00802 -0.000180847    0.0498646 11.1659 0 1
          0           0     0.18334     0.24693 0.000251559           0 	  -0.169734   -2.73435   0.192785   0.223672 0.00025455   0.299759 514.417 0 1
          0           0    -2.39321   0.0548033 2.06265e-05           0 	    -0.529162      74.5595     -2.39068    0.0621513 -2.11857e-05     0.020042 3840.96 0 1
           0            0      -1.4509     0.229365 -0.000212101            0 	 8.96142e-05     25.0516    -1.45675    0.252403 -0.00021586   -0.241264 790.044 0 1
         0          0    -2.9049  0.0400239 5.3023e-05          0 	    0.259965     50.4274     -2.9181   0.0429879 4.38542e-05    0.105784 132.586 0 1
          0           0     -1.0773      3.0764 0.000110855           0 	   0.0573341    -37.5458    -1.08928     3.06684 0.000105551  -0.0781757 448.569 0 1
          0           0  -0.0501587     3.06492 0.000105436           0 	    0.261372    -19.1415   -0.058863     3.05778 0.000102608    0.135478 269.154 0 1
          0           0    0.800743     3.01801 0.000113475           0 	    -0.24931     41.4203     0.81749      3.0307 0.000112706    0.105784 1145.56 0 1
          0           0     1.82116   0.0583963 5.25007e-05           0 	 -0.00875049     14.0356     1.82904   0.0588788 5.43852e-05   -0.125048 5.4316 0 1
           0            0      3.13954      2.98475 -0.000123627            0 	    0.0799885     -2.95277      3.13584      2.97047 -0.000125187     0.160793 640.023 0 1
           0            0      2.52386    0.0564351 -6.89819e-05            0 	     0.012008      22.7755      2.52688    0.0581344 -6.66554e-05   -0.0229502 21.8659 0 1
          0           0    -1.66758   0.0831108 9.38327e-05           0 	 0.00849383    14.8493   -1.67604  0.0836497 8.6922e-05  -0.150848 4.21923 0 1
          0           0    -1.31756   0.0650874 3.00522e-05           0 	   -8.14804    89.5306   -1.01405  0.0840183 0.00019443     -1e+06 1397.6 0 1
           0            0       2.1878      3.09965 -6.53101e-05            0 	     0.489681      1.37681      2.17493      3.09866 -7.46814e-05    -0.213345 5.77286 0 1
          0           0      1.8042     3.04272 0.000201783           0 	    0.144144    -47.1891     1.80183     3.00398 0.000187533    0.146057 4819.19 0 1
          0           0    -0.27797   0.0873802 -5.6823e-05           0 	     0.027985     -92.9239    -0.277764    0.0696081 -5.58034e-05    -0.249091 4292.94 0 1
           0            0      1.81986      0.20614 -0.000147695            0 	   -0.0877111     -24.1903      1.82691     0.174205 -0.000148088   -0.0671362 2194.16 0 1
          0           0    -2.90133     3.09035 7.98557e-05           0 	   -0.496136    -58.2442    -2.88783     3.08044 9.79343e-05       -1000 394.885 0 1
           0            0     0.973391      3.08844 -4.51765e-05            0 	     0.314781     -4.25515     0.970333      3.08685 -3.90564e-05       -1e+06 58.0916 0 1
           0            0       -2.178      0.16025 -8.12757e-05            0 	    0.0770988     -53.9549     -2.19039     0.127949 -0.000106636    -0.151425 4315.12 0 1
           0            0    -0.627074      2.99927 -0.000185037            0 	    -0.238851      23.6027    -0.620429      3.00802 -0.000165916        -1000 429.214 0 1
          0           0     2.65206     2.89972 0.000243378           0 	  -0.0850159     19.5092     2.65665      2.9096 0.000245739   -0.168494 102.572 0 1
          0           0    -2.14443    0.051057 7.11122e-05           0 	    0.184509     27.7165    -2.15873   0.0527289 5.75999e-05    0.086145 29.0212 0 1
          0           0     1.34001     3.06924 9.18619e-05           0 	    0.261053    -35.1551     1.33741       3.059 9.13889e-05 -0.00224633 610.759 0 1
           0            0     -1.78922    0.0390785 -9.97589e-05            0 	    -0.172762      94.4219     -1.78838    0.0455314 -9.81027e-05    -0.112158 131.838 0 1
           0            0     -1.43591     0.104516 -0.000191214            0 	   -0.0725711      52.3894     -1.43851     0.122984 -0.000196457    -0.173551 652.27 0 1
           0            0      1.60274      2.89749 -0.000211714            0 	    -0.186502       21.055      1.61487      2.91068 -0.000200693    -0.168494 277.658 0 1
          0           0     1.83661     3.08675 5.08441e-05           0 	   0.0301639    -61.0114     1.84204     3.07562 5.89999e-05    0.114011 1330.18 0 1
          0           0    -3.02037   0.0407544 6.57951e-05           0 	      0.2664    -27.4165    -3.03463    0.038842 5.60733e-05  -0.0671362 30.501 0 1
           0            0     -2.43916      3.05708 -3.76108e-05            0 	   -0.166032    -12.3316    -2.43981     3.05047 -3.9417e-05  -0.0195526 1403.56 0 1
           0            0     -1.38041      3.09762 -8.84514e-05            0 	   -0.0331101       -67.03     -1.38581      3.09005 -9.73805e-05     0.212194 196.288 0 1
          0           0    -1.93719     3.10644 3.18818e-05           0 	   -0.366527    -114.554    -1.93277     3.09757 5.23303e-05       -1000 776.274 0 1
          0           0    0.836548    0.195841 7.84068e-05           0 	    0.139175      20.665    0.839391    0.205386 9.89906e-05   -0.168494 543.813 0 1
          0           0    -1.26133     2.90875 0.000281306           0 	    0.265235     3.81873    -1.27602     2.89463 0.000273439    0.434885 192.331 0 1
          0           0      2.0647     3.09483 6.68038e-05           0 	   -0.407671     33.3454       2.087     3.09617 8.36577e-05   0.0512365 9.53079 0 1
           0            0      1.52011    0.0795311 -7.49938e-05            0 	    -0.146007     -11.6911      1.53366    0.0750365 -6.64831e-05    -0.327885 246.272 0 1
           0            0     -2.66584      3.10452 -5.69654e-05            0 	    0.606851    -64.4663    -2.69356     3.09926 -6.8887e-05      -1e+06 161.393 0 1
           0            0      2.40767     0.108163 -5.98795e-05            0 	     -0.21503     -60.9954      2.41859    0.0910634 -4.74659e-05    -0.154755 5543.74 0 1
          0           0    -1.74107   0.0416534 4.63713e-05           0 	    0.141878     40.7296    -1.75329   0.0436295 3.56058e-05   0.0436815 85.4113 0 1
          0           0     2.79797   0.0492895 -7.7789e-05           0 	     0.319815     -11.5789      2.78587    0.0476769 -8.45093e-05   -0.0195526 11.6109 0 1
           0            0     -2.06535      3.10152 -8.29845e-05            0 	    -0.837924     -120.966     -2.03758      3.08639 -6.56741e-05    0.0746926 1853.62 0 1
           0            0     -3.10559    0.0856217 -8.37903e-05            0 	     0.208245     -3.44889     -3.11619    0.0825975 -9.24914e-05   -0.0137608 58.5169 0 1
           0            0     -1.61202    0.0415112 -3.69047e-05            0 	    -0.120897     -63.6156     -1.61788    0.0375576 -3.97374e-05    -0.389708 224.496 0 1
          0           0     1.24443     3.10034 3.02635e-05           0 	    0.383768     -70.271     1.24024      3.0943 2.59587e-05   -0.389708 1366.29 0 1
          0           0    -1.69662     3.10071 5.73116e-05           0 	  -0.0670151    -17.2717     -1.7045     3.09882 5.14268e-05  -0.0763652 35.7866 0 1
          0           0    -2.08942   0.0798905 6.56343e-05           0 	    0.261803    -73.4881    -2.10566     0.06646 5.81069e-05  -0.0642721 2454.77 0 1
           0            0      1.98685     0.107149 -0.000100352            0 	     0.190842     -93.1735       1.9839    0.0841104 -9.68666e-05    -0.249091 2825.08 0 1
           0            0     -2.80371      2.99725 -0.000202427            0 	     0.222802      -8.4241      -2.8136      2.97992 -0.000209129      0.17286 465.868 0 1
          0           0    -1.12968     3.09993 9.25606e-05           0 	   -0.424807    -22.5853    -1.12039     3.09771 9.90906e-05 -0.00224633 14.1545 0 1
           0            0     -3.00832      3.06617 -0.000123969            0 	      5.77466     -84.7263      3.08321      3.00643 -0.000286733        -1000 4100.19 0 1
          0           0    0.367033     3.09054 0.000108322           0 	    0.680232    -22.2617    0.346622      3.0873 8.79472e-05    0.135478 46.3188 0 1
          0           0   -0.641163    0.143771 -0.00010913           0 	    -0.164639      -54.504    -0.640373     0.116655 -0.000106943    -0.154755 3403 0 1
          0           0     2.43515   0.0409396 4.86488e-05           0 	    0.242447     20.1432     2.42953   0.0417539 4.65446e-05   0.0512365 7.98795 0 1
          0           0     3.12387     3.06338 8.60564e-05           0 	  -0.0932696  -0.0681714     3.12473     3.06011 8.68422e-05   -0.213345 68.0322 0 1
          0           0     1.24899     3.10287 -1.0011e-05           0 	   0.0485058    -59.4352     1.26231     3.09833 9.42943e-06   -0.144343 5599.3 0 1
           0            0      1.83878    0.0691228 -0.000132152            0 	    -0.459554      32.7542      1.86621    0.0731809 -9.15169e-05 -0.000212618 102.651 0 1
          0           0    0.595563   0.0484129 2.04166e-05           0 	    -0.17472     31.1212    0.607317   0.0498553 3.45632e-05      -1e+06 59.5456 0 1
          0           0   -0.209851     3.07188 5.88717e-05           0 	   -0.031613     56.4029   -0.205088     3.07845 6.64242e-05    -0.34979 396.192 0 1
          0           0    0.447601     3.07954 0.000100717           0 	   0.272577   -30.0307   0.439855    3.07279 8.0376e-05  -0.108945 346.941 0 1
          0           0    0.967985   0.0629713 1.82099e-05           0 	  -0.0107905     -18.408    0.982379    0.059224 4.25447e-05    0.135478 332.43 0 1
          0           0    -1.28455     3.09048 0.000108612           0 	    0.175624    -14.2728    -1.30149     3.08792 9.59079e-05    0.366899 25.3619 0 1
          0           0    0.052889     3.06221 0.000115564           0 	     0.13816    -36.4899   0.0491155     3.04974 0.000114436   -0.246057 629.616 0 1
           0            0     -2.77786      2.97725 -0.000293893            0 	  0.0866688   -15.9265   -2.78241    2.94377 -0.0003031    0.15382 677.891 0 1
          0           0     2.81218   0.0499328 2.03306e-05           0 	  -0.0253722     75.7687     2.81366   0.0575284 2.39274e-05    0.020042 3243.26 0 1
           0            0      1.69959       3.0862 -9.83273e-05            0 	    -0.120072     -67.5296      1.71359      3.07347 -9.56387e-05    -0.385404 683.623 0 1
           0            0      2.42955    0.0533985 -7.87756e-05            0 	    -0.094362     -47.1264      2.43879    0.0486439 -5.61233e-05    0.0601003 222.854 0 1
          0           0    -2.06266    0.136098 0.000131994           0 	   0.0470131     20.5215    -2.07248    0.141393 0.000122803  -0.0229502 154.973 0 1
          0           0     2.15576    0.143975 0.000114329           0 	    0.233196     3.06696     2.15342    0.139099 0.000111507    0.121639 191.364 0 1
          0           0      2.2393      3.0902 7.38597e-05           0 	     1.02487     -6.2815      2.2042     3.08791 3.78363e-05    0.160793 153.722 0 1
          0           0     2.79489      0.1004 -0.00011148           0 	    0.756461     38.0209     2.77397    0.112285 -0.00011037      -1e+06 837.677 0 1
           0            0      2.78072      2.82117 -0.000278187            0 	     0.126329      21.7623      2.77747       2.8435 -0.000279686    -0.143728 525.175 0 1
           0            0      1.96573    0.0398504 -3.00015e-05            0 	   -0.0475707     -24.7269      1.97474    0.0381273 -2.21468e-05    -0.055041 141.912 0 1
           0            0         1.46       2.9523 -0.000207782            0 	     0.082585      53.9907       1.4621      2.98307 -0.000205186   -0.0717712 972.13 0 1
           0            0     0.550124    0.0394992 -1.21354e-05            0 	    -0.406404      23.9468      0.55587    0.0397032 -4.15092e-06    -0.241264 72.8759 0 1
          0           0    -0.85379   0.0755313 0.000171983           0 	   -0.518931     31.8756   -0.840204   0.0793103 0.000178648   0.0822754 25.5691 0 1
          0           0    -1.48146     2.96166 0.000132203           0 	    0.140021     20.5466    -1.49197      2.9693 0.000128404   -0.168494 173.006 0 1
          0           0    -1.65382   0.0478697 8.93964e-05           0 	   -0.224036     16.4577    -1.65415   0.0481517 8.93752e-05   -0.150848 0.294953 0 1
           0            0      1.07734       3.0893 -8.78011e-05            0 	    -0.112021      19.4317      1.08963      3.09005 -7.66244e-05    -0.031253 4.23947 0 1
           0            0     0.723706      3.08828 -5.74323e-05            0 	  0.00723765    -94.8614    0.729153     3.06859 -8.4111e-05  -0.0710828 2390.73 0 1
           0            0     0.638145     0.231946 -0.000280466            0 	      1.47815     -1.10658     0.598404     0.213046 -0.000300377      0.17286 262.01 0 1
           0            0     -1.81373    0.0751443 -6.82744e-05            0 	   -0.0930566     -3.97695     -1.81857    0.0721708 -7.17484e-05    -0.328542 79.7652 0 1
           0            0     -2.50212      3.03501 -0.000142048            0 	    0.0317615     -1.62134     -2.50871      3.02883 -0.000150131    0.0384446 139.183 0 1
        0         0   1.11515   3.09862 5.776e-05         0 	  -0.0525111    -44.1707     1.12566     3.09391 6.63077e-05   0.0601003 159.434 0 1
          0           0    -0.64973   0.0896441 0.000107361           0 	  -0.022643    41.9848   -0.65373  0.0981222 9.3159e-05   0.260277 468.382 0 1
          0           0   -0.727508   0.0391965 6.05727e-05           0 	  -0.0758615     70.8096   -0.731352   0.0425261 4.22351e-05   0.0304288 167.293 0 1
          0           0    0.380176     2.92526 0.000134375           0 	 -0.0146535     12.427   0.384795    2.92667 0.00013992  -0.150848 8.25833 0 1
          0           0   -0.839639     3.06844 1.11434e-05           0 	  -0.0206001    -34.6733   -0.846041     3.05764 3.01622e-05   -0.193772 6539.15 0 1
          0           0     2.91436   0.0558424 5.24111e-05           0 	   -0.172229    -34.7586     2.92105   0.0518767 5.65925e-05    0.071941 150.734 0 1
          0           0    0.771973   0.0710866 4.42453e-05           0 	    0.013091    -6.15597    0.778616   0.0678282 4.32455e-05    0.299759 282.669 0 1
          0           0    0.343163   0.0941317 0.000173346           0 	    0.424922     73.8722    0.328801    0.124149 0.000180093    0.020042 2059.63 0 1
          0           0     2.76995   0.0571803 -6.6832e-05           0 	    0.136726    -77.7109     2.76287   0.0495823 -7.0015e-05     0.23065 352.343 0 1
           0            0    -0.445432     0.104365 -0.000166773            0 	    -0.535086     -14.9227     -0.42881    0.0954565 -0.000151632      0.15382 215.523 0 1
           0            0     -2.89676    0.0401904 -4.37092e-05            0 	     0.040044      52.9493     -2.90225    0.0432119 -4.67912e-05   -0.0717712 106.119 0 1
           0            0      1.05321       3.0899 -7.75611e-05            0 	     0.192888     -3.17574      1.05459      3.08848 -7.86348e-05     0.299759 10.1713 0 1
           0            0      1.64321      3.10027 -3.67583e-05            0 	  -0.00410047     -48.6983      1.65313      3.09535 -2.92357e-05    0.0601003 821.079 0 1
          0           0   -0.987919   0.0660963 0.000106998           0 	    0.581471    -59.3902    -1.01445   0.0571525 8.68219e-05   -0.389708 444.487 0 1
           0            0      2.06718    0.0473055 -8.97357e-05            0 	     0.565926     -65.5646      2.05001    0.0423862 -9.30018e-05    -0.154755 74.2195 0 1
          0           0     1.69038   0.0535596 6.79631e-05           0 	    0.228299     32.8463     1.68967   0.0558906 6.73701e-05    0.126671 36.9293 0 1
           0            0      1.71825       3.1009 -0.000118629            0 	    -0.233601     -66.3094      1.73892      3.09443 -0.000105767    0.0904329 109.344 0 1
          0           0     3.02158   0.0945972 0.000155019           0 	     -0.3638     14.6374     3.03322   0.0960751 0.000166232    0.129893 6.85756 0 1
          0           0    0.725114   0.0851333 5.77181e-05           0 	    0.227336      46.575    0.724779   0.0955124 8.04677e-05   0.0436815 1106.76 0 1
          0           0     2.03513     2.93573 0.000149388           0 	     0.01349     72.7491      2.0436     2.98091 0.000151147   -0.246708 3885.82 0 1
          0           0    -1.60962     3.08528 9.84875e-05           0 	    0.615024    -29.8096    -1.63903     3.07978 6.65954e-05    0.149368 252.241 0 1
           0            0     -2.04647    0.0497473 -8.23395e-05            0 	     0.217715     -41.4522     -2.06693    0.0457895 -9.61615e-05  -0.00224633 48.6542 0 1
          0           0    -1.63688     3.08474 8.66807e-05           0 	   0.0810288    -53.2804    -1.65072     3.07442 6.01479e-05   -0.144343 1197.64 0 1
          0           0    -3.00601     3.09039 8.18963e-05           0 	   -0.145537    0.593636    -3.00443     3.08882 8.35331e-05    0.143359 11.2139 0 1
           0            0       -2.713       3.0202 -0.000155641            0 	   -0.0420026      20.5197     -2.71699      3.02328 -0.000158342   -0.0229502 35.4581 0 1
          0           0    0.594078   0.0569125 8.64209e-05           0 	   -0.565735    -33.1933    0.625624   0.0521148 9.93699e-05   -0.193772 80.4425 0 1
         0          0  -0.665443   0.231799 0.00013368          0 	    0.123744     16.4004   -0.672114    0.237191 0.000130146    0.230839 123.507 0 1
