          0           0     2.56715     2.97078 0.000213091           0 	    -0.17886    -44.8241      2.5718     2.93288 0.000218541   0.0994481 2067.92 0 1
         0          0   -1.05742   0.105074 9.6712e-05          0 	   0.0541296     2.03591    -1.06065    0.110997 9.49222e-05   -0.183433 226.309 0 1
           0            0      2.86378    0.0479527 -4.76605e-05            0 	     0.255306      -3.1486      2.85255    0.0492258 -5.51526e-05     0.129655 19.0646 0 1
          0           0     2.81987     2.94675 0.000231519           0 	    0.023342     20.8192     2.82146     2.97593 0.000230731   -0.341706 727.51 0 1
          0           0      -2.549    0.155653 0.000108532           0 	 -0.0189025    -15.968    -2.5509   0.155669 0.00010812 -0.0811911 0.349687 0 1
          0           0    -2.21686     2.96718 8.27698e-05           0 	   0.0247259    -25.0505    -2.22052     2.95786 8.17495e-05    0.382885 833.226 0 1
          0           0    -2.69788     0.32001 -0.00027387           0 	    0.0127419     -11.7805     -2.70022     0.333036 -0.000275276    -0.182777 205.357 0 1
           0            0      1.23791      3.05653 -0.000110581            0 	    0.0151283      38.2625      1.23883      3.06713 -0.000108168  -0.00833517 482.181 0 1
          0           0     1.54575      2.8826 0.000255008           0 	    0.108761    -5.18456     1.54541     2.90025 0.000253758  -0.0408012 319.447 0 1
          0           0    -1.12058     2.94011 0.000106448           0 	 8.20818e-05     8.38843    -1.12102     2.96313 0.000106575  -0.0349156 2307.85 0 1
          0           0     -1.6815    0.125024 6.84492e-05           0 	    0.244737       -1.37    -1.69301    0.132688 6.26998e-05    0.034478 1061.94 0 1
          0           0    -2.40346    0.134839 0.000136955           0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 136.856 0 1
          0           0     2.01191    0.270933 0.000317461           0 	   0.0851773    -25.0676     2.01147    0.254119 0.000316234    0.382885 196.306 0 1
          0           0     2.19094   0.0625023 5.93091e-05           0 	    0.134681     12.9312     2.18836   0.0672975 5.87702e-05  -0.0398679 300.49 0 1
           0            0      0.51507      2.85984 -0.000205051            0 	    -0.108284     -2.16374     0.520003      2.88595 -0.000201246     0.283737 1183.99 0 1
           0            0       2.8443      3.09333 -3.37496e-05            0 	    0.0348931      52.3059      2.84162      3.09801 -3.49125e-05    -0.265555 489.917 0 1
           0            0      1.11447    0.0551639 -7.76764e-05            0 	    0.0767599      22.0689      1.11528    0.0600326 -7.90958e-05    -0.341706 136.237 0 1
           0            0     -1.09235      3.08793 -6.73416e-05            0 	   -0.0582764      52.2034     -1.09199      3.09364 -5.87687e-05    -0.226215 277.686 0 1
           0            0    -0.722964      3.03441 -0.000136735            0 	   -0.0117159      1.39495    -0.723583       3.0403 -0.000136215     0.263127 118.08 0 1
           0            0       2.0067    0.0465399 -7.88285e-05            0 	     0.131822     -5.24649      2.00346    0.0475422 -8.11647e-05   -0.0450081 4.5701 0 1
           0            0      1.89315      3.09416 -7.99325e-05            0 	    0.0231908      -27.647      1.89478      3.09299 -7.92308e-05     0.168495 6.78521 0 1
           0            0      1.42173    0.0776391 -2.59646e-05            0 	    -0.110925      23.1335       1.4258    0.0862229 -2.12641e-05    -0.110778 8679.18 0 1
           0            0    -0.736633      2.95571 -0.000102365            0 	   -0.043653     14.4705   -0.737189     2.97961 -0.00011046   0.0968924 2219.77 0 1
           0            0     -2.90451      3.09653 -6.79627e-05            0 	    -0.288902     -6.62285     -2.89524      3.09708 -6.21967e-05   -0.0217064 2.95406 0 1
          0           0      2.7323   0.0456134 8.77502e-05           0 	     0.44876     8.44193     2.71484   0.0477675 7.38788e-05    0.174195 26.4096 0 1
           0            0     -2.87986     0.045502 -6.37212e-05            0 	     -0.12427      -17.843     -2.87749     0.045442 -6.23966e-05   -0.0257609 0.0800521 0 1
          0           0     -1.1929   0.0411271 5.61013e-05           0 	    0.148953     12.5051    -1.20242    0.042908 5.04739e-05    -0.31586 34.8092 0 1
           0            0     -1.90106      3.09324 -6.58111e-05            0 	       0.2044     -87.4699     -1.91097      3.08439 -6.26269e-05     0.048089 787.687 0 1
           0            0   -0.0919788     0.125956 -0.000170663            0 	    -0.165317      2.38234   -0.0845492     0.135873 -0.000167899   -0.0906945 154.644 0 1
          0           0    0.697835   0.0526224 6.55954e-05           0 	   -0.154664     56.8797    0.703469   0.0621455 5.40537e-05    0.245705 1100.81 0 1
          0           0    -1.28636   0.0683255 0.000120692           0 	    0.034571     66.6636    -1.29174   0.0917409 0.000131127   0.0743669 1831.13 0 1
          0           0    -1.37784     3.05145 4.05849e-05           0 	   -0.123983     82.1781    -1.37439     3.06817 4.22272e-05   0.0954514 6139.13 0 1
          0           0     1.34417    0.166031 0.000174485           0 	     0.15458    -30.5038     1.34261     0.15564 0.000172431    0.208009 158.406 0 1
           0            0     -2.40936    0.0446996 -0.000105168            0 	    -0.211901      92.2831     -2.40149    0.0584294 -0.000101221     0.155136 673.864 0 1
           0            0      1.61115       3.0822 -9.76744e-05            0 	     -0.12823     -11.8926      1.61861      3.08256 -8.91904e-05    0.0759876 1.11609 0 1
          0           0     2.50353     3.01337 0.000133176           0 	    0.314265    -22.7351     2.49346     3.00899 0.000130566   0.0258008 115.392 0 1
          0           0     1.80693    0.151436 0.000132253           0 	   -0.167281    -6.12024     1.81335    0.158887 0.000135729    0.129655 147.35 0 1
           0            0     -2.39765      3.08131 -8.23818e-05            0 	    0.0700795     -15.3417      -2.4036      3.08134 -8.70376e-05   -0.0203053 0.36696 0 1
          0           0    -1.05527    0.178572 -3.9965e-05           0 	     0.075578        -11.7      -1.0583     0.182111 -4.50863e-05    -0.182777 318.002 0 1
           0            0     -2.45465      2.93949 -0.000170966            0 	   0.00887525      19.7905     -2.45913      2.97009 -0.000171206    -0.341706 1471.1 0 1
          0           0    -1.07416     3.08103 8.49037e-06           0 	   -0.473295     12.6814    -1.05759     3.08429 2.56096e-05   0.0968924 520.204 0 1
          0           0   -0.623254    0.112977 0.000177978           0 	    -0.12582     8.56148   -0.619329    0.124472 0.000183643   0.0979382 319.025 0 1
         0          0    3.11481    3.02167 -9.127e-05          0 	   0.00699997     -14.0174      3.11264      3.02218 -9.38932e-05    -0.238281 3.20499 0 1
          0           0     1.57144     2.87128 0.000118179           0 	  -0.0311086    -18.2609     1.57436     2.86545 0.000119054   0.0251741 186.843 0 1
          0           0    -1.70172     2.95472 0.000130802           0 	   -0.297313    -7.04081    -1.69467     2.96315 0.000133148    0.216775 214.294 0 1
           0            0     -2.60604    0.0700115 -0.000107223            0 	     0.291641      51.0991     -2.61737    0.0873399 -0.000118722     0.236414 1141.14 0 1
          0           0    -1.16292    0.255303 0.000185678           0 	    0.228722    -25.1229    -1.17106    0.239304 0.000179236    0.382885 534.4 0 1
           0            0      1.47283    0.0431382 -9.45627e-05            0 	     -0.16805      6.25962      1.48331    0.0448429 -8.86363e-05     0.174195 10.9351 0 1
          0           0    0.400491     2.95586 0.000236798           0 	    0.111067    -6.52214    0.400004     2.96467 0.000236227  -0.0450081 74.1728 0 1
           0            0       1.7627      0.16623 -0.000200207            0 	    -0.370064     -48.0546      1.77473     0.146186 -0.000195989    -0.102544 422.817 0 1
          0           0     1.34671   0.0524605 4.44031e-05           0 	    0.011934    -9.21731     1.34933   0.0531419 4.70778e-05  -0.0217064 6.48494 0 1
          0           0      -1.305     2.93861 0.000102438           0 	 0.00409049  -0.760067   -1.30642    2.95444  0.0001011   0.034478 1203.3 0 1
           0            0      2.38288     0.166433 -0.000209297            0 	     0.215427     -9.90092      2.37713     0.171983 -0.000212326    0.0334352 33.7657 0 1
          0           0    -2.32646    0.240252 0.000322095           0 	     1.60388    -10.2855    -2.37818     0.25048 0.000295147       -1000 193.265 0 1
           0            0     -1.34458      3.02648 -0.000128723            0 	   -0.0602067     -7.25923     -1.34556      3.03002 -0.000130688    -0.165943 53.756 0 1
           0            0      0.74782    0.0424921 -0.000102949            0 	    0.488237     88.6983    0.734071   0.0533747 -0.00011735   -0.163527 292.161 0 1
           0            0     -1.95699     0.221189 -0.000210291            0 	     0.357585      -33.856     -1.97089     0.199986 -0.000227032     0.130432 467.706 0 1
          0           0     -1.3528     3.07713 0.000115445           0 	   -0.211892     -48.344    -1.34786      3.0717 0.000119626    0.304002 85.9082 0 1
          0           0    0.569097   0.0679728 9.38458e-05           0 	    -1.24763     62.7234    0.616942   0.0887514 0.000168864       -1000 907.402 0 1
           0            0     -1.34967     0.110176 -3.73747e-05            0 	    -0.165041      4.01483     -1.34715     0.119229 -4.85272e-05     0.118765 3309.41 0 1
          0           0   -0.282436   0.0443697 3.82643e-05           0 	   -0.127888    -86.9102   -0.275008   0.0399059 4.19036e-05    0.181754 295.916 0 1
          0           0   -0.678961     2.97369 0.000167783           0 	   0.0163937    -25.7619   -0.679736     2.96472 0.000173558    0.382885 204.563 0 1
          0           0   0.0187724     2.81302 0.000313314           0 	   0.0384412    -7.11248   0.0201933     2.83677 0.000313062    0.216775 481.741 0 1
           0            0    -0.720715      3.04813 -5.78581e-05            0 	  0.000581388      47.9495    -0.719786      3.06128 -2.97418e-05    -0.226215 9209.74 0 1
         0          0    2.34793  0.0401138 7.2964e-05          0 	   0.0562353     14.4227     2.34498   0.0422163 6.86961e-05  -0.0398679 24.6291 0 1
          0           0    -2.41386   0.0526458 6.75789e-05           0 	  -0.0652069      61.906      -2.416   0.0645133 6.93518e-05  -0.0227636 1183.76 0 1
           0            0     0.345374     0.044819 -2.59322e-05            0 	  -0.0572204    -16.9916    0.350643   0.0446465 -2.2855e-05 -0.00155319 2.71351 0 1
           0            0    -0.753888     0.231939 -0.000263312            0 	    0.236608    -60.0478   -0.763237    0.186423 -0.00026537    0.143558 1468.87 0 1
           0            0     -1.90604      3.09616 -6.34113e-05            0 	    0.0554516      20.8754     -1.91281      3.09862 -6.70502e-05   -0.0398679 35.747 0 1
           0            0      2.12962      2.93375 -0.000205248            0 	    -0.400336     -7.88403      2.14244      2.94244 -0.000198684     0.216775 117.089 0 1
          0           0     1.38477     3.05997 5.91866e-05           0 	   -0.120033     -20.379     1.39112     3.05885 6.61649e-05   0.0258008 15.8501 0 1
          0           0     2.83359     3.08625 4.16618e-05           0 	    0.165043     57.9489     2.82726      3.0922 3.70668e-05    0.144952 723.799 0 1
           0            0      1.32325      3.09317 -3.48262e-05            0 	     0.193862     -39.3557      1.31896      3.09105 -4.07724e-05     0.130432 80.0348 0 1
           0            0      2.81203    0.0507891 -5.90173e-05            0 	     -0.27392     -7.03638      2.82255    0.0517792 -5.13467e-05     0.034478 12.9953 0 1
           0            0     -0.28247      3.07945 -5.15131e-05            0 	    -0.163212     -27.3098    -0.274735      3.07813 -4.04623e-05    0.0893814 40.0767 0 1
          0           0   0.0604809     3.04224 5.16413e-05           0 	   0.0521133      55.969   0.0629589      3.0595 5.20582e-05    0.245705 5944.74 0 1
           0            0      1.35837     0.053611 -5.48927e-05            0 	    -0.115212     -50.7213      1.36558    0.0506444 -4.66345e-05     0.203526 117.4 0 1
           0            0     -1.12626      2.89213 -0.000121189            0 	    0.0211663     -14.2595     -1.12829      2.89535 -0.000122283    0.0759876 48.6001 0 1
          0           0    -2.65534   0.0348103 -4.9269e-05           0 	    0.0261176      69.9897     -2.65817    0.0400998 -5.13434e-05    -0.113049 274.83 0 1
          0           0     2.82833     3.08949 8.03792e-05           0 	    -0.287972     -60.2419      2.83781      3.08388  8.82037e-05 -1.51532e-05 149.46 0 1
          0           0    0.781885   0.0661991 0.000106882           0 	    0.205084     54.4234    0.775011   0.0832427 0.000104895      -1e+06 1462.63 0 1
          0           0     1.85235     3.08123 0.000109128           0 	   -0.227192    -20.2999     1.86292     3.08049 0.000115456   0.0251741 2.41856 0 1
          0           0     2.76166   0.0902509 7.53657e-05           0 	    0.050474    -17.2926     2.75905   0.0900906 7.37184e-05   0.0251741 0.641157 0 1
           0            0      -2.3333    0.0464991 -7.15038e-05            0 	     0.161574     -10.7196     -2.34311    0.0469482 -7.74455e-05     0.034478 1.66735 0 1
          0           0    -1.76603   0.0450472 3.20099e-05           0 	   -0.241492     6.36366    -1.75967   0.0466883 3.90893e-05     0.18781 51.1024 0 1
          0           0    -2.33551     3.10108 8.64157e-05           0 	     1.39123    -58.3302    -2.40077     3.09846 3.47186e-05  -0.0759105 269.315 0 1
          0           0    -2.93639    0.133258 0.000178716           0 	  -0.0739965      10.157    -2.93857    0.151012 0.000174481  -0.0398679 885.595 0 1
          0           0    -2.50345     0.24147 0.000242169           0 	    0.150461    -23.3145    -2.50993    0.230085 0.000239693   0.0258008 140.75 0 1
          0           0    -1.71111   0.0385142 3.83092e-05           0 	   0.0607237     24.7943    -1.71718   0.0408964 3.41279e-05   -0.279634 119.877 0 1
          0           0     2.40123    0.110545 0.000160551           0 	    0.255646     36.7594     2.39214    0.142024 0.000177648    0.147498 2491.01 0 1
          0           0     1.37605     0.23913 0.000254334           0 	   -0.181481   -0.996644     1.38275    0.270761 0.000257488    0.034478 1134.72 0 1
           0            0    -0.608096      3.09106 -8.38348e-05            0 	     0.343488      7.48429    -0.623443      3.09323 -9.72733e-05     0.299644 15.9312 0 1
          0           0    0.514369   0.0557133 0.000108759           0 	    -0.10553     67.4222    0.518469   0.0695877 0.000114512   0.0743669 615.229 0 1
           0            0  -0.00947604     0.202637 -0.000156016            0 	    -0.139911     -6.85832  -0.00307813     0.214171 -0.000152616        -1000 335.14 0 1
          0           0     -0.9498     3.07243 8.44933e-05           0 	   0.0742861    -1.38175   -0.953215     3.07488 8.36837e-05    0.129655 38.5605 0 1
           0            0     0.388677      2.91247 -0.000277321            0 	     0.346147        91.86     0.375784      2.98767 -0.000265063    -0.162721 3327.55 0 1
           0            0      2.77747      3.06695 -5.99483e-05            0 	     0.173849      54.6671      2.76886      3.07659 -6.42779e-05     0.188775 872.974 0 1
          0           0     2.35954     3.09971 2.81383e-05           0 	  -0.0283011     64.1335     2.36217     3.10374 2.77184e-05   0.0743669 493.562 0 1
           0            0      1.31757      3.07505 -0.000100493            0 	    -0.346722      14.4037      1.33253      3.07904 -8.39704e-05   -0.0398679 96.1537 0 1
          0           0     2.47596     2.95912 0.000132798           0 	  -0.0294828     9.08347     2.47859     2.97829 0.000142057  -0.0349156 894.332 0 1
           0            0      3.12834     0.239806 -0.000103199            0 	   -0.0264477     -17.5181      3.12763     0.237456 -0.000103572   -0.0811911 33.1439 0 1
          0           0    -2.39171    0.061582 -0.00011913           0 	    0.0986109     -24.2057     -2.39857    0.0605242 -0.000119364   -0.0759105 3.63335 0 1
          0           0    -2.01016     3.08477 0.000135627           0 	    0.189202    -51.7978    -2.02411      3.0799 0.000120343     -0.4436 61.247 0 1
           0            0      2.04115      2.97498 -0.000272274            0 	    0.0475527     -45.0551      2.04325      2.93867 -0.000273096    0.0994481 1274.91 0 1
           0            0      2.07336      2.97207 -0.000165486            0 	     2.89282     45.4546     1.99446     3.00303 -0.00022054      -1e+06 668.353 0 1
           0            0     -0.74141    0.0556332 -0.000107648            0 	    -0.305579      62.0104    -0.722303    0.0680784 -6.79885e-05     0.245705 1382.13 0 1
           0            0     -1.94269      2.90059 -0.000243642            0 	    0.0964897      -28.987     -1.94733      2.87323 -0.000248614   -0.0540292 906.063 0 1
           0            0     -1.98104      2.94763 -0.000181236            0 	    -0.175165      5.82626     -1.97946      2.96711 -0.000176217    0.0682194 602.244 0 1
         0          0   0.496645    3.06271 8.1849e-05          0 	    0.126254    -55.5055    0.493784     3.05144 8.30554e-05       -1000 1093.34 0 1
          0           0    -1.04476   0.0720235 7.08838e-05           0 	    0.350336    -88.2865     -1.0574   0.0624732 6.73999e-05   0.0910809 767.566 0 1
          0           0  -0.0659069     3.08902 9.45842e-05           0 	  -0.0280559    -27.5991  -0.0633493     3.08792 9.67501e-05   0.0893814 4.42832 0 1
          0           0      1.3609     3.04268 0.000127329           0 	  -0.0341794     18.2413     1.36667     3.05207 0.000132862   -0.279634 306.717 0 1
           0            0      2.35134    0.0589833 -3.19597e-05            0 	   -0.0221356      36.8242      2.35319    0.0671093 -3.13267e-05   -0.0608355 2526.53 0 1
          0           0     -2.0609     3.07224 3.58434e-05           0 	   -0.100838    -17.2463    -2.06043     3.07204 3.63398e-05    0.177864 1.13824 0 1
           0            0    -0.279747      3.08947 -7.97792e-05            0 	    -0.169471      10.8836    -0.271658      3.09196 -7.07301e-05    0.0375274 37.4097 0 1
          0           0   -0.393301     3.09697 0.000105651           0 	    0.575682    -93.4358   -0.419249     3.08968 7.52121e-05    0.048089 294.351 0 1
           0            0     0.963072      3.07405 -9.13379e-05            0 	    -0.126959     -17.8207     0.971524      3.07373 -8.23567e-05    0.0489451 1.80001 0 1
           0            0      2.12909      3.09259 -8.66966e-05            0 	   -0.0917776     -21.4363      2.13455      3.09195 -8.24848e-05    0.0251741 1.91108 0 1
           0            0     -1.33017     0.051018 -8.45899e-06            0 	     0.393939    -0.351543      -1.3477    0.0523975 -2.45879e-05    -0.238281 114.858 0 1
           0            0      1.25528    0.0483515 -6.10521e-05            0 	    -0.127836      53.6386      1.26673    0.0555243 -2.98795e-05    -0.226215 1793.49 0 1
           0            0     -1.22211      0.17328 -0.000243877            0 	   -0.0132242       13.078     -1.22231     0.210132 -0.000239412    0.0968924 1383.74 0 1
          0           0    -1.03884    0.210179 0.000295273           0 	    0.434339     -29.663    -1.05197    0.194386 0.000286545    0.382885 166.344 0 1
           0            0     -2.06895      2.92869 -0.000229484            0 	    0.0412343     -24.8042     -2.07219      2.91525 -0.000233307   -0.0257609 212.288 0 1
          0           0   -0.244442     3.09503 -0.00010455           0 	     0.170068     -114.894    -0.247833       3.0828 -0.000115959    -0.104539 411.574 0 1
           0            0      1.05211    0.0471272 -4.94333e-05            0 	    0.0267003      -92.124      1.05956    0.0429435 -1.42628e-05     0.048089 1963.34 0 1
           0            0     -1.65588      2.95025 -9.75673e-05            0 	   -0.0809726     -25.8786     -1.65586      2.93827 -9.80752e-05   -0.0257609 812.359 0 1
          0           0    -1.17238    0.113612 4.86526e-06           0 	  -0.911148   -18.7752   -1.13852   0.112298 6.8692e-05   0.124461 177.089 0 1
           0            0      0.19345      3.10075 -4.11536e-05            0 	    -0.126426     -46.7081     0.201833      3.09873 -3.37544e-05     0.203526 96.3517 0 1
           0            0     -1.72911      3.06949 -0.000122942            0 	   -0.0207412     -31.8657     -1.73077      3.06642 -0.000125285   -0.0257609 30.1997 0 1
          0           0    -1.21618     3.06505 5.55286e-05           0 	    0.171396     58.4277    -1.22546     3.07551 3.88908e-05    0.272299 2748.78 0 1
           0            0      2.86192    0.0502514 -8.31597e-05            0 	    -0.251367     -4.45964      2.87129    0.0514862 -7.53465e-05   -0.0408012 9.09678 0 1
          0           0    -2.26347    0.262587 0.000177227           0 	 0.00995557   -28.6454   -2.26604   0.240977  0.0001694 -0.0759105 1061.53 0 1
          0           0     2.53264     3.04274 9.76939e-05           0 	 -0.00284489     18.9747     2.53373     3.05197 9.72571e-05   -0.341706 494.388 0 1
           0            0     -2.83714     0.238187 -0.000267034            0 	     0.184065     -12.0034      -2.8446     0.245149 -0.000273813    -0.182777 46.1182 0 1
           0            0     -0.29187    0.0797687 -7.61375e-05            0 	    0.232865     57.1356   -0.297352     0.10452 -8.7028e-05    0.272299 4667.88 0 1
          0           0     -2.3987     3.08769 7.40714e-05           0 	    0.715248    -52.7789    -2.42126     3.08416 4.21847e-05       -1000 197.905 0 1
           0            0      2.96904      3.10306 -3.07433e-05            0 	    0.0323055     -25.1541      2.96662      3.10241 -3.25148e-05     0.382885 10.07 0 1
           0            0     0.433675      2.94847 -9.25692e-05            0 	    -0.130206      1.36397     0.439492      2.96451 -9.04083e-05     0.263127 1576.46 0 1
          0           0     3.04816    0.189861 0.000104146           0 	   -0.104152    -4.58664     3.04934    0.203942 0.000103551  -0.0408012 1054.55 0 1
           0            0     -1.83383    0.0825914 -0.000127769            0 	     0.114899     -19.3584     -1.84114    0.0816867 -0.000131743  -0.00203948 3.37467 0 1
          0           0     1.25819     2.91862 0.000195766           0 	   0.0500281     56.2725     1.26415     2.97635 0.000205137    0.153193 3620.99 0 1
          0           0     3.05718   0.0380526 6.77523e-05           0 	   0.426118    -13.753    3.03841  0.0382841 6.1158e-05  -0.238281 2.78532 0 1
           0            0      2.96926     0.382455 -0.000217789            0 	    0.0351724     -13.5956      2.96726     0.392678 -0.000219007   -0.0986064 237.374 0 1
           0            0     -0.10736       3.0858 -9.63549e-05            0 	    0.148537    -83.8374   -0.109443     3.07538 -9.8123e-05   -0.110322 444.117 0 1
           0            0     0.994388      2.83843 -0.000241307            0 	     0.178526     -1.01335     0.991417      2.87005 -0.000241177     0.034478 1249.2 0 1
           0            0    -0.740515      3.08741 -6.75898e-05            0 	    -2.12705      71.889   -0.652359     3.09368 3.62538e-05       -1000 1023.67 0 1
           0            0     -2.89799     0.212698 -8.43967e-05            0 	   -0.0690383     -16.9476     -2.89795     0.211531 -8.48165e-05   -0.0811911 10.8256 0 1
          0           0    -1.79213   0.0650823 0.000124756           0 	      1.0713    -3.87776    -1.83577   0.0668112 8.67993e-05    0.118765 45.1166 0 1
          0           0    -1.84101   0.0685082 7.61605e-05           0 	    0.362981     13.4949    -1.85831   0.0741008 6.87381e-05    0.127059 335.674 0 1
          0           0     1.32681   0.0454432 -6.0123e-05           0 	     0.140763      89.2357      1.32636    0.0584394 -6.38637e-05       -1e+06 1501.64 0 1
           0            0      1.12891     0.038658 -5.92243e-05            0 	     0.423626     -8.41933      1.11597    0.0390865 -7.05441e-05     0.098461 1.50667 0 1
           0            0     -2.87631      3.09511 -5.06923e-05            0 	     0.180966     -19.1481     -2.88649      3.09474 -5.73985e-05    -0.238281 2.48998 0 1
           0            0     -3.00796      3.10353 -8.52883e-05            0 	   -0.0276831     -83.5421     -3.00777       3.0989 -8.84775e-05     0.048089 72.9433 0 1
           0            0      1.64082      3.08405 -6.82037e-05            0 	    -0.121242     -23.3484      1.64841      3.08302 -6.10601e-05   -0.0257609 10.564 0 1
          0           0   -0.643638     0.22458 0.000217202           0 	    0.135077    -17.7015   -0.647826    0.221316 0.000211073  -0.0811911 15.6783 0 1
          0           0    -2.41925   0.0511327 9.07522e-05           0 	    0.571698    -101.874    -2.44376    0.044891 6.91588e-05    0.048089 226.242 0 1
           0            0      2.05027    0.0619423 -0.000115973            0 	      0.23324     -19.7837      2.04308    0.0615507 -0.000122204     0.168495 0.750719 0 1
          0           0    -0.22259   0.0391546 6.97676e-05           0 	    0.165229    -1.43622   -0.228538   0.0399245 6.67061e-05    0.219233 3.79723 0 1
           0            0      2.71779      3.04533 -7.87377e-05            0 	    0.0131479      10.2318      2.71643      3.05192 -7.94016e-05   -0.0398679 383.328 0 1
          0           0   -0.305531    0.039493 2.46759e-05           0 	   0.0416698    -2.91856   -0.306349   0.0400902 2.35654e-05    0.219233 14.7218 0 1
          0           0    0.363342   0.0744737 0.000110059           0 	  -0.0871629    -43.5883    0.369963   0.0692949 0.000122033   0.0210647 98.5599 0 1
           0            0      2.83677    0.0454067 -3.06092e-05            0 	    0.0174303      -10.023      2.83515    0.0459721 -3.16635e-05    0.0334352 9.06516 0 1
           0            0      2.02129      3.08453 -0.000104418            0 	     0.138381      -20.029      2.01763      3.08385 -0.000107319  -0.00203948 1.56098 0 1
          0           0     1.71167   0.0556285 0.000129038           0 	   -0.086135     55.9488     1.71596   0.0681081 0.000131511    0.153193 407.651 0 1
          0           0    -2.36572   0.0359673 2.53206e-05           0 	   -0.331978     62.3805     -2.3583   0.0407014 3.29803e-05       -1000 524.732 0 1
          0           0    -0.71549     3.06112 6.36373e-05           0 	   0.277637   -5.75212  -0.725848     3.0636 5.7768e-05   0.216775 123.26 0 1
           0            0     0.272721      3.09936 -5.23635e-05            0 	    -0.192024      -46.489      0.28392      3.09722 -4.50825e-05     0.203526 63.6324 0 1
          0           0    -1.33096     3.06687 0.000107472           0 	    0.147716    -6.23607     -1.3381     3.06875 0.000101528    0.034478 17.3127 0 1
          0           0     2.38254     2.99017 0.000125395           0 	     -4.0014      63.395     2.49903     3.02062 0.000204795       -1000 671.12 0 1
           0            0      0.77643      3.08469 -6.15581e-05            0 	     0.250967      61.7843     0.769544      3.09166 -5.68195e-05     0.245705 456.018 0 1
          0           0    -2.75226     3.04019 -6.0315e-05           0 	   -0.0166807      15.3866     -2.75446      3.04871 -6.09647e-05    0.0968924 1004.64 0 1
           0            0     -1.29859    0.0513669 -4.69059e-05            0 	    -0.121755      51.9879     -1.29439    0.0609069 -4.68571e-05     0.343371 1753.57 0 1
          0           0   -0.283136   0.0508725 9.47777e-05           0 	    0.214931      63.656   -0.293482   0.0605414 7.38186e-05    0.144952 605.665 0 1
          0           0   -0.402118       3.083 8.23501e-05           0 	   -0.015479     -10.856     -0.4006     3.08377 8.33727e-05    0.432325 3.08381 0 1
          0           0    -1.76262     3.09359 5.75058e-05           0 	    0.173044    -21.7529    -1.77269     3.09316 4.92472e-05 -0.00349699 3.50718 0 1
          0           0     1.92682    0.306636 0.000316875           0 	    -0.16221    -8.70061     1.93236    0.329139 0.000320211  -0.0217064 452.456 0 1
          0           0    -1.15319      3.0066 0.000156059           0 	  -0.0799492    -44.9182    -1.15625     2.98333 0.000153606   0.0994481 2419.94 0 1
          0           0     2.41778     2.91642 0.000255648           0 	    0.099051    -7.59854     2.41557     2.92693 0.000250603  -0.0217064 106.041 0 1
           0            0      1.88736      3.02658 -0.000139261            0 	    -0.114157       46.414      1.89035      3.04552 -0.000134774    -0.265555 1280.74 0 1
          0           0     2.87008   0.0445559 5.72028e-05           0 	    0.470962     29.4478     2.85341    0.048458 3.88969e-05    0.118596 305.601 0 1
          0           0    -1.11569     3.08667 8.41674e-05           0 	  0.0243456    7.42392   -1.11779     3.0891 8.1888e-05  -0.183433 28.1177 0 1
          0           0    -2.56184    0.125943 0.000150723           0 	   -0.209931    -10.6589    -2.55713    0.128703 0.000157696    0.432325 25.4481 0 1
          0           0     2.45311    0.333669 0.000295631           0 	   0.0511141    -14.2488     2.45165    0.339504 0.000294889   -0.238281 36.002 0 1
          0           0    -1.73745     3.05616 6.97382e-05           0 	   0.0198907     19.0766    -1.74013     3.06352 6.84284e-05   -0.341706 591.773 0 1
           0            0     0.927723      2.86721 -0.000215237            0 	   0.0125871    -16.4747    0.930026     2.86571 -0.00021421  -0.0203053 4.36756 0 1
         0          0    3.08372    2.96321 0.00012887          0 	   0.0982491    -1.27488     3.07982     2.97482 0.000126456    0.034478 425.475 0 1
           0            0      -2.2552    0.0653258 -0.000142273            0 	    -0.198822       70.309     -2.24744     0.088316 -0.000129994    -0.156404 1775.34 0 1
           0            0      2.13471      3.09768 -6.84761e-05            0 	    -0.495198     -98.4898       2.1565      3.08938 -5.70114e-05     0.048089 687.904 0 1
         0          0   -1.36143  0.0374348 5.1011e-05          0 	   -0.724224      55.788    -1.33678   0.0418213 6.65181e-05    0.343371 114.574 0 1
           0            0      2.62847       2.7732 -0.000305423            0 	     0.268222     -13.4779      2.62005      2.78082 -0.000310068    0.0759876 67.6304 0 1
          0           0   -0.669852    0.157227 4.97501e-05           0 	   0.0700666    -16.5779   -0.672187    0.156329 4.71362e-05  -0.0811911 16.3075 0 1
           0            0     -3.03518    0.0481632 -8.54989e-05            0 	    -0.110333      14.3904     -3.03242    0.0512736 -8.38227e-05   -0.0349156 45.2114 0 1
           0            0      1.77905      0.23094 -0.000137285            0 	     0.126388     -16.5789      1.77702     0.230128 -0.000138685  -0.00155319 2.73312 0 1
           0            0      1.21554      3.00188 -0.000188504            0 	    0.230246    -22.1045     1.21157     2.99746 -0.00019012   0.0258008 58.826 0 1
         0          0    1.83028    3.09912 -2.592e-05          0 	   -0.0996449     -93.2429      1.83767      3.09224 -2.05197e-05     0.048089 3389.75 0 1
          0           0    0.662916       3.084 4.19398e-05           0 	    0.228993     104.415    0.658075      3.0937 3.46078e-05   -0.271943 2193.83 0 1
