           0            0     -1.67125      2.97924 -0.000138988            0 	   0.00921701      29.2328     -1.67161      2.99369 -0.000138451    -0.223963 476.304 0 1
           0            0      2.35763    0.0726244 -8.09544e-05            0 	   -0.0950123     -7.71921      2.36057    0.0701117 -7.80549e-05    -0.244317 45.7691 0 1
          0           0    -3.04789   0.0529643 9.83606e-05           0 	  -0.187789   -40.8827   -3.03946  0.0487548 0.00010136  -0.159423 52.5058 0 1
          0           0   -0.856815     3.07175 0.000140472           0 	   0.0543634    -70.5644   -0.859474      3.0489 0.000122877   -0.141582 2039.52 0 1
         0          0   0.647697    2.98354 8.4098e-05          0 	  -0.0265597     6.01879    0.647699     2.98284 8.41267e-05    0.380025 3.72036 0 1
          0           0     1.82108    0.276796 0.000277214           0 	  0.0854044    18.3146    1.81697   0.307684 0.00027417   0.106666 1064.7 0 1
          0           0      2.9099   0.0610724 8.27801e-05           0 	   -0.165709    -18.7878      2.9182   0.0579718 9.11841e-05    0.102914 40.6787 0 1
           0            0      2.55184     0.188041 -0.000207244            0 	   -0.0376883      6.87944       2.5529     0.187882 -0.000206641   -0.0758846 0.0754073 0 1
          0           0   -0.337704    0.125301 0.000137123           0 	   0.0868266    -13.2007   -0.339891    0.117101 0.000134466   0.0396641 263.81 0 1
           0            0    -0.835229    0.0412027 -7.89047e-05            0 	    -0.514639     -46.1335    -0.816013    0.0382247 -7.53791e-05   0.00322066 43.0546 0 1
           0            0    -0.782693      3.09873 -8.37634e-05            0 	     0.469885     -22.4018     -0.80097      3.09652 -9.90127e-05   -0.0876617 15.1966 0 1
           0            0    -0.171297      2.97236 -0.000218063            0 	    -0.106052     -17.0534    -0.166839      2.94502 -0.000217075     0.102914 887.504 0 1
          0           0    -1.59272    0.200543 9.93762e-05           0 	   0.0307809     -7.6398    -1.59226    0.185868 9.85071e-05    0.132969 1115.64 0 1
          0           0   -0.950011     3.01792 0.000202122           0 	   -0.183941    -19.8509   -0.944572     3.00139 0.000203886  -0.0833802 568.197 0 1
           0            0    -0.562442    0.0688805 -0.000107097            0 	    0.0582127      14.1328     -0.56454    0.0701405 -0.000110722    -0.204515 5.9598 0 1
          0           0     1.10042    0.107241 0.000181478           0 	   -0.268429    -40.6148     1.11054   0.0928823 0.000187239   -0.159423 484.574 0 1
           0            0    -0.335697    0.0663405 -7.72416e-05            0 	     -0.45281     -73.9597    -0.321796    0.0569951 -7.63275e-05    0.0519928 576.847 0 1
           0            0      1.14004      2.90258 -0.000339696            0 	     0.189974    -0.955053      1.13417      2.88795 -0.000344324     0.160328 128.096 0 1
          0           0    -1.11237     3.05357 8.20171e-05           0 	  -0.0408943     33.2184    -1.10849     3.05955 8.21096e-05   -0.223963 259.905 0 1
          0           0    0.575489   0.0401979 7.29899e-05           0 	   -0.258491    -8.98676    0.585058   0.0393076 7.66643e-05  -0.0700696 3.71394 0 1
           0            0     -2.82659       2.8762 -0.000231014            0 	   -0.0825217      30.6048     -2.82532      2.91246 -0.000234605    -0.223963 1505.34 0 1
         0          0   -1.64833     3.0813 6.5047e-05          0 	   -0.320333     38.2609    -1.63467     3.08487 7.15673e-05      -1e+06 98.0243 0 1
           0            0     -2.82769      3.09841 -3.31189e-05            0 	     0.262193     -42.2125     -2.83704      3.09421 -4.36201e-05    0.0529289 296.892 0 1
           0            0      1.09373      3.09444 -7.42656e-05            0 	    -0.687441      29.2504      1.11968      3.09613 -5.48565e-05    0.0969315 34.3979 0 1
           0            0      -1.4051     0.209985 -0.000233746            0 	      0.25435     -15.8649     -1.41368     0.186772 -0.000236678     0.072888 490.534 0 1
          0           0     0.34375   0.0853393 4.56824e-05           0 	    0.215166    -27.7669      0.3357   0.0779227 3.78772e-05   0.0476085 1912.5 0 1
           0            0     0.278047    0.0435351 -3.04143e-05            0 	    0.138309     22.2885    0.273085   0.0446737 -3.6034e-05    -0.02182 27.2344 0 1
          0           0    -2.16043     2.86918 0.000250221           0 	   0.0131137     30.5388    -2.15794     2.90697 0.000256495   -0.223963 1396.77 0 1
           0            0       1.3688      3.06925 -7.80651e-05            0 	    -0.151169      24.6402      1.37286       3.0723 -7.44521e-05     0.269701 79.549 0 1
          0           0    -1.63199    0.109436 0.000181516           0 	   0.0587243     35.4658     -1.6355    0.123995 0.000180884   -0.131083 615.096 0 1
           0            0      2.24916    0.0517398 -4.17001e-05            0 	    0.0822191     -7.69994      2.24595    0.0503368 -3.96298e-05    -0.166438 39.207 0 1
          0           0     1.14702   0.0416443 8.25419e-05           0 	    0.253948     40.4566     1.13607   0.0440738 7.80585e-05   0.0969315 27.4953 0 1
          0           0     2.14731     2.89338 0.000260971           0 	   -0.118743     3.23417      2.1502     2.88668 0.000261824  -0.0638471 46.1416 0 1
          0           0     2.05557   0.0731609 7.76008e-05           0 	   0.0885583     47.1444     2.04843   0.0818269 5.70566e-05   -0.220991 1128.02 0 1
           0            0     -1.75962    0.0911667 -4.66838e-05            0 	    -0.121835      8.27742      -1.7547    0.0915352 -4.12507e-05    -0.204515 6.88546 0 1
           0            0       2.1658    0.0643105 -5.94277e-05            0 	    0.0644116     -14.3963      2.16304    0.0614047 -6.14752e-05       -1e+06 96.3022 0 1
           0            0      1.44126     0.186643 -0.000116352            0 	   0.0204027     23.8594     1.44039    0.208073 -0.00011722    0.269701 1950.85 0 1
          0           0    -3.05088   0.0489033 4.85953e-05           0 	   -0.152277    -83.7411     -3.0422    0.042808 4.83192e-05  -0.0739117 422.396 0 1
          0           0    -3.05254     3.03675 7.53639e-05           0 	 -0.00980588     -11.842    -3.05179     3.02963 7.70438e-05   0.0396641 622.753 0 1
          0           0    -2.03293   0.0816369 0.000139375           0 	    0.152799     2.35006    -2.03726   0.0806359 0.000136792    0.150615 3.02166 0 1
          0           0     1.71173     3.07319 3.10481e-05           0 	   -0.942388    -19.4395     1.74169     3.06856 6.46244e-05      -1e+06 260.405 0 1
          0           0     -0.1856     3.06551 0.000115207           0 	    0.114236    -25.1233   -0.191563     3.05729 0.000112805    0.094475 310.901 0 1
         0          0   -3.06254  0.0846265 6.8486e-05          0 	   0.0800283    -71.7343    -3.06366     0.07113 6.44352e-05  0.00596819 1875.73 0 1
           0            0     -2.85932     0.170647 -0.000183827            0 	  -0.00523039       -6.286     -2.85926     0.160465 -0.000183265    -0.193094 158.71 0 1
           0            0      2.84567       3.0505 -8.07078e-05            0 	    0.0385201     -49.2365      2.84489      3.02579 -8.30749e-05    -0.126988 5544.94 0 1
          0           0     2.86579      2.8774 0.000298816           0 	    -1.00799    -5.47215     2.89527     2.84684 0.000316507   0.0472471 815.889 0 1
           0            0     0.796449    0.0450611 -6.95871e-05            0 	    -0.159577     0.763207     0.801596    0.0446398 -6.58041e-05   -0.0768952 1.32374 0 1
           0            0      1.92994      3.09455 -0.000114888            0 	     0.209707     -74.7075      1.92381      3.08496 -0.000122532    -0.141582 216.893 0 1
          0           0     2.44181     3.09384 9.37227e-05           0 	   -0.317645     33.2328     2.45313      3.0959 9.08551e-05  -0.0210397 15.5456 0 1
          0           0     2.58347    0.284365 0.000260793           0 	 -0.0479139   -7.60955    2.58596   0.256484 0.00026077   0.132969 793.227 0 1
           0            0     -2.35624     0.164249 -0.000173717            0 	   0.00812314      5.07683     -2.35576     0.162767 -0.000173548    -0.204515 4.42051 0 1
          0           0    0.928109     2.94667 0.000216696           0 	  -0.0883057     16.0709    0.930247     2.95597 0.000219332    0.106666 91.6981 0 1
          0           0     1.79275    0.144301 0.000159546           0 	   -0.143303     33.3904     1.79496    0.166467 0.000169921   0.0837912 2052.33 0 1
          0           0    0.318086     2.75695 0.000194374           0 	  -0.123474    6.69248   0.321083    2.75595 0.00019565   0.380025 6.30997 0 1
           0            0      1.70714      3.07684 -8.91132e-05            0 	     0.171567     -20.9791        1.701      3.07229 -9.23263e-05    -0.140889 111.049 0 1
           0            0     0.293175      2.95876 -8.04806e-05            0 	   -0.0312431       35.984     0.293021      2.98086 -7.79502e-05    0.0969315 3595.28 0 1
           0            0      -2.3988      3.06508 -0.000100633            0 	     0.243337      25.2284     -2.40652      3.06854 -0.000102487    -0.223963 54.5584 0 1
           0            0      3.03466       3.0665 -9.72899e-05            0 	   -0.0820947      2.43193      3.03842      3.06568 -9.43859e-05     0.372566 3.92638 0 1
          0           0    -1.04129     3.09741 6.08984e-05           0 	     0.12201    -26.0808    -1.04659     3.09476 5.82713e-05  -0.0687374 58.6898 0 1
          0           0    -1.87374     3.06688 -7.4588e-05           0 	   -0.0547374     -11.3652     -1.86988      3.06328 -7.06448e-05    -0.166438 106.028 0 1
          0           0   -0.466808     3.04417 9.01582e-05           0 	  -0.0567559     65.6532   -0.465515     3.05731 7.47231e-05  -0.0798794 1893.15 0 1
          0           0    0.299929   0.0669836 -5.0264e-05           0 	   -0.0719511     -39.6968     0.300967    0.0612241 -4.88736e-05    -0.159423 516.145 0 1
          0           0   -0.699971   0.0413966 4.16811e-05           0 	  -0.0776428    -16.5954   -0.696003   0.0400777 4.38543e-05    0.102914 21.7922 0 1
           0            0      1.17185      3.10187 -7.13822e-05            0 	    -0.455363     -19.3723      1.18947      3.10019 -6.25559e-05    -0.109737 20.3845 0 1
           0            0     -1.61334     0.059175 -1.87506e-05            0 	    0.0444119     -7.62223     -1.61416    0.0575172 -1.83372e-05     0.132969 260.842 0 1
          0           0   -0.130744     2.80604 6.15396e-05           0 	 0.00351776    7.24521  -0.131129     2.8069 6.1463e-05  -0.204515 18.8617 0 1
          0           0      2.5467     3.07234 4.64224e-05           0 	   -0.101897     -20.792     2.54949     3.06691 5.00708e-05   0.0600108 608.581 0 1
        0         0  -2.91282   3.10172 8.469e-05         0 	   -0.245967     22.1374    -2.90203     3.10262 8.83435e-05    0.162631 2.9157 0 1
          0           0    -1.97525    0.040494 6.28997e-05           0 	     0.20645    -50.2715     -1.9818   0.0375376 5.63941e-05   0.0190552 64.3016 0 1
           0            0   -0.0780073    0.0500364 -3.54677e-05            0 	     0.959944     -9.27887    -0.116728    0.0487113 -6.93091e-05        -1000 20.5986 0 1
         0          0    1.82218    3.08487 9.3469e-05          0 	     0.21992    -7.44578     1.81238     3.08313 8.66145e-05   0.0590352 15.3252 0 1
           0            0      -1.6048     0.164759 -0.000146675            0 	    0.0538683      7.51775     -1.60567     0.165337 -0.000147133   -0.0758846 0.997002 0 1
          0           0     2.07293     3.07663 7.45718e-05           0 	   0.0911356    -60.2595     2.06807     3.06102 7.27485e-05   0.0793815 2574.76 0 1
          0           0     2.43703     3.06457 6.51432e-05           0 	  -0.0285397    -45.9492     2.43668     3.05095 6.63893e-05  -0.0367068 2136.39 0 1
           0            0     -2.90513    0.0454171 -0.000126058            0 	     -1.15934      39.8234     -2.85439    0.0480832 -7.59997e-05    -0.220991 48.9015 0 1
          0           0    -2.14096      3.0427 0.000103742           0 	  -0.0798192     12.6979    -2.13699     3.04444 0.000105962   -0.198943 16.8445 0 1
           0            0     -1.45397      2.95566 -0.000339426            0 	      0.36563     -17.6856     -1.46194      2.92063 -0.000346754     0.102914 603.246 0 1
           0            0      1.17982      3.10185 -4.90805e-05            0 	      0.27642      20.5249       1.1675      3.10264 -5.34272e-05       -1e+06 6.67828 0 1
          0           0     0.74628    0.150053 9.19388e-05           0 	  -0.0769503    -7.69537    0.748993    0.142078 0.000104661    0.132969 308.968 0 1
           0            0      2.07701    0.0571942 -6.48726e-05            0 	    0.0719575     0.584768      2.07362    0.0564018 -6.55134e-05      0.28232 5.2737 0 1
           0            0     -2.05635      3.09096 -6.23275e-05            0 	    -0.136223     -35.4795     -2.04931      3.08654 -5.72928e-05    0.0476085 187.682 0 1
           0            0     -2.87395    0.0425522 -1.74528e-05            0 	    0.0164726     -38.4665     -2.87455    0.0398573 -1.78838e-05   -0.0801825 562.976 0 1
           0            0     -2.05852      3.09991 -6.03301e-05            0 	  -0.0170416     10.2222    -2.05676     3.10012 -5.9176e-05  -0.0494808 0.334315 0 1
           0            0     0.453285      2.96663 -0.000205705            0 	    -0.167313      18.5787     0.457003      2.97599 -0.000203842     0.106666 97.4151 0 1
          0           0    -1.33165   0.0714091 0.000101763           0 	    0.540123    -47.5506    -1.35062   0.0637346 9.20318e-05   -0.126988 300.741 0 1
          0           0     -1.2428   0.0432564 6.48401e-05           0 	    0.228557    -42.9489    -1.25262   0.0404031 4.61386e-05   -0.159423 93.6914 0 1
          0           0    -1.67188     3.06488 0.000142722           0 	    0.637888    -25.6344    -1.69361     3.05663 0.000123984   -0.109737 248.355 0 1
           0            0      1.30947      3.07817 -2.07732e-05            0 	    -0.321933      91.7171       1.3125       3.0871 -4.70464e-05    0.0722129 1337.28 0 1
          0           0    -1.84554   0.0970058 0.000117056           0 	    0.168517    -39.5246    -1.85106   0.0851557 0.000110941  -0.0801825 629.235 0 1
          0           0     -1.0211    0.133692 8.37555e-05           0 	  0.00107569     7.67762    -1.02066    0.134203 8.40384e-05   0.0454526 2.61879 0 1
          0           0    0.262334   0.0436786 1.06794e-05           0 	  -0.0691003     21.9659    0.264235   0.0445878 1.31191e-05   0.0454526 90.5111 0 1
           0            0    -0.980057    0.0397881 -4.73957e-05            0 	   -0.0208302      31.9398    -0.978168    0.0414691 -4.55071e-05   -0.0894285 37.6644 0 1
          0           0      1.8574   0.0610243 7.41487e-05           0 	     0.13336     34.0319     1.85036   0.0648628 6.86898e-05   -0.223963 116.76 0 1
         0          0   -2.08028  0.0816811 7.8992e-05          0 	   -0.197709     10.1876    -2.07231   0.0824531 8.34358e-05   -0.204515 6.96095 0 1
          0           0   -0.619309    0.101682 7.07585e-05           0 	  -0.0439093     35.6742   -0.619209    0.114221 7.27593e-05   0.0969315 2261.56 0 1
          0           0     1.24087   0.0781613 5.80746e-05           0 	  -0.0175421     8.54057      1.2405   0.0785077 5.77074e-05  -0.0758846 2.00222 0 1
          0           0     2.65338     3.06034 -6.5474e-05           0 	    -0.123173      36.5448      2.65718      3.06631 -6.28159e-05    -0.131083 457.626 0 1
          0           0   -0.208591     3.10434 2.27491e-06           0 	  -0.127555   -42.5853    -0.2012    3.10143 1.4953e-05  -0.159423 927.554 0 1
           0            0      1.67693    0.0442513 -7.99897e-05            0 	     0.414919      34.5341      1.66061    0.0463471 -9.02616e-05    0.0969315 17.0234 0 1
          0           0    -2.61936      3.0371 9.84402e-05           0 	   0.0779519    -8.39171     -2.6212     3.03125 9.69454e-05    0.132969 290.277 0 1
          0           0    0.384739    0.304366 0.000189895           0 	  -0.0551368     1.10921       0.386    0.290476 0.000187577    0.280661 431.641 0 1
          0           0    0.442982   0.0809277 7.54742e-05           0 	   -0.222321     23.8038    0.450629   0.0852942 8.26322e-05    0.269701 158.803 0 1
           0            0    -0.461365    0.0620356 -9.43079e-05            0 	     0.184714   -0.0820661    -0.469068    0.0611419 -0.000100094    0.0590352 3.73514 0 1
           0            0      1.31265     0.051361 -4.18281e-05            0 	     0.250101     -5.52965      1.30171    0.0502966 -4.96316e-05    0.0736578 14.8933 0 1
          0           0   -0.669955    0.392739 0.000280467           0 	  0.00998039     7.06879   -0.670112    0.393814 0.000280505   0.0454526 1.59585 0 1
           0            0      1.37387      3.08441 -7.41624e-05            0 	    -0.174262      1.06713      1.37968      3.08374 -7.00131e-05    -0.204515 3.72627 0 1
          0           0     1.68124     3.07234 0.000104368           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 843.6 0 1
          0           0    -1.81412    0.226746 0.000315787           0 	    0.163168    -7.64839    -1.81678    0.208308 0.000312016    0.132969 203.828 0 1
          0           0    -1.79189     2.87445 0.000308661           0 	   0.0782693     45.9716    -1.79165     2.92689 0.000303867    0.162631 1718.22 0 1
          0           0   -0.281543    0.307182 0.000192583           0 	  -0.0184901      6.9577   -0.281178    0.307603 0.000192938   0.0454526 0.43153 0 1
           0            0      2.14052    0.0438528 -6.86435e-05            0 	    -0.162195       71.258      2.15143    0.0489921 -4.75778e-05    -0.225338 340.543 0 1
           0            0      2.19145      2.89792 -0.000235524            0 	    0.0749322      6.21608      2.18884      2.89693 -0.000237211    0.0994681 1.57706 0 1
          0           0    0.695125     3.02234 0.000177908           0 	    0.125731    -15.0609    0.689228     3.01077 0.000175157    0.072888 369.433 0 1
           0            0     -1.63741     0.205766 -0.000119351            0 	    -0.191073     -8.76305     -1.63125     0.189361 -0.000115215     0.132969 1081.47 0 1
          0           0     1.39806     3.07137 9.37919e-05           0 	 -0.0543833    21.5959     1.3996    3.07372 9.4025e-05   0.269701 26.9119 0 1
           0            0     -1.40318    0.0741387 -8.06885e-05            0 	     0.349505      79.2614     -1.41292    0.0956217 -9.27565e-05        -1000 3008.2 0 1
           0            0    -0.784231    0.0523696 -9.01829e-05            0 	   -0.0897034       15.119    -0.779905     0.053288 -8.57678e-05     0.145595 4.04561 0 1
           0            0      1.91663       3.1019 -2.20581e-05            0 	    -0.273088     -11.6369      1.92618      3.10091 -1.85652e-05   -0.0687374 68.4052 0 1
           0            0     -1.66446    0.0588907 -3.32931e-05            0 	    0.145722     69.7702     -1.6681   0.0688939 -4.3148e-05 -0.00860231 2120.86 0 1
          0           0    0.439755   0.0437509 5.14708e-05           0 	    0.163246     30.9105    0.431434   0.0456193 4.31263e-05  -0.0894285 54.5373 0 1
          0           0     1.04956    0.107083 0.000163945           0 	   -0.191817    -43.8213     1.05684   0.0925021 0.000172422   -0.050258 555.222 0 1
         0          0   0.451673    2.93877 0.00019716          0 	    0.134951     72.4649    0.450166     2.98568 0.000181071 -0.00860231 2814.69 0 1
          0           0    -1.49123     0.35282 0.000281736           0 	   -0.102989      5.9386    -1.48732    0.349671 0.000283547    0.150615 13.679 0 1
           0            0      2.85533     0.153028 -0.000131265            0 	   -0.0731813      1.20417      2.85812     0.148357 -0.000128139     0.120757 202.143 0 1
          0           0     1.56657    0.272355 0.000216617           0 	   -0.208775      7.4646      1.5721    0.273487 0.000219467   0.0454526 5.24058 0 1
           0            0     -2.19106    0.0438462 -5.40831e-05            0 	   -0.171596     46.6238    -2.18172   0.0468988 -4.7134e-05   0.0219743 118.723 0 1
           0            0     -1.10495    0.0648986 -4.44057e-05            0 	     0.30269    -25.4457    -1.11611   0.0608796 -5.3175e-05   -0.109737 219.468 0 1
          0           0    0.782692    0.138512 4.50114e-05           0 	  -0.0100778    -11.7437    0.783116    0.127668 6.35594e-05    0.247352 3707.49 0 1
          0           0   -0.820593      3.0939 8.51465e-05           0 	   0.0842609    -36.5097   -0.825346     3.08959 7.86195e-05   0.0238692 97.6072 0 1
          0           0   -0.673461   0.0452639 5.58356e-05           0 	    0.453996     23.1606   -0.691793   0.0465819 4.12475e-05    0.218299 33.8456 0 1
          0           0    0.762981   0.0716338 7.24946e-05           0 	  -0.0584724    -37.7704    0.767448   0.0651887 9.39286e-05   0.0238692 198.466 0 1
           0            0     -2.22779       2.9384 -0.000214303            0 	   -0.0981377       72.956     -2.22709      2.98578 -0.000200692    -0.225338 2366.97 0 1
          0           0     2.65612     2.94009 0.000195159           0 	   -0.101939       22.99     2.65947     2.95649 0.000192435    -0.02182 367.914 0 1
          0           0     2.19725   0.0608451 4.82635e-05           0 	    0.156295    -7.95372     2.19189   0.0590315 4.24245e-05    0.132969 63.9294 0 1
          0           0  -0.0649284     3.10105 3.32068e-05           0 	   0.195432    35.3794 -0.0729206    3.10255 2.7726e-05  0.0969315 68.4948 0 1
          0           0    -2.40838     3.10118 2.21995e-05           0 	     0.11002    -27.5982    -2.41186     3.09904 1.92298e-05   0.0476085 312.826 0 1
          0           0    -1.35713     0.17685 0.000291288           0 	 -0.000314547      11.2796     -1.35687       0.1812  0.000291331    -0.126352 12.2338 0 1
          0           0   -0.837818     2.91872 0.000280907           0 	    0.514229     15.0042   -0.852904     2.92919 0.000264501       -1000 98.0998 0 1
         0          0   0.111427  0.0495239 6.0612e-05          0 	   0.0492716    -39.9135      0.1093   0.0460242 5.77145e-05  -0.0801825 103.339 0 1
           0            0      1.02352      0.17995 -0.000168557            0 	    0.0224655      5.71885      1.02198     0.178854 -0.000169566     0.380025 2.23734 0 1
           0            0     -1.44837    0.0415494 -3.40664e-05            0 	     -0.30635     -3.08957     -1.43885    0.0410095 -2.34367e-05     0.132969 15.2797 0 1
          0           0    -2.83606     3.08713 7.36384e-05           0 	  0.0295789   -27.8467   -2.83642    3.08271 7.3642e-05  0.0600108 131.404 0 1
           0            0     -0.27451      3.03291 -0.000128407            0 	     0.102567     -14.7792    -0.277159      3.02288 -0.000126031    -0.118833 587.672 0 1
          0           0   -0.947526    0.048707 4.89659e-05           0 	    0.175432     80.0294   -0.954669   0.0569569 4.42939e-05   -0.177148 1110.24 0 1
           0            0    -0.478651    0.0417088 -8.14671e-05            0 	    -0.300572     -13.4704    -0.466375    0.0404922 -7.47296e-05    -0.233441 7.7686 0 1
          0           0    -1.64093   0.0848093 0.000117634           0 	   0.0667786    -45.0373    -1.64005    0.074909 0.000113482   -0.159423 368.473 0 1
         0          0    1.00338    3.08747 4.7979e-05          0 	  -0.0144151     89.2068     1.00529     3.09423 5.57401e-05   0.0722129 438.192 0 1
           0            0    -0.452554      3.07292 -0.000145822            0 	  -0.0734632    -42.6944   -0.447555     3.06182 -0.00014057   0.0529289 339.165 0 1
          0           0    -1.92959     3.07226 0.000107006           0 	     -2.4417    -85.4007     -1.8488     3.04457 0.000175653      -1e+06 1463.9 0 1
           0            0     -1.80488    0.0906874 -0.000103254            0 	   -0.0187229      7.36887     -1.80319    0.0908513 -0.000101936   -0.0758846 0.232222 0 1
           0            0      2.18038     0.120352 -0.000122437            0 	    -0.399471     -9.06125      2.19274     0.113715 -0.000116806     0.132969 264.081 0 1
           0            0     -2.26419     0.157706 -0.000232632            0 	     0.152406     -17.1163     -2.27036     0.139663 -0.000255978    0.0396641 843.886 0 1
          0           0     3.08944   0.0576633 7.44289e-05           0 	   -0.130892     23.9483      3.0949   0.0597331 8.06445e-05    0.106666 23.3329 0 1
          0           0     1.80571     3.06214 9.63359e-05           0 	    0.133414    -7.95519     1.79967     3.05884 9.27133e-05   -0.079127 64.701 0 1
           0            0    -0.612647      2.91802 -0.000117369            0 	   -0.0603514      1.12576    -0.610378      2.90873 -0.000112749     0.160328 436.412 0 1
           0            0     -1.00515       3.1034 -5.84058e-05            0 	     0.169729     -66.4538      -1.0105      3.09805 -6.45384e-05    -0.141582 196.453 0 1
          0           0     0.79868        3.06 0.000148303           0 	     0.17284    -25.8171    0.790999     3.05015 0.000155975   -0.147802 254.678 0 1
          0           0    -0.52537   0.0524098 -7.3723e-05           0 	     0.670418       29.309    -0.551662    0.0549546 -9.23037e-05       0.3565 32.8288 0 1
           0            0       2.2932      2.74343 -0.000342744            0 	   -0.0574644      15.1678      2.29388      2.77503 -0.000341868     0.174306 867.02 0 1
           0            0       1.0484     0.203765 -0.000297282            0 	   -0.320507     25.0182     1.05885    0.232365 -0.00029219    0.269701 624.167 0 1
           0            0     -1.74306       3.0644 -0.000101574            0 	     0.229792     -62.5026     -1.74715      3.04318 -0.000108747    -0.110108 2134.03 0 1
          0           0     2.72362     3.09886 3.06735e-05           0 	  -0.0641113     32.4622     2.72658     3.10049 3.18483e-05   -0.131083 65.8171 0 1
           0            0      1.08625      3.07821 -4.82961e-05            0 	   -0.0629219     -15.6831      1.08786      3.07498 -4.66033e-05     0.147049 192.381 0 1
          0           0    0.244829     3.09814 -9.3034e-05           0 	    -0.942841      29.8234      0.28271      3.09957 -6.50129e-05   -0.0566202 21.2471 0 1
          0           0    0.645247    0.078207 6.73775e-06           0 	 -0.00996015     49.4734    0.647704   0.0883033 5.65053e-05   -0.220991 1640.95 0 1
          0           0    0.642208    0.195691 0.000177939           0 	  -0.127692    2.63163   0.645398   0.191206  0.0001806 -0.0638471 32.8815 0 1
          0           0    -1.75877      3.0968 6.35915e-05           0 	   -0.015569     2.42124    -1.75703     3.09646 6.56065e-05  -0.0566202 0.728968 0 1
          0           0   -0.295931     2.91342 0.000181101           0 	   0.0967155     36.5496   -0.298462     2.94634 0.000180135   0.0969315 1769.17 0 1
           0            0    -0.958135    0.0433222 -0.000134694            0 	    -0.964235      40.8405    -0.919128    0.0458351 -0.000108133   -0.0296209 18.4534 0 1
          0           0    0.866024     3.06962 9.20487e-05           0 	    0.135725    -16.4538    0.859366     3.06494 9.32171e-05    0.247352 125.234 0 1
          0           0     2.84183    0.100664 0.000130297           0 	   -0.047535    -43.6517     2.84536   0.0879248 0.000125039   -0.159423 685.16 0 1
           0            0      2.02661      2.79638 -0.000303977            0 	   0.0170953      17.657     2.02471     2.82705 -0.00030383    0.106666 878.112 0 1
          0           0    0.635034     3.05668 0.000104425           0 	   -0.291938    -28.0678    0.642453     3.04583 9.81518e-05   0.0476085 718.427 0 1
          0           0     2.17167   0.0908439 3.69872e-05           0 	    0.326789    -16.8205     2.15995   0.0851799 3.39656e-05  -0.0876617 1209.39 0 1
           0            0     -2.10938     0.375131 -0.000248211            0 	   -0.0304872       11.542     -2.10739     0.395463 -0.000249716    -0.198943 723.576 0 1
           0            0      2.81604      3.09953 -5.18855e-05            0 	    0.652364     61.6941     2.78848     3.10262 -6.8455e-05   -0.112502 51.7289 0 1
          0           0      3.1179   0.0595994 3.18283e-05           0 	   0.0489188    -39.9683     3.11685   0.0545382 3.02557e-05  -0.0801825 900.529 0 1
           0            0      2.55498      3.07825 -3.56227e-05            0 	  -0.00249574     -41.0195      2.55696      3.06993 -4.12519e-05   -0.0801825 1779.85 0 1
          0           0     1.52997     2.90508 0.000188519           0 	  -0.197266    15.5474    1.53571    2.91783 0.00019134   0.145595 272.497 0 1
         0          0  -0.944627  0.0612645 -6.285e-05          0 	       1.8852     -36.0923     -1.01475    0.0566837 -0.000120275    0.0238692 69.5079 0 1
          0           0     2.63402   0.0815288 9.24675e-05           0 	    0.344025     1.81895     2.62163   0.0803092 8.60068e-05    0.160328 16.5628 0 1
          0           0    -1.51174     2.91858 0.000183485           0 	   -0.022778     2.81094    -1.51054     2.91223 0.000184643  -0.0638471 74.8682 0 1
          0           0   -0.970523    0.208214 0.000289519           0 	    0.209858     3.52484   -0.976532    0.204297 0.000281319  -0.0638471 11.5806 0 1
          0           0     2.28758     3.09527 8.13406e-05           0 	    0.141082    -29.3148     2.28092     3.09202 7.94621e-05   -0.147802 52.4528 0 1
           0            0       3.0989      2.94588 -0.000115895            0 	    0.0785263       24.055      3.09588      2.96224 -0.000117996     0.269701 933.375 0 1
           0            0   -0.0451405    0.0575981 -5.25882e-05            0 	     0.157217     -38.7926   -0.0512047    0.0530303 -5.63066e-05   -0.0801825 210.527 0 1
          0           0    0.791266   0.0699985 0.000146902           0 	     2.81984     24.4262    0.687553   0.0734198 5.05305e-05    0.094475 747.493 0 1
          0           0     -1.7363   0.0666539 6.45976e-05           0 	   -0.538543    -13.9627    -1.71498   0.0636744 7.95227e-05   -0.233441 65.7041 0 1
           0            0     -2.05541    0.0638638 -0.000124661            0 	    -0.676302      7.86918     -2.02919    0.0640265 -0.000105495    -0.310584 6.90144 0 1
          0           0    -2.52982   0.0594084 4.12719e-05           0 	 -0.00876865    -8.61318    -2.52921   0.0575323 3.63485e-05    0.132969 94.3749 0 1
          0           0    -2.46937   0.0778402 0.000126287           0 	    0.237688    -14.7842    -2.47636   0.0736197 0.000124068    0.175503 61.6841 0 1
           0            0    -0.600334      3.09192 -5.58666e-05            0 	    0.0562738     -42.9466    -0.601696      3.08632 -5.86138e-05     0.307832 308.331 0 1
           0            0      1.78915      3.06137 -8.02768e-05            0 	    -0.184537     0.714608      1.79513      3.06006 -7.78604e-05     0.160328 15.6552 0 1
          0           0    -2.11585     3.07747 9.63385e-05           0 	    0.223335     28.4784    -2.12292     3.08035 8.75868e-05      0.3565 45.4467 0 1
           0            0    -0.587809      3.08694 -0.000104238            0 	    -0.257294     -19.6892    -0.577214      3.08353 -0.000101126      0.12221 41.8411 0 1
